"AMG","20161219","147.64","149.1","145.02","146.25","440248"
"AMG","20161220","147.72","148.2699","146.0401","146.98","431401"
"AMG","20161221","146.71","148.09","144.69","147.285","444965"
"AMG","20161222","147.37","147.9","145.2","145.88","273004"
"AMG","20161223","145.75","145.89","143.12","143.98","259611"
"AMG","20161227","144.66","145.41","144.105","145.05","317692"
"AMG","20161228","145","145.12","142.96","143.67","332068"
"AMG","20161229","143.5","145.4","143.04","143.93","396411"
"AMG","20161230","144.94","146.209","144.37","145.3","556420"
"AMG","20170103","147.72","148.945","144.4","145.79","506303"
"AMG","20170104","145.93","149.94","145.49","149.41","517433"
"AMG","20170105","149.05","149.9725","145.54","147.55","284187"
"AMG","20170106","148.1","148.804","146.19","147.25","346059"
"AMG","20170109","145.78","147","143.03","143.43","361366"
"AMG","20170110","143.43","144.16","142.53","143.27","398391"
"AMG","20170111","143.2","145.25","142.75","145.22","382920"
"AMG","20170112","144.28","144.605","140.85","143.58","458049"
"AMG","20170113","144.33","146.43","143.26","143.53","386011"
"AMG","20170117","142.72","143.52","141.21","141.39","777074"
"AMG","20170118","141.72","142.08","139.52","142.03","842749"
"AMG","20170119","142.2","143.22","140.75","141.34","260728"
"AMG","20170120","142.1","143.675","142.1","143.49","300168"
"AMG","20170123","142.79","143.78","141.576","142.89","265191"
"AMG","20170124","143.85","146.1599","143.4","144.85","352662"
"AMG","20170125","145.96","146.36","144.115","145.7","492289"
"AMG","20170126","146.49","146.49","143.42","144.47","624702"
"AMG","20170127","144.06","144.75","142.2","144.45","457653"
"AMG","20170130","144.18","151.82","143.07","151.32","1197095"
"AMG","20170131","152.23","153.59","150.2","152.36","843053"
"AMG","20170201","153.58","157.119","152.21","156.58","899927"
"AMG","20170202","155.13","157.03","154.225","154.96","683288"
"AMG","20170203","157.9","158.895","156.6","158.13","582656"
"AMG","20170206","157","159.24","157","157.65","524929"
"AMG","20170207","158.97","161.11","158.71","160.54","555377"
"AMG","20170208","160.06","161.7","159.12","161.49","609064"
"AMG","20170209","162.72","164.3","161.19","163.86","651145"
"AMG","20170210","165","168.17","164.07","167.62","563612"
"AMG","20170213","168.5","168.91","166.68","167.32","325431"
"AMG","20170214","166.54","167.94","166.26","167.68","456276"
"AMG","20170215","168","170.7","167.8","170.33","448813"
"AMG","20170216","170.47","170.7","167.34","167.9","339229"
"AMG","20170217","166.32","169.33","165.63","168.42","253509"
"AMG","20170221","168.75","171.18","168.75","170.91","289375"
"AMG","20170222","169.67","170.84","168.76","169.42","330313"
"AMG","20170223","169.87","170.35","167.89","169.26","272516"
"AMG","20170224","167.98","168.49","166.05","168.03","366457"
"AMG","20170227","167.93","169.59","167.03","168.96","248490"
"AMG","20170228","168.27","169.22","166.41","167.93","331622"
"AMG","20170301","171.11","171.65","168.74","169.31","278823"
"AMG","20170302","169.65","169.95","167.145","168.2","344349"
"AMG","20170303","168.52","170.29","168.07","168.75","339319"
"AMG","20170306","166.8","168.57","166.33","167.19","354980"
"AMG","20170307","166.56","167.855","165.73","166.56","269944"
"AMG","20170308","167.93","169.61","166.15","166.35","189354"
"AMG","20170309","167.24","167.9","164.24","165.3","293364"
"AMG","20170310","166.66","166.92","163.66","163.9","426628"
"AMG","20170313","164","164.38","162.28","163.8","440632"
"AMG","20170314","163.06","164.63","161.39","164.29","225123"
"AMG","20170315","165.54","166.81","163.55","165.86","376599"
"AMG","20170316","166.82","168.49","165.8","166","222219"
"AMG","20170317","166.47","166.47","162.47","162.81","643477"
"AMG","20170320","162.94","163.64","160.8","162.03","317588"
"AMG","20170321","163.52","163.52","158.445","159.29","333681"
"AMG","20170322","158.59","160.24","157.4801","159.22","300554"
"AMG","20170323","159.29","161.14","158.1","158.89","198324"
"AMG","20170324","159.4","160.91","157.98","158.86","207509"
"AMG","20170327","156.15","159.24","155.27","159","220302"
"AMG","20170328","158.83","164.85","158.1691","163.7","332693"
"AMG","20170329","162.86","163.66","160.62","162.87","283384"
"AMG","20170330","162.48","164.39","162.04","163.94","210508"
"AMG","20170331","163.29","164.93","162.84","163.97","170393"
"AMG","20170403","164.24","164.98","161.12","162.97","290724"
"AMG","20170404","161.86","163.2","159.38","160.09","273927"
"AMG","20170405","161.31","162.68","158.84","159.2","200621"
"AMG","20170406","159.35","161.76","158.73","160.63","199965"
"AMG","20170407","159.47","161.91","159.47","160.81","227763"
"AMG","20170410","160.46","161.99","159.77","161.19","198867"
"AMG","20170411","160.62","162.67","159.18","162.62","228339"
"AMG","20170412","163.17","163.42","161.19","162.25","230888"
"AMG","20170413","161.44","163.77","160.66","161.28","225504"
"AMG","20170417","161.47","164.14","161.47","163.94","159248"
"AMG","20170418","162.4","163.4","160.3175","161.79","224437"
"AMG","20170419","163.12","164.31","162.27","162.77","234228"
"AMG","20170420","163.92","165","162.39","164.58","198047"
"AMG","20170421","164.18","164.99","162.95","163.31","173332"
"AMG","20170424","167.11","167.26","164.76","166.45","227341"
"AMG","20170425","166.87","168.59","164.68","166.12","234520"
"AMG","20170426","166.18","167.615","165.79","165.93","138506"
"AMG","20170427","166.63","166.63","163.97","165.67","186491"
"AMG","20170428","165.53","166.39","163.99","165.59","279637"
"AMG","20170501","162","162.5","155.21","155.88","1006458"
"AMG","20170502","155.23","157.12","152.67","154.79","899751"
"AMG","20170503","154.05","155.85","152.94","155.31","380863"
"AMG","20170504","155.37","157.2","154.33","155.43","409700"
"AMG","20170505","156.04","156.307","154.33","154.71","539791"
"AMG","20170508","154.83","155.34","152.81","154.04","427065"
"AMG","20170509","153.37","154.63","152.3405","154","453879"
"AMG","20170510","154","154.21","152.98","154.04","397120"
"AMG","20170511","153.05","153.8","150.52","152.42","486673"
"AMG","20170512","152.05","154.03","151.88","153.58","361765"
"AMG","20170515","154.04","155.38","154.015","154.75","229961"
"AMG","20170516","154.9","154.9","152.97","154.55","312702"
"AMG","20170517","152.22","153.18","150.448","151.08","573190"
"AMG","20170518","150.9","151.73","148.81","149.51","550368"
"AMG","20170519","149.61","153.11","149.08","152.66","395011"
"AMG","20170522","153.27","154.745","152.345","153.98","246213"
"AMG","20170523","153.91","153.91","151.97","152.66","322697"
"AMG","20170524","152.68","153.1","151.39","152.5","371126"
"AMG","20170525","153.41","154.26","152.63","154","427703"
"AMG","20170526","153.6","154.57","153.16","153.92","378733"
"AMG","20170530","153.52","154.25","152.8","153.02","438350"
"AMG","20170531","153.33","154.14","152.16","153.85","458274"
"AMG","20170601","154.24","161.71","153.715","160.34","670678"
"AMG","20170602","160.01","161.63","159.16","161","666563"
"AMG","20170605","159.37","165.97","159.37","161.99","847757"
"AMG","20170606","160.67","161.7","158.57","159.85","513761"
"AMG","20170607","160.27","161.01","159.065","160.51","436127"
"AMG","20170608","160.44","162.1","159.5","159.77","374814"
"AMG","20170609","160.98","163.01","159.85","162.49","258287"
"AMG","20170612","162.29","163.5","159.78","162.15","308751"
"AMG","20170613","162.7","162.89","159.92","161.85","230451"
"AMG","20170614","161.18","163.44","160.13","163.25","244864"
"AMG","20170615","161.77","163.63","161.09","163.05","231549"
"AMG","20170616","163.35","164.93","162.18","164.27","257399"
"AMG","20170619","165.29","166.54","163.68","166.37","312905"
"AMG","20170620","166.13","166.48","165.11","165.62","272856"
"AMG","20170621","165.77","165.77","161.07","161.86","312759"
"AMG","20170622","161.22","163.26","159.2888","162.065","234024"
"AMG","20170623","162.36","162.99","160.343","161.26","327083"
"AMG","20170626","162.34","165","161.52","162.36","229917"
"AMG","20170627","163.33","163.9","161.71","162.71","183817"
"AMG","20170628","164.12","166.95","163.29","165.94","332154"
"AMG","20170629","168.39","169.16","164.11","165.01","380701"
"AMG","20170630","166.1","167.6","165.785","165.86","235187"
"AMG","20170703","167.47","169.98","167.38","168.32","175452"
"AMG","20170705","169.23","171.5899","168.09","170.29","417628"
"AMG","20170706","169.92","170.48","166.03","166.18","439604"
"AMG","20170707","167.16","170.81","167.16","169.87","262042"
"AMG","20170710","169.69","174.03","169","172.71","378490"
"AMG","20170711","172.91","173.44","170.32","171.65","252326"
"AMG","20170712","172.29","174.78","171.71","174.03","383818"
"AMG","20170713","174.47","175.6","172.78","175.15","334278"
"AMG","20170714","174.55","176.11","174.345","175.53","278175"
"AMG","20170717","175.99","176.74","175.54","176.35","167535"
"AMG","20170718","175.88","177.54","175.08","176.99","206636"
"AMG","20170719","177.41","177.855","176.71","176.99","303223"
"AMG","20170720","177.7","179.81","177.28","177.91","313740"
"AMG","20170721","177.75","179.08","176.79","178.35","155039"
"AMG","20170724","178","180.17","178","179.05","182808"
"AMG","20170725","180.97","182.67","179.84","181.46","186069"
"AMG","20170726","181.57","182.66","180.34","181.59","203103"
"AMG","20170727","184.22","184.71","177.63","178.84","380237"
"AMG","20170728","178.37","180.61","177.01","178.65","310142"
"AMG","20170731","178.95","186.455","177.03","185.83","460624"
"AMG","20170801","187.08","187.08","184.82","185.98","291093"
"AMG","20170802","185.08","185.795","180.12","180.67","290122"
"AMG","20170803","180.65","181","179.0012","180.18","305419"
"AMG","20170804","181.19","181.87","179.08","180.64","208576"
"AMG","20170807","180.63","182.1","179.365","180.63","271465"
"AMG","20170808","180.52","183.05","180.25","181.56","239907"
"AMG","20170809","180.53","180.81","179.09","180.53","266265"
"AMG","20170810","178.82","180","175.15","175.42","235643"
"AMG","20170811","176.02","177.805","174.14","175.23","324104"
"AMG","20170814","177.23","179.79","177.23","178.39","171734"
"AMG","20170815","179.11","179.48","177.81","178.9","124868"
"AMG","20170816","180.1","181.32","178.075","178.39","130449"
"AMG","20170817","177.43","177.5984","172.82","173","350280"
"AMG","20170818","172.61","174.23","171.59","172.84","201292"
"AMG","20170821","172.82","172.82","171.07","171.97","125677"
"AMG","20170822","172.83","175.61","172.75","175.4","171240"
"AMG","20170823","174.29","175.55","173.67","174.19","198974"
"AMG","20170824","174.9","175.26","172.66","174.73","192711"
"AMG","20170825","175.6","176.91","174.01","174.88","183709"
"AMG","20170828","175.9","175.9","173.14","173.99","108796"
"AMG","20170829","171.76","174.26","171.26","173.88","152865"
"AMG","20170830","173.87","174.81","173.36","174.04","124745"
"AMG","20170831","174.93","177.06","174.305","176.69","217285"
"AMG","20170901","177.31","178.5","176.56","177.11","124130"
"AMG","20170905","176.03","178.07","173.265","174.41","525037"
"AMG","20170906","175.72","176.045","172.81","172.99","184391"
"AMG","20170907","173.32","173.67","169.76","172.69","173614"
"AMG","20170908","172.69","173.665","171.56","173.31","140885"
"AMG","20170911","175.62","177.89","174.86","177.25","144309"
"AMG","20170912","178.27","179.6","177.71","178.83","112955"
"AMG","20170913","178.27","178.53","176.745","177.25","189334"
"AMG","20170914","177.21","178.63","175.78","178.57","240118"
"AMG","20170915","178.43","180.455","178.43","179.86","172786"
"AMG","20170918","180.01","182.78","180.01","182.61","324901"
"AMG","20170919","182.9","182.9","181.01","182.4","227362"
"AMG","20170920","182.79","183.31","181.89","183.16","241984"
"AMG","20170921","183.38","185.195","183","184.18","213469"
"AMG","20170922","184.15","185.07","182.36","184.97","217271"
"AMG","20170925","184.69","187.03","184.62","186.79","141820"
"AMG","20170926","187.01","187.5","185.67","185.79","186761"
"AMG","20170927","186.92","189.86","186.78","188.45","284835"
"AMG","20170928","188.28","189.835","187.5","189.39","100427"
"AMG","20170929","188.71","191.9799","188.26","189.83","124844"
"AMG","20171002","190.02","193.085","188.94","192.6","195846"
"AMG","20171003","192","193.725","190.01","192.87","332866"
"AMG","20171004","193.79","195.81","193.185","195.08","287073"
"AMG","20171005","195.34","196.77","194.6","195.22","172391"
"AMG","20171006","195.28","195.8","193.12","194.62","136991"
"AMG","20171009","195.25","196","193.54","194.12","230896"
"AMG","20171010","194.91","195.49","193","195.22","259826"
"AMG","20171011","195.27","195.66","194","194.56","249976"
"AMG","20171012","194.25","195.75","192.78","193.76","300210"
"AMG","20171013","193.79","195.8699","192.49","193.55","289530"
