"APD","20170105","144.38","144.42","142.84","143.22","1081778"
"APD","20170106","143.24","144.8","142.9501","144.36","1582312"
"APD","20170109","144.3","147.59","144.29","146.34","1407292"
"APD","20170110","146.49","146.89","145.21","145.26","872295"
"APD","20170111","144.79","146.1","144.79","146.01","869244"
"APD","20170112","145.96","145.96","144.2","145.84","514602"
"APD","20170113","145.7","146.08","145.05","145.43","513878"
"APD","20170117","145.07","145.84","144.67","145.34","1140342"
"APD","20170118","145.56","146.35","144.56","146.33","998482"
"APD","20170119","146.36","146.64","145.17","145.47","1087615"
"APD","20170120","145.7","146.78","145.59","146.62","804647"
"APD","20170123","146.39","146.88","144.77","146.07","1100575"
"APD","20170124","146.55","147.405","146.26","147.13","1798494"
"APD","20170125","147.5","148.725","147.15","148.53","1358685"
"APD","20170126","148.24","149.46","147.68","148.81","1424565"
"APD","20170127","140","142.47","137.05","142.01","4892800"
"APD","20170130","140.1","141.83","139.91","141","1971429"
"APD","20170131","140.99","141.22","139.14","139.76","1915108"
"APD","20170201","139.32","140.2376","138","138.68","1359573"
"APD","20170202","138.68","139.855","137.46","139.28","1141162"
"APD","20170203","139.77","140.29","139.15","140.16","679403"
"APD","20170206","140","140.27","138.64","139.05","644390"
"APD","20170207","139.09","139.49","137.88","138.8","1293660"
"APD","20170208","138.18","138.805","137.72","138.6","783523"
"APD","20170209","138.58","139.46","138.22","138.54","873978"
"APD","20170210","138.9","140.44","138.54","140.13","1811655"
"APD","20170213","140.75","141.25","139.85","140.5","1304966"
"APD","20170214","140.4","142.26","139.75","142.13","1791658"
"APD","20170215","141.67","142.99","141.19","142.38","1141110"
"APD","20170216","142.57","143.12","141.06","141.87","713464"
"APD","20170217","141.97","142.14","141.1","141.5","551458"
"APD","20170221","140.98","141.8","140.83","141.47","978917"
"APD","20170222","140.77","141.37","140.28","140.34","833823"
"APD","20170223","140.97","141.21","139.32","140.36","1260071"
"APD","20170224","140.07","141.01","139.61","140.86","724298"
"APD","20170227","140.93","141.23","139.12","139.38","907920"
"APD","20170228","138.93","140.7","138.8","140.49","1346958"
"APD","20170301","142.13","144.06","141.98","143.57","1352195"
"APD","20170302","143.41","143.41","140.41","140.57","1005089"
"APD","20170303","140.34","140.87","139.1301","139.52","787641"
"APD","20170306","139.02","140.11","138.66","139.31","810804"
"APD","20170307","139.22","139.84","138.85","139.64","743079"
"APD","20170308","139.73","140.42","139.15","139.56","923894"
"APD","20170309","139.6","140.51","138.03","138.58","718999"
"APD","20170310","139.41","139.6","138.25","138.77","1012177"
"APD","20170313","138.9","139.29","136.93","137.82","1271921"
"APD","20170314","137.54","137.58","135.88","136.18","1543558"
"APD","20170315","136.89","138.43","136.17","137.99","1867560"
"APD","20170316","138.25","138.25","137.03","137.97","1281643"
"APD","20170317","138.56","139.61","138.49","139.53","1888885"
"APD","20170320","139.49","139.7","138.32","138.69","1078221"
"APD","20170321","138.69","138.95","136","136.45","1316670"
"APD","20170322","136.37","137","135.01","136.41","679839"
"APD","20170323","136.16","138.01","135.3","137.05","1038851"
"APD","20170324","136.83","137.43","134.67","134.94","1107205"
"APD","20170327","133.87","136.21","133.6301","135.92","1545306"
"APD","20170328","135.84","137.58","135.84","137.25","847005"
"APD","20170329","136.76","137.3","136.23","136.78","589314"
"APD","20170330","135.8","136.85","135.6","135.6","1465721"
"APD","20170331","135.13","136.33","135.12","135.29","1287103"
"APD","20170403","135.7","136.435","134.09","134.95","1261257"
"APD","20170404","135.08","135.39","134.675","135.35","993091"
"APD","20170405","135.84","137.1","135.02","135.24","680133"
"APD","20170406","135.48","135.83","135","135.19","725327"
"APD","20170407","134.78","135.55","134.33","135.01","2509692"
"APD","20170410","135.22","136.11","135.075","135.76","663275"
"APD","20170411","135.79","136.4697","135.4","136.42","829458"
"APD","20170412","136.46","136.475","135.35","135.51","742469"
"APD","20170413","135.33","135.58","134.17","134.3","509523"
"APD","20170417","134.78","135.895","134.42","135.86","893761"
"APD","20170418","135.04","136.02","134.72","135.27","513447"
"APD","20170419","135.73","136.0399","134.78","134.96","443144"
"APD","20170420","135.62","137.34","135.2","136.9","803003"
"APD","20170421","136.87","137.66","136.82","137.3","970135"
"APD","20170424","137.91","139.9","137.91","139.76","803592"
"APD","20170425","140.22","141.86","140.14","141.73","992870"
"APD","20170426","141.33","142.45","140.751","141.58","1274347"
"APD","20170427","141.28","141.85","137.72","141.1","1602785"
"APD","20170428","141","141.1899","139.35","140.5","1617504"
"APD","20170501","141.55","142.14","140.01","142.03","1430940"
"APD","20170502","142.5","143.58","142.01","143.52","2090895"
"APD","20170503","143.49","144.32","143.26","143.82","1637540"
"APD","20170504","143.91","145.58","143.9","144.76","2014145"
"APD","20170505","145","147.655","145","147.22","2036556"
"APD","20170508","146.82","147.39","145.93","146.19","1382297"
"APD","20170509","146.2","146.44","144.98","145.3","764870"
"APD","20170510","145.45","145.6","144.64","145.25","694048"
"APD","20170511","144.99","145.0463","143.29","143.86","881019"
"APD","20170512","143.86","145.11","143.72","144.07","1114594"
"APD","20170515","144.51","145.22","144.12","145.08","573063"
"APD","20170516","142.73","145.24","142.64","144.35","1642320"
"APD","20170517","143.7","144.345","142.54","142.61","960097"
"APD","20170518","142.65","143.53","141.34","142.71","1055903"
"APD","20170519","142.99","143.96","142.56","143.12","871794"
"APD","20170522","143.85","143.89","142.86","143.26","450440"
"APD","20170523","143.58","143.58","142.59","142.83","467293"
"APD","20170524","143.28","144.92","142.88","144.14","898775"
"APD","20170525","144.15","144.51","143.32","144.12","631277"
"APD","20170526","143.84","144.27","143.55","143.91","564058"
"APD","20170530","143.65","144.3","143.34","143.97","607560"
"APD","20170531","143.83","144.309","142.98","144.06","1228054"
"APD","20170601","144.46","145.93","144","145.08","894850"
"APD","20170602","145.47","147.5","144.775","146.79","870227"
"APD","20170605","146.61","146.83","144.87","144.96","1137919"
"APD","20170606","144.48","144.83","143.85","144.11","400554"
"APD","20170607","144.58","144.68","143.175","143.36","698359"
"APD","20170608","143.07","144.16","142.53","143.5","855234"
"APD","20170609","143.67","146.09","143.67","145.85","935471"
"APD","20170612","145.5","146.1804","144.23","144.43","1000616"
"APD","20170613","144.42","146.32","144.045","146.32","547388"
"APD","20170614","146.27","146.35","144.81","145.56","633418"
"APD","20170615","144.79","146.54","144.705","145.25","1234921"
"APD","20170616","145.66","146","144.651","145.51","1551084"
"APD","20170619","146.37","147.38","145.82","146.15","1039600"
"APD","20170620","145.24","145.8","144.62","144.74","665174"
"APD","20170621","144.91","145.65","143.31","143.48","593053"
"APD","20170622","143.32","144.53","143.195","144.31","638833"
"APD","20170623","144.6","145.03","143.81","144.885","836870"
"APD","20170626","145.03","145.54","144.58","144.92","758246"
"APD","20170627","145.05","145.51","143.83","143.83","662743"
"APD","20170628","145.17","145.25","144.401","144.84","742544"
"APD","20170629","144.19","144.46","140.78","141.77","723697"
"APD","20170630","141.97","143.86","141.89","143.06","719344"
"APD","20170703","143.73","144.74","143.5","144.66","310829"
"APD","20170705","144.15","144.4881","142.45","142.61","553705"
"APD","20170706","142.31","143.44","141.99","142.13","407996"
"APD","20170707","142.43","144.13","142.075","144.01","564901"
"APD","20170710","143.54","144.52","143.08","143.5","472612"
"APD","20170711","143.62","143.72","142.19","142.77","490368"
"APD","20170712","143.25","144.24","143.18","143.73","836637"
"APD","20170713","143.9","144.68","143.29","144.37","825889"
"APD","20170714","144.66","145.78","144.355","145.57","897097"
"APD","20170717","145.43","146.08","145.24","145.55","839217"
"APD","20170718","144.59","145.5","144.59","145.24","654040"
"APD","20170719","145.18","146.21","144.82","146.21","989250"
"APD","20170720","146.02","146.34","145.13","146.01","1119596"
"APD","20170721","145.89","145.89","144.65","145.64","981656"
"APD","20170724","145.33","145.33","144.32","145","1027648"
"APD","20170725","145.99","146.55","144.73","145.04","1129411"
"APD","20170726","144.96","145.16","143.825","143.9","750076"
"APD","20170727","144.08","144.3","142.71","143.65","1055405"
"APD","20170728","143.98","144.19","142.62","143.49","785290"
"APD","20170731","144.18","144.2297","141.88","142.15","1582172"
"APD","20170801","148","149.64","146.15","148.92","3999492"
"APD","20170802","148.34","148.9","146.98","148.11","1733585"
"APD","20170803","148.47","148.6","146.7","146.92","1625042"
"APD","20170804","147.41","148.045","147.02","147.22","647638"
"APD","20170807","147.94","147.94","146.93","147.25","687601"
"APD","20170808","147.21","147.29","145.63","145.85","747511"
"APD","20170809","146.22","146.36","146.22","146.22","910677"
"APD","20170810","145.52","146","144.89","145.02","890560"
"APD","20170811","143.81","145.79","143.81","144.6","942803"
"APD","20170814","145.48","147.43","145.37","146.58","1055560"
"APD","20170815","146.5","146.91","145.8","146.81","1113736"
"APD","20170816","147","148.16","146.91","148.08","1056947"
"APD","20170817","147.88","148.1","145.53","145.54","1054826"
"APD","20170818","145.43","146.35","144.8","145.76","1270948"
"APD","20170821","145.74","145.75","144.92","145.22","640763"
"APD","20170822","145.84","146.8","145.4","145.91","942590"
"APD","20170823","145.36","145.76","144.95","145.16","734781"
"APD","20170824","145.47","145.81","144.91","145.23","816604"
"APD","20170825","145.05","146.47","145.05","146.01","835224"
"APD","20170828","146.68","146.7","145.3489","145.78","438036"
"APD","20170829","144.79","145.48","144.64","145.37","348893"
"APD","20170830","145.35","145.84","145.12","145.5","627233"
"APD","20170831","146","146","145.24","145.36","857434"
"APD","20170901","145.66","146.11","145.04","145.65","799342"
"APD","20170905","145.15","145.81","143.87","144.47","1484649"
"APD","20170906","144.37","144.9","143.86","144.5","2129046"
"APD","20170907","144.5","144.58","143.79","144.36","1600546"
"APD","20170908","144.33","145.37","144.03","144.97","1542987"
"APD","20170911","146.01","149.38","145.37","149.18","2708307"
"APD","20170912","149.85","151.42","149.08","149.28","1851072"
"APD","20170913","149.01","149.56","148.52","149.2","1426232"
"APD","20170914","149.61","150.45","148.77","150.07","1395459"
"APD","20170915","150.02","150.36","149.48","150.13","1546702"
"APD","20170918","150.15","150.95","149.68","150.95","1560376"
"APD","20170919","150.91","151.3","150.08","150.5","1154306"
"APD","20170920","150.83","151.14","150.06","150.95","1705386"
"APD","20170921","150.74","151.47","150.25","151.05","1476276"
"APD","20170922","151","151.22","150.16","150.26","970396"
"APD","20170925","150.3","151.5799","149.94","151.53","1131615"
"APD","20170926","151.77","151.98","150.9","150.98","543026"
"APD","20170927","151.3","151.58","150.105","151.32","724757"
"APD","20170928","151.45","152.26","151.18","151.31","690881"
"APD","20170929","151.5","151.6","150.46","151.15","661314"
"APD","20171002","151.04","152.76","150.55","152.14","801395"
"APD","20171003","152.54","153.49","151.72","153.19","659218"
"APD","20171004","153.05","153.565","152.73","152.9","660036"
"APD","20171005","153.23","153.34","152.43","153.31","671212"
"APD","20171006","152.36","153.33","152.02","153.3","860777"
"APD","20171009","153.36","153.36","152.56","152.74","513849"
"APD","20171010","152.81","153.28","152.165","153.19","773902"
"APD","20171011","153.17","153.17","151.93","152.93","562072"
"APD","20171012","152.57","153.4","152.49","153.34","461100"
"APD","20171013","153.5","154.41","153.41","153.46","945814"
