"ED","20161216","71.79","73.365","71.79","72.68","2420718"
"ED","20161219","73.03","73.46","72.55","73.04","811206"
"ED","20161220","73.02","73.87","72.76","73.44","1327216"
"ED","20161221","73.44","73.86","73.1","73.12","583112"
"ED","20161222","73.11","73.64","72.8","73.5","975539"
"ED","20161223","73.65","73.82","73.29","73.63","373025"
"ED","20161227","73.51","73.93","73.26","73.75","585664"
"ED","20161228","73.72","73.72","72.94","73.07","686424"
"ED","20161229","73.16","74.14","73.15","74.08","643792"
"ED","20161230","74.08","74.3","73.41","73.68","930875"
"ED","20170103","73.72","73.74","72.74","73.63","1373674"
"ED","20170104","73.72","74.2","73.3","73.55","696374"
"ED","20170105","73.54","73.99","72.97","73.72","1398851"
"ED","20170106","73.29","74.02","73.17","73.94","699941"
"ED","20170109","74.1","74.1","72.71","72.76","1228765"
"ED","20170110","72.63","72.82","72.14","72.64","893255"
"ED","20170111","72.63","73.17","72.41","73.03","1033505"
"ED","20170112","73.01","73.74","72.5","73.62","1210129"
"ED","20170113","73.44","73.65","73.035","73.6","965213"
"ED","20170117","73.89","74.64","73.67","74.6","1299756"
"ED","20170118","74.28","74.83","74.12","74.43","1180843"
"ED","20170119","73.95","74.15","73.26","73.49","1122136"
"ED","20170120","73.41","73.8","72.79","73.07","1519143"
"ED","20170123","73.27","73.53","72.7","72.96","1266200"
"ED","20170124","72.82","73.11","72.54","72.8","1164100"
"ED","20170125","72.52","72.77","72.13","72.74","1653348"
"ED","20170126","72.51","73.52","72.51","73.02","1200626"
"ED","20170127","73.29","73.51","72.92","73.12","1181719"
"ED","20170130","73.34","73.5639","72.81","73.26","1287411"
"ED","20170131","73.44","74.55","73.34","74.35","2683216"
"ED","20170201","73.82","74.02","73.0503","73.33","1441154"
"ED","20170202","73.47","74.5","73.17","74.47","1189083"
"ED","20170203","74.5","74.7","73.94","74.2","1736566"
"ED","20170206","74.55","74.74","74.05","74.3","1320348"
"ED","20170207","74.31","74.6","74.165","74.51","661923"
"ED","20170208","74.62","75.31","74.62","75.25","887353"
"ED","20170209","75.13","75.44","74.26","74.39","1435475"
"ED","20170210","74.29","74.96","74.18","74.75","1108589"
"ED","20170213","74.29","74.48","73.64","74.35","1264545"
"ED","20170214","74.14","74.3","73.3939","73.69","1010409"
"ED","20170215","73.21","73.76","72.94","73.7","1369723"
"ED","20170216","73.68","74.49","73.53","74.29","2576973"
"ED","20170217","74.08","74.08","72.63","73.5","2386883"
"ED","20170221","73.5","74.68","73.22","74.52","1513297"
"ED","20170222","74.52","75.09","74.2","75.01","1986794"
"ED","20170223","75.29","75.99","75.07","75.91","1161560"
"ED","20170224","76.25","76.76","76.07","76.61","1314913"
"ED","20170227","76.61","76.71","76.19","76.47","973616"
"ED","20170228","76.29","77.24","76.263","77.04","1319042"
"ED","20170301","75.91","76.91","75.59","76.18","1445119"
"ED","20170302","75.97","77.5","75.79","77.19","1676782"
"ED","20170303","77.31","77.31","76.19","76.67","1289268"
"ED","20170306","76.67","77.02","76.44","76.64","1117453"
"ED","20170307","76.49","76.86","76.39","76.64","879999"
"ED","20170308","76.06","76.09","75.42","75.51","1016893"
"ED","20170309","75.64","76","75.11","75.13","1476667"
"ED","20170310","75.52","76.02","75.38","75.98","893684"
"ED","20170313","75.98","76.28","75.79","76.28","1027086"
"ED","20170314","76.24","76.57","76.03","76.42","1014197"
"ED","20170315","76.67","78.11","76.49","77.64","1267414"
"ED","20170316","77.34","77.62","76.19","76.32","1553676"
"ED","20170317","76.53","77.09","76.4","76.68","2364845"
"ED","20170320","76.89","77.05","75.9406","76.09","868230"
"ED","20170321","76.1","77.57","76.05","77.34","1332425"
"ED","20170322","77.65","78.355","77.51","78.11","1621529"
"ED","20170323","78","78.6801","77.655","77.89","981110"
"ED","20170324","77.89","78.66","77.76","78.41","933230"
"ED","20170327","78.52","78.98","78.14","78.55","1537852"
"ED","20170328","78.33","78.63","78.106","78.53","1017349"
"ED","20170329","78.27","78.48","77.75","78.18","984215"
"ED","20170330","77.99","78","77.44","77.74","657486"
"ED","20170331","77.62","78.08","77.29","77.66","1063625"
"ED","20170403","77.75","77.83","77.14","77.83","1551303"
"ED","20170404","77.7","78.28","77.5","77.96","963949"
"ED","20170405","77.86","78.605","77.59","78.53","939384"
"ED","20170406","78.37","78.4999","77.98","78.33","827353"
"ED","20170407","78.69","78.7601","77.8","77.82","1315150"
"ED","20170410","77.87","78.15","77.54","78.01","729244"
"ED","20170411","77.87","78.09","77.31","77.9","1084731"
"ED","20170412","77.63","78.59","77.44","78.58","1638860"
"ED","20170413","78.48","78.82","77.95","78.54","1213188"
"ED","20170417","78.61","78.87","78.47","78.87","1066067"
"ED","20170418","78.89","79.29","78.6582","79.09","1297749"
"ED","20170419","78.89","79.07","78.57","78.79","1335755"
"ED","20170420","78.54","78.54","77.8","78.28","1389956"
"ED","20170421","78.24","79.27","78.22","79.09","1556889"
"ED","20170424","79.14","79.5","78.57","79.4","1365307"
"ED","20170425","79","79.479","78.87","79.4","955885"
"ED","20170426","79.32","79.71","79.09","79.14","884281"
"ED","20170427","79.17","80.095","79.021","79.58","1281949"
"ED","20170428","79.39","79.58","78.98","79.28","2284127"
"ED","20170501","79.3","79.45","78.77","78.85","1078226"
"ED","20170502","79.03","79.33","78.77","79.24","1068633"
"ED","20170503","79.25","79.35","78.71","78.76","1305240"
"ED","20170504","78.46","79.09","78.42","78.88","1352259"
"ED","20170505","79.43","80.21","79.0094","79.81","1404700"
"ED","20170508","79.28","79.78","79.08","79.39","989700"
"ED","20170509","79.28","79.37","78.69","78.81","1283082"
"ED","20170510","78.95","79.36","78.79","79.04","1182750"
"ED","20170511","79","79.475","78.72","79.46","1038843"
"ED","20170512","79.66","80.08","79.51","79.9","1067995"
"ED","20170515","79.36","79.69","79.07","79.61","1252108"
"ED","20170516","79.64","79.73","79.13","79.14","1020017"
"ED","20170517","79.39","79.87","78.96","79.36","1447772"
"ED","20170518","79.46","80.09","79.03","79.92","1301795"
"ED","20170519","80","80.38","79.53","80.37","1004858"
"ED","20170522","80.1","81.17","80.1","80.95","1181883"
"ED","20170523","81","81.62","80.92","81.31","1512702"
"ED","20170524","81.28","81.61","81.18","81.45","1320093"
"ED","20170525","81.58","82.16","81.3136","82.04","1069171"
"ED","20170526","82.1","82.4001","81.85","82.1","936256"
"ED","20170530","82.04","82.39","81.87","82.2","938717"
"ED","20170531","82.31","83.2531","82.22","82.79","1633104"
"ED","20170601","82.77","83.45","82.49","83.43","1193577"
"ED","20170602","83.89","83.99","83.26","83.53","762262"
"ED","20170605","83.39","83.49","83.02","83.05","659132"
"ED","20170606","83.25","83.33","82.71","82.9","943476"
"ED","20170607","83.14","83.95","82.86","83.76","1312254"
"ED","20170608","83.69","83.7199","82.48","83.04","1163288"
"ED","20170609","82.7","83.35","82.64","83.25","1116834"
"ED","20170612","83.25","83.74","82.63","83.3","1178055"
"ED","20170613","82.84","83.08","82.51","82.88","1354624"
"ED","20170614","83.56","83.98","83.24","83.59","1108604"
"ED","20170615","83.75","84.26","83.07","84.26","1660097"
"ED","20170616","84.5","85.04","84.35","84.85","2500508"
"ED","20170619","84.72","84.76","84.3","84.74","1264562"
"ED","20170620","84.8","85.13","84.72","84.96","1067539"
"ED","20170621","85.04","85.13","84.35","84.65","930065"
"ED","20170622","84.47","84.86","84.16","84.2","933396"
"ED","20170623","84.14","84.55","83.725","83.84","1135382"
"ED","20170626","83.91","84.58","83.73","84.04","1042300"
"ED","20170627","83.56","83.78","82.52","82.67","1278736"
"ED","20170628","83.01","83.06","81.81","81.82","1289251"
"ED","20170629","81.2","81.47","80.67","80.84","1679938"
"ED","20170630","80.96","81.35","80.8","80.8","1038716"
"ED","20170703","81.14","81.28","80.57","80.57","728000"
"ED","20170705","80.6","80.7199","80.17","80.47","1194122"
"ED","20170706","80.36","80.6","80.04","80.39","981680"
"ED","20170707","80.52","80.9","80.28","80.53","980637"
"ED","20170710","80.61","80.915","80.37","80.37","1024673"
"ED","20170711","80.51","80.65","80.04","80.41","835824"
"ED","20170712","80.98","81.22","80.82","81.11","877493"
"ED","20170713","80.9","81.02","80.31","80.33","1155408"
"ED","20170714","80.9","81.22","80.6","80.73","660406"
"ED","20170717","80.81","81.12","80.49","81.1","592798"
"ED","20170718","81.18","81.41","81.04","81.21","893598"
"ED","20170719","81.47","81.75","81.09","81.74","679902"
"ED","20170720","82","82.42","81.68","82.42","696336"
"ED","20170721","82.42","82.98","82.24","82.97","982088"
"ED","20170724","82.91","82.98","81.82","82.14","1239554"
"ED","20170725","82.13","82.1841","81.24","81.51","1108118"
"ED","20170726","81.4","82.11","81.24","82.11","1046659"
"ED","20170727","81.94","82.3","81.55","82.29","1264671"
"ED","20170728","82.27","82.49","81.77","82.38","1639741"
"ED","20170731","82.41","82.96","82.15","82.86","2393661"
"ED","20170801","82.94","83.09","82.37","82.74","1432440"
"ED","20170802","82.44","82.83","82.15","82.7","1484852"
"ED","20170803","82.51","83.12","82.43","83.12","1943015"
"ED","20170804","82.35","83.62","82.35","82.8","1183318"
"ED","20170807","82.81","83.5","82.64","83.5","967758"
"ED","20170808","83.39","84.12","83.3","84.06","1131151"
"ED","20170809","84.06","83.93","83.135","83.26","2613706"
"ED","20170810","83.32","83.85","82.82","83.64","1212054"
"ED","20170811","83.68","83.83","82.51","82.86","1201977"
"ED","20170814","82.34","82.78","82.035","82.55","1284566"
"ED","20170815","82.19","83.18","82.19","83.05","840777"
"ED","20170816","83.07","83.53","82.93","83.44","697494"
"ED","20170817","83.46","83.65","82.91","83.02","847852"
"ED","20170818","82.96","84.07","82.735","83.53","1752050"
"ED","20170821","83.69","83.93","83.31","83.75","736429"
"ED","20170822","83.76","83.93","83.305","83.93","838979"
"ED","20170823","83.97","84.29","83.6401","84.26","652908"
"ED","20170824","84.24","84.54","84.03","84.23","662320"
"ED","20170825","84.44","84.87","84.3","84.48","551653"
"ED","20170828","84.66","84.7604","84.25","84.59","614421"
"ED","20170829","84.79","84.92","84.37","84.42","855868"
"ED","20170830","84.32","84.36","83.99","84.08","575318"
"ED","20170831","84.08","84.38","83.87","84.27","1031205"
"ED","20170901","84.44","84.49","83.76","83.99","668649"
"ED","20170905","84.13","84.41","83.9","84.37","884497"
"ED","20170906","84.52","84.53","83.82","84.05","1175355"
"ED","20170907","84.28","84.85","84.04","84.74","1185516"
"ED","20170908","84.74","85.675","84.56","85.53","1142670"
"ED","20170911","85.45","86.155","85.22","86.05","840432"
"ED","20170912","86","86.01","83.905","84.21","1270321"
"ED","20170913","84.16","84.28","83.73","83.76","1181828"
"ED","20170914","83.7","84.51","83.44","84.51","1228155"
"ED","20170915","84.73","84.89","84.2043","84.44","2064579"
"ED","20170918","84.54","84.55","82.9262","83.57","957073"
"ED","20170919","83.67","83.71","83.2","83.41","1007502"
"ED","20170920","83.6","83.73","82.29","82.6","1137936"
"ED","20170921","82.64","83.125","82.3","82.43","850572"
"ED","20170922","82.75","82.75","81.58","81.59","918698"
"ED","20170925","81.72","82.35","81.51","82.24","1129566"
"ED","20170926","81.2","82.14","81.2","81.84","1229763"
"ED","20170927","81.31","81.65","80.17","80.62","1168611"
"ED","20170928","80.45","80.98","80.02","80.71","1205151"
"ED","20170929","80.68","80.89","80.28","80.68","1561637"
"ED","20171002","80.89","81.67","80.64","81.11","1571450"
"ED","20171003","81.04","81.062","80.26","80.9","924441"
"ED","20171004","80.97","81.79","80.62","81.78","926387"
"ED","20171005","81.79","81.93","81.33","81.76","751804"
"ED","20171006","81.33","81.75","81.09","81.56","930186"
"ED","20171009","81.66","81.91","81.415","81.49","1083452"
"ED","20171010","81.55","82.41","81.4","82.4","1244248"
"ED","20171011","82.2","83.13","82.2","82.84","1111839"
"ED","20171012","82.8","83.57","82.8","83.53","1024825"
"ED","20171013","83.76","84.09","82.93","83.08","1271796"
