"COF","20161219","89.96","90.19","89.12","90.04","2810328"
"COF","20161220","90.51","90.84","90","90.62","1715594"
"COF","20161221","90.79","90.91","90.13","90.44","2238227"
"COF","20161222","89.93","90.03","88.63","89.19","2308864"
"COF","20161223","89.35","90.19","89.12","89.68","2768338"
"COF","20161227","90.23","90.23","89.65","89.76","1825274"
"COF","20161228","89.99","89.99","87.84","88.19","1911624"
"COF","20161229","88.42","88.56","86.95","87.11","1791760"
"COF","20161230","87.08","87.59","86.28","87.24","2105463"
"COF","20170103","88.55","89.6","87.79","88.87","3001483"
"COF","20170104","89.13","90.77","89.13","90.3","2235094"
"COF","20170105","89.84","89.9299","87.6","88.38","1855564"
"COF","20170106","88.77","89.18","88.0901","88.6","1518681"
"COF","20170109","88.22","88.4","87.4","87.44","1788625"
"COF","20170110","87.81","89.37","87.44","88.98","2694720"
"COF","20170111","88.99","89.25","88.01","89.14","1595598"
"COF","20170112","88.72","88.85","86.78","87.91","1571913"
"COF","20170113","88.42","89.74","88.42","88.85","1834119"
"COF","20170117","88.2","88.2","86.05","86.37","1727182"
"COF","20170118","86.94","87.32","85.77","87.28","1381860"
"COF","20170119","87.37","87.59","86.34","86.72","1417861"
"COF","20170120","86.72","88","86.69","87.34","1392729"
"COF","20170123","87.05","87.78","86.51","86.87","2532443"
"COF","20170124","87.52","89.14","86.99","88.73","2263389"
"COF","20170125","87.83","88.83","87.12","88.38","4841429"
"COF","20170126","88.5","89.72","87.82","89.71","2542525"
"COF","20170127","89.96","90","88.93","89.15","1875219"
"COF","20170130","89.15","89.15","87.38","88.81","2264769"
"COF","20170131","88.28","88.66","86.68","87.39","2448788"
"COF","20170201","88.1","88.95","87.23","87.51","1924533"
"COF","20170202","86.74","87","85.84","86.34","1879333"
"COF","20170203","87.94","88.08","86.66","87.92","2460649"
"COF","20170206","87.35","88.4","87.18","87.62","1158941"
"COF","20170207","88.1","88.42","87.2","88.11","3066789"
"COF","20170208","87.6","87.91","87.05","87.54","1671691"
"COF","20170209","87.56","88.7","87.11","88.54","1510217"
"COF","20170210","88.89","88.89","88.09","88.4","1336162"
"COF","20170213","88.77","89.58","88.71","89.03","1461503"
"COF","20170214","89.01","90.505","88.7","90.18","1631776"
"COF","20170215","90.49","91.36","89.605","90.93","1959173"
"COF","20170216","90.98","91.25","89.82","90.51","1495144"
"COF","20170217","90.34","92.04","90.08","91.81","3659484"
"COF","20170221","91.7","93.57","91.61","92.85","3109165"
"COF","20170222","92.42","93.239","92.09","92.89","1484127"
"COF","20170223","93.25","93.52","92.89","93.41","1828298"
"COF","20170224","92.53","92.8","91.77","92.61","1920334"
"COF","20170227","92.39","93.72","92.06","93.66","1371646"
"COF","20170228","93.04","93.9301","92.99","93.86","2597097"
"COF","20170301","95","96.92","94.81","96.12","2837840"
"COF","20170302","96.21","96.325","94.28","94.33","1249844"
"COF","20170303","94.19","94.64","93.33","93.94","2218118"
"COF","20170306","93.5","93.68","92.85","93","1646604"
"COF","20170307","93.07","93.34","92.485","92.82","1212607"
"COF","20170308","94.02","94.43","92.28","92.4","1692645"
"COF","20170309","92.77","93.35","91.85","92.11","1314526"
"COF","20170310","92.82","93","91.57","92.19","1362362"
"COF","20170313","92.2","92.41","91.65","91.79","1502105"
"COF","20170314","91.36","91.78","90.78","91.75","1382480"
"COF","20170315","91.01","91.96","89.13","89.92","2672989"
"COF","20170316","90.38","91.09","89.96","90.21","1477340"
"COF","20170317","90.43","90.7","88.01","88.23","2797782"
"COF","20170320","88.11","88.23","86.58","86.78","2430752"
"COF","20170321","87.1","87.1","83.34","83.65","3729859"
"COF","20170322","83.08","84.44","82.15","83.68","2580309"
"COF","20170323","83.6","85.06","83.23","83.78","1978043"
"COF","20170324","83.99","84.5214","83.18","83.8","1608877"
"COF","20170327","81.93","82.87","81.32","82.13","3801831"
"COF","20170328","82.01","84.63","81.9","84.17","2463738"
"COF","20170329","84.89","85.19","84.03","84.68","2179522"
"COF","20170330","84.82","87.26","84.52","87.14","3564219"
"COF","20170331","86.67","87.24","86.28","86.66","2335518"
"COF","20170403","86.88","86.91","84.67","85.8","2728813"
"COF","20170404","85.38","85.9","85.12","85.26","1577980"
"COF","20170405","86.58","86.62","83.98","84.13","2093229"
"COF","20170406","83.93","84.75","82.55","84.23","3921341"
"COF","20170407","83.25","84.33","82.79","83.54","2347813"
"COF","20170410","83.55","83.82","82.53","82.77","2071262"
"COF","20170411","82.4","83.11","81.62","83.09","1980567"
"COF","20170412","82.64","83.17","82.03","82.42","1977528"
"COF","20170413","82.05","82.96","80.9","81.02","2994701"
"COF","20170417","80.58","83.03","80.05","83","3208690"
"COF","20170418","82.55","83.22","81.16","81.9","2701955"
"COF","20170419","82.43","82.92","81.58","81.91","1874451"
"COF","20170420","82.33","84.05","82.33","83.72","2552580"
"COF","20170421","83.64","83.96","82.65","82.67","2196720"
"COF","20170424","84.63","85.05","84.14","84.68","2379889"
"COF","20170425","85.37","86.03","85.22","85.58","2636717"
"COF","20170426","82","84.26","81.99","83.06","6875264"
"COF","20170427","83.19","83.62","82.26","82.31","3029940"
"COF","20170428","81.43","82.17","79.91","80.38","5529798"
"COF","20170501","81.17","81.99","80.76","81.57","3046715"
"COF","20170502","81.58","82.47","80.97","82.46","2598179"
"COF","20170503","82.08","82.82","81.78","82.49","2136944"
"COF","20170504","83.02","83.21","82.17","82.49","2492984"
"COF","20170505","82.88","82.99","82","82.27","1976230"
"COF","20170508","82.34","82.41","81.84","82.12","1474956"
"COF","20170509","82.2","82.81","81.82","82.32","1592755"
"COF","20170510","82.02","82.44","81.53","81.67","2504463"
"COF","20170511","80.99","81.28","79.66","80.17","3067389"
"COF","20170512","79.83","80.36","78.69","79.4","3580115"
"COF","20170515","80.01","81.55","80.01","81.15","2152121"
"COF","20170516","81.31","81.42","80.56","80.69","1661437"
"COF","20170517","78.84","79.84","78.17","78.47","2637361"
"COF","20170518","78.46","80.14","78.34","79.29","3198299"
"COF","20170519","79.57","81.1","79.25","80.27","2336664"
"COF","20170522","80.73","80.93","79.28","79.61","1719778"
"COF","20170523","79.69","80.68","79.11","80.34","1608942"
"COF","20170524","80.35","80.35","79.75","79.92","1332956"
"COF","20170525","79.9","80.51","79.18","79.51","1793941"
"COF","20170526","79.5","80.11","79.08","79.79","2020114"
"COF","20170530","79.4","79.59","78.23","78.28","2084569"
"COF","20170531","78.39","78.39","76.05","76.92","3733471"
"COF","20170601","77.46","77.97","76.81","77.92","2787196"
"COF","20170602","77.42","78.34","76.91","78.04","2192150"
"COF","20170605","78.05","78.83","77.775","78.33","1660137"
"COF","20170606","77.77","78.43","77.1","78.26","1960646"
"COF","20170607","78.52","79.52","78.21","78.92","1837703"
"COF","20170608","78.92","80.16","78.79","79.42","1971233"
"COF","20170609","80.07","80.42","79.31","80.07","3086622"
"COF","20170612","80.15","80.96","79.61","80.17","2286411"
"COF","20170613","80.5","80.92","79.85","80.57","2388182"
"COF","20170614","79.46","80.2","78.46","80.09","2539720"
"COF","20170615","79.61","81.55","79.49","81.35","3495302"
"COF","20170616","81.46","81.65","80.93","81.31","2795248"
"COF","20170619","81.73","81.95","81.29","81.73","2472981"
"COF","20170620","81.63","81.75","81.09","81.22","2380997"
"COF","20170621","81.3","81.3","80.69","80.88","2281953"
"COF","20170622","80.73","80.83","80.07","80.39","1966397"
"COF","20170623","80.75","80.78","79.37","79.52","2370574"
"COF","20170626","79.89","80.84","79.62","80.59","1896199"
"COF","20170627","80.85","82.24","80.76","81.38","1759976"
"COF","20170628","82.12","83.52","82.053","82.98","3381899"
"COF","20170629","81.75","83","80.47","81.47","5498745"
"COF","20170630","82.02","83.18","81.59","82.62","2599547"
"COF","20170703","83.42","84.48","83.22","83.68","1293883"
"COF","20170705","83.39","83.81","82.05","82.7","2546205"
"COF","20170706","82.32","82.94","81.94","82.11","3144483"
"COF","20170707","82.66","82.68","81.92","82.5","1328388"
"COF","20170710","82.38","82.48","81.96","82.05","2136858"
"COF","20170711","82.08","82.1562","80.7998","81.04","2433986"
"COF","20170712","80.99","82.38","80.64","82.2","2219825"
"COF","20170713","82.25","82.78","82.02","82.59","1373778"
"COF","20170714","81.84","82.86","81.18","82.5","1748180"
"COF","20170717","82.41","82.59","81.89","82.17","1711224"
"COF","20170718","81.72","81.87","80.97","81.59","1018271"
"COF","20170719","81.95","81.99","80.77","81.38","2812916"
"COF","20170720","81.21","81.52","80.04","81.01","4224139"
"COF","20170721","85.37","88.24","84.5475","87.94","8878911"
"COF","20170724","87.52","87.55","86.65","87.12","3443654"
"COF","20170725","88","88.2","86.66","87.09","2844908"
"COF","20170726","87.18","87.22","85.62","85.71","2190868"
"COF","20170727","85.92","85.95","84.4","84.8","2596872"
"COF","20170728","84.85","85.14","83.81","84.97","1873896"
"COF","20170731","85.42","86.65","85.16","86.18","2134122"
"COF","20170801","86.64","86.73","85.64","86.01","1403011"
"COF","20170802","85.85","86.02","85.38","85.71","2058400"
"COF","20170803","85.31","85.63","84.49","84.59","1962243"
"COF","20170804","85.33","85.4199","84.26","84.41","2305962"
"COF","20170807","84.62","85.42","84.38","85.15","1052886"
"COF","20170808","85.03","87.37","85.03","85.51","1684211"
"COF","20170809","85.51","85.2","84.45","85.14","1100105"
"COF","20170810","84.5","84.64","82.99","83.06","1722404"
"COF","20170811","83.37","83.47","82.325","82.8","1692393"
"COF","20170814","83.81","84.71","83.53","84.26","1552115"
"COF","20170815","84.93","85.1192","83.32","84.15","2007310"
"COF","20170816","84.73","85","83.6","83.82","1005215"
"COF","20170817","83.79","84.04","81.96","81.99","1441168"
"COF","20170818","81.68","82.485","81.32","81.53","2159098"
"COF","20170821","81.64","81.73","81.09","81.42","996886"
"COF","20170822","81.71","82.07","80.79","81.44","1572505"
"COF","20170823","81.02","82.12","81","81.29","930762"
"COF","20170824","81.5","81.8399","81.16","81.43","749976"
"COF","20170825","81.75","82.37","81.44","81.49","980137"
"COF","20170828","81.69","81.76","80.35","80.55","1129700"
"COF","20170829","79.75","79.905","78.93","79.73","2658656"
"COF","20170830","79.74","80.75","79.53","80.08","1623234"
"COF","20170831","80.52","80.66","79.5","79.61","2770149"
"COF","20170901","79.86","80.76","79.61","80.31","1820816"
"COF","20170905","79.64","79.75","78.28","78.66","2131817"
"COF","20170906","78.99","80","78.8","79.47","2730497"
"COF","20170907","79.53","79.58","77.76","78.23","2955204"
"COF","20170908","77.45","78.56","76.98","78.21","2470855"
"COF","20170911","78.88","79.62","78.39","79.06","2016847"
"COF","20170912","79.39","80","79.19","79.57","1929440"
"COF","20170913","79.44","80.58","79.2031","80.21","3059831"
"COF","20170914","80.17","80.58","78.46","78.7","3674910"
"COF","20170915","78.6","80.13","78.57","80.05","3425209"
"COF","20170918","80.19","80.54","79.69","80.25","3057514"
"COF","20170919","80.2","81.37","80.2","80.96","2222639"
"COF","20170920","81.21","82.07","80.6474","81.8","2619269"
"COF","20170921","81.56","82.15","80.89","81.58","2279461"
"COF","20170922","81.31","82.08","81.15","81.94","1418440"
"COF","20170925","81.89","82.72","81.79","82.48","1272872"
"COF","20170926","82.68","83.15","82.25","82.8","1454249"
"COF","20170927","83.8","84.44","83.18","83.93","1952720"
"COF","20170928","83.95","84.45","83.34","84.12","1596332"
"COF","20170929","84.36","84.88","83.8","84.66","1666627"
"COF","20171002","84.98","86.03","84.69","85.92","2753378"
"COF","20171003","85.93","86.39","85.53","86.37","1911115"
"COF","20171004","86.4","86.61","85.9697","86.34","1774500"
"COF","20171005","86.46","87.43","86.04","87.09","1311649"
"COF","20171006","87.05","87.22","86.43","87.04","1603999"
"COF","20171009","87.49","87.72","87.06","87.3","1257364"
"COF","20171010","87.35","87.99","87.21","87.3","1082783"
"COF","20171011","87.5","87.5","86.71","86.75","1355531"
"COF","20171012","86.4","86.6","84.5","84.59","2489012"
"COF","20171013","84.3","85.83","83.88","85.36","1642955"
