"CCI","20161125","84.23","85.09","84.12","84.77","563768"
"CCI","20161128","84.7","85.33","83.82","84.35","2735043"
"CCI","20161129","84.45","85.54","83.905","85.23","2061766"
"CCI","20161130","85.01","85.07","83.45","83.46","3497301"
"CCI","20161201","83.19","83.33","80.82","81.53","2623715"
"CCI","20161202","82.1","83.13","81.33","81.88","2293746"
"CCI","20161205","81.78","83.28","81.47","83.26","1808263"
"CCI","20161206","84.05","84.66","83.26","83.44","2939283"
"CCI","20161207","83.72","84.85","83.39","84.74","2196954"
"CCI","20161208","84.95","85.37","84.42","85","1782935"
"CCI","20161209","85.16","85.65","84.806","85.57","1599612"
"CCI","20161212","85.51","87.4","85.04","86.85","2427955"
"CCI","20161213","87.23","88.1","87.04","87.96","1948101"
"CCI","20161214","87.1","87.45","86.05","86.21","2520315"
"CCI","20161215","86.1","86.605","85.33","85.89","1850752"
"CCI","20161216","86.39","86.5","85.32","85.7","3980031"
"CCI","20161219","85.94","87.46","85.71","87.26","1100773"
"CCI","20161220","87.26","87.76","87","87.57","977134"
"CCI","20161221","87.61","88.25","87.11","87.13","1306120"
"CCI","20161222","87.02","87.5","86.29","87.13","1047489"
"CCI","20161223","87.4","87.8108","86.97","87.24","427435"
"CCI","20161227","87.44","87.96","87.2","87.53","653103"
"CCI","20161228","87.69","87.875","86.68","86.77","908236"
"CCI","20161229","86.99","87.29","86.54","87.01","1384927"
"CCI","20161230","87.13","87.139","86.4","86.78","977229"
"CCI","20170103","87.25","87.62","86.5","86.8","2112096"
"CCI","20170104","87.07","87.51","87.029","87.32","1661311"
"CCI","20170105","87.24","87.51","86.78","87.24","2111760"
"CCI","20170106","87.24","87.33","85.45","85.5","2253269"
"CCI","20170109","85.61","86","84.59","85.73","1780755"
"CCI","20170110","85.53","85.69","83.96","84.36","1923134"
"CCI","20170111","84.45","85.61","84.22","85.2","1373417"
"CCI","20170112","85.11","85.429","84.63","85.18","1154149"
"CCI","20170113","85.2","85.98","85.16","85.68","1060697"
"CCI","20170117","85.63","87.5","85.59","87.36","1568898"
"CCI","20170118","87.39","88.27","87.06","87.2","1013937"
"CCI","20170119","87.06","87.25","85.669","85.8","1563645"
"CCI","20170120","86.11","86.89","86.09","86.82","1533582"
"CCI","20170123","86.9","87.36","86.8301","87.06","1236100"
"CCI","20170124","87.13","87.69","86.8","87.66","1635168"
"CCI","20170125","88.03","88.14","86.8","87.18","1559583"
"CCI","20170126","88.06","90.14","87.79","88.01","1851260"
"CCI","20170127","88.16","88.54","86.68","86.85","1303117"
"CCI","20170130","86.94","87.09","86.22","86.76","1167836"
"CCI","20170131","87.35","87.86","86.84","87.83","2785066"
"CCI","20170201","88.28","88.79","86.63","86.65","1972421"
"CCI","20170202","86.71","87.88","86.5","87.77","1582585"
"CCI","20170203","88.34","89.13","88.12","88.74","1766225"
"CCI","20170206","88.72","88.72","86.94","87.04","1427051"
"CCI","20170207","87.29","87.545","86.72","87.42","911100"
"CCI","20170208","87.5","88.27","87.37","87.66","912513"
"CCI","20170209","87.73","88","87.36","87.78","864572"
"CCI","20170210","87.53","87.71","86.93","87.56","1021521"
"CCI","20170213","87.94","90.23","87.92","90.22","1904282"
"CCI","20170214","90.03","90.34","89.17","90.25","1678421"
"CCI","20170215","89.62","90.17","89.04","90.04","1413119"
"CCI","20170216","90.1","90.97","90.1","90.5","1299701"
"CCI","20170217","90.55","91.35","88.54","89.23","2977097"
"CCI","20170221","89.21","90.11","88.83","90","2268096"
"CCI","20170222","90.35","90.65","89.78","90.58","1619499"
"CCI","20170223","90.9","92.11","90.64","91.26","2221431"
"CCI","20170224","91","92.66","90.54","92.59","1882202"
"CCI","20170227","92.66","93.11","91.88","92.57","1330694"
"CCI","20170228","92.51","93.7","92.22","93.53","1903638"
"CCI","20170301","93.43","93.43","91.91","93.01","1620240"
"CCI","20170302","93.15","93.6524","92.56","92.69","1110757"
"CCI","20170303","92.45","92.77","90.85","91.75","2238870"
"CCI","20170306","91.59","92.19","91.29","91.96","1828558"
"CCI","20170307","91.9","92.7686","91.24","91.5","1195629"
"CCI","20170308","92.23","92.385","90.6","90.61","1711984"
"CCI","20170309","90.73","90.88","90.02","90.51","1873630"
"CCI","20170310","91.05","91.39","89.88","90.28","1780505"
"CCI","20170313","90.41","90.785","90.065","90.6","2222861"
"CCI","20170314","90.34","90.57","89.64","89.65","1592726"
"CCI","20170315","88.86","90.3306","88.7139","89.92","2580096"
"CCI","20170316","89.92","90.2","89.04","89.62","2296365"
"CCI","20170317","89.6","90.32","89.53","89.8","2227882"
"CCI","20170320","89.8","91.07","89.78","90.89","2068939"
"CCI","20170321","91.18","92.06","90.62","90.7","2879865"
"CCI","20170322","90.97","91.81","90.44","91.72","3498085"
"CCI","20170323","91.66","93.27","91.44","93","2157566"
"CCI","20170324","93.09","93.95","92.785","93.68","1836544"
"CCI","20170327","93.48","94.06","93.3","93.96","2215194"
"CCI","20170328","93.99","94.77","93.92","94.58","2738286"
"CCI","20170329","94.63","95.45","94.4","94.54","1576645"
"CCI","20170330","94.54","95","94.09","94.62","1129743"
"CCI","20170331","94.25","94.75","93.92","94.45","1751979"
"CCI","20170403","94.44","95.47","93.78","94.23","1796533"
"CCI","20170404","94.22","94.28","93.69","93.83","1442650"
"CCI","20170405","94.01","94.499","93.64","93.69","1386387"
"CCI","20170406","93.6","94.49","93.38","94.38","1774156"
"CCI","20170407","94.42","94.87","93.93","94.5","1160939"
"CCI","20170410","94.54","95.03","94.51","94.98","1024466"
"CCI","20170411","95.15","96.1","95.12","95.82","1600629"
"CCI","20170412","95.5","96.48","95.36","96.45","1636350"
"CCI","20170413","96.4","96.49","95.88","96","1834860"
"CCI","20170417","96.43","96.75","95.9","96.3","1958966"
"CCI","20170418","96.21","97.07","95.935","96.79","1729545"
"CCI","20170419","96.87","97.3","96.275","96.51","1479641"
"CCI","20170420","96.58","96.58","95.68","96.03","3755418"
"CCI","20170421","95.83","96.21","95.14","95.54","1780531"
"CCI","20170424","95.95","96.16","94.22","94.71","2867578"
"CCI","20170425","96.73","97","93.51","94.27","2478500"
"CCI","20170426","94.2","94.7","93.75","94.5","4307962"
"CCI","20170427","94.85","95.59","94.69","95.02","2061301"
"CCI","20170428","94.87","95.01","94.09","94.615","1214749"
"CCI","20170501","94.88","95.21","94.14","94.69","1788300"
"CCI","20170502","94.76","94.93","94.06","94.34","1428791"
"CCI","20170503","94.64","94.78","93.87","94.07","1309042"
"CCI","20170504","93.78","95","93.22","94.78","1198007"
"CCI","20170505","94.87","96.03","94.7034","95.92","1286026"
"CCI","20170508","96.06","96.06","94.89","95.35","1323012"
"CCI","20170509","95.37","95.48","94.63","94.95","1091965"
"CCI","20170510","94.87","95.08","94.13","94.71","1255883"
"CCI","20170511","94.53","94.85","94.14","94.43","626283"
"CCI","20170512","94.07","94.36","93.8","94.06","1187541"
"CCI","20170515","94.15","95.82","93.9101","95.73","1718999"
"CCI","20170516","95.95","96.53","95.62","95.93","1372511"
"CCI","20170517","96.42","98.981","96.185","98.12","3599023"
"CCI","20170518","98.1","98.82","96.78","98.65","1947952"
"CCI","20170519","98.83","99.53","98.06","99.44","1900593"
"CCI","20170522","99.44","99.935","98.84","99.91","1643081"
"CCI","20170523","100.01","101.22","99.85","100.78","1787764"
"CCI","20170524","100.98","102.13","100.71","101.17","1692528"
"CCI","20170525","100.69","103.19","100.69","102.78","1386492"
"CCI","20170526","102.87","102.87","101.95","102.81","1630475"
"CCI","20170530","102.75","103.93","102.6192","103.52","2785655"
"CCI","20170531","103.71","104.34","101.54","101.66","3899704"
"CCI","20170601","102.01","103.58","101.67","103.45","1619274"
"CCI","20170602","103.97","104.68","103.53","104.59","1651537"
"CCI","20170605","104.32","104.64","103.4","103.46","1103978"
"CCI","20170606","103.52","104.01","103.03","103.16","1007769"
"CCI","20170607","103.36","103.81","102.6","103.21","761945"
"CCI","20170608","103.39","103.56","100.36","101.18","1983532"
"CCI","20170609","101.03","102.82","100.9","102.06","1239552"
"CCI","20170612","100.34","102.47","99.59","102.23","2586318"
"CCI","20170613","102.18","102.95","101.57","102.13","1555382"
"CCI","20170614","101.98","102.99","101.62","101.91","2200844"
"CCI","20170615","101.56","102.26","101.15","101.3","1434224"
"CCI","20170616","101.14","101.95","100.77","101.18","2720540"
"CCI","20170619","101.36","101.47","100.81","101.09","1552286"
"CCI","20170620","101.28","101.51","99.95","100.62","1429182"
"CCI","20170621","99.76","100.1","98.84","99.5","2537586"
"CCI","20170622","99.71","100.4","99.44","99.74","1717081"
"CCI","20170623","99.82","100.2","99.48","99.84","2113650"
"CCI","20170626","100.1","100.1","99.34","99.75","1729315"
"CCI","20170627","101.67","103.98","101.67","101.91","5114080"
"CCI","20170628","102.08","102.23","100.76","101.18","2060381"
"CCI","20170629","101.24","101.24","99.11","100.03","2378675"
"CCI","20170630","99.97","100.64","99.72","100.19","971054"
"CCI","20170703","100.53","101.06","98.82","99.9","692931"
"CCI","20170705","99","99.39","98.36","99.01","1712472"
"CCI","20170706","98.79","98.93","97.67","98.41","958185"
"CCI","20170707","98.57","99.6","98.57","99.44","867147"
"CCI","20170710","99.65","99.74","98.9","99.17","721787"
"CCI","20170711","99.24","99.3","98.07","98.29","1066836"
"CCI","20170712","98.84","100.53","98.78","100.05","898248"
"CCI","20170713","100.11","100.56","99.64","100.31","508004"
"CCI","20170714","100.5","101.61","100.48","101.1","1745326"
"CCI","20170717","100.87","100.87","96.81","96.81","3252269"
"CCI","20170718","96.32","97.48","95.64","96.64","2656758"
"CCI","20170719","94.98","98.78","93.14","98.66","5961067"
"CCI","20170720","98.7","99.23","96.07","97.27","5593634"
"CCI","20170721","96.39","99.75","96.11","99.17","18968525"
"CCI","20170724","99.36","99.8","98.04","99.14","4923436"
"CCI","20170725","99.28","99.54","98.51","99.5","4598446"
"CCI","20170726","99.58","99.81","98.88","99.56","4551111"
"CCI","20170727","99.77","100.2","99.01","100.19","3541793"
"CCI","20170728","100.17","101.07","99.48","100.58","4120030"
"CCI","20170731","100.63","101.24","99","100.58","4296345"
"CCI","20170801","100.92","101.5","100.25","100.89","2339197"
"CCI","20170802","100.88","101.83","100.17","101.81","2475863"
"CCI","20170803","101.97","101.98","100.61","100.92","1953058"
"CCI","20170804","100.55","102.06","100.55","102.02","1987742"
"CCI","20170807","101.63","101.98","100.75","101.15","2147335"
"CCI","20170808","100.9","101.49","99.7","100.03","1818925"
"CCI","20170809","100.77","100.78","100.77","100.77","2131414"
"CCI","20170810","100.37","101.02","100.34","100.71","1650442"
"CCI","20170811","101.07","101.22","100.53","100.85","1684285"
"CCI","20170814","101.25","102.46","100.63","102.37","1377023"
"CCI","20170815","102.1","103.08","101.79","103.06","1817675"
"CCI","20170816","102.84","105.05","102.84","103.79","2355209"
"CCI","20170817","103.84","104.89","103.76","104.14","2235109"
"CCI","20170818","104.31","104.62","103.97","104.12","2978063"
"CCI","20170821","104.36","104.98","104.19","104.83","1397671"
"CCI","20170822","105.04","106.45","105.01","105.74","1960980"
"CCI","20170823","105.09","106.6","105.09","106.1","1825920"
"CCI","20170824","106.25","107.18","105.96","106.74","1742343"
"CCI","20170825","107.1","107.89","106.735","106.99","1864344"
"CCI","20170828","107.09","107.31","106.75","107.05","1849300"
"CCI","20170829","107","107.28","106.68","107.02","1587287"
"CCI","20170830","106.79","107.36","106.63","107.27","1692180"
"CCI","20170831","107.63","108.88","107.32","108.44","1653910"
"CCI","20170901","108.47","108.61","106.68","107.01","2303860"
"CCI","20170905","107.19","107.94","106.99","107.03","1736678"
"CCI","20170906","107.32","107.54","105.49","106.01","2125543"
"CCI","20170907","106.16","107.19","106.011","106.99","1430135"
"CCI","20170908","106.97","107.17","105.91","106.49","1793428"
"CCI","20170911","106.84","107.35","106.52","106.93","1585537"
"CCI","20170912","106.94","107.01","105.2201","106.21","1368953"
"CCI","20170913","106.08","106.14","104.43","104.95","1820110"
"CCI","20170914","104.02","104.98","103.14","104.81","1467471"
"CCI","20170915","104.99","105.57","104.535","105.48","2406825"
"CCI","20170918","105.38","106.18","104.38","104.49","1173378"
"CCI","20170919","104.58","105.25","100.43","102.16","4042022"
"CCI","20170920","102.25","102.83","100.81","101.84","1631417"
"CCI","20170921","101.71","102.29","101.48","101.6","1440437"
"CCI","20170922","101.05","101.45","100.05","100.58","2258007"
"CCI","20170925","100.48","101.28","99.57","100.13","1430098"
"CCI","20170926","100.29","100.67","99.16","99.57","1902907"
"CCI","20170927","99.56","100.58","99.21","99.99","2183906"
"CCI","20170928","99.78","100.6","99.47","100.54","1288633"
"CCI","20170929","100.02","100.6644","99.45","99.98","1765292"
"CCI","20171002","100.31","100.98","99.41","99.69","1213114"
"CCI","20171003","99.61","100","99.33","99.65","1147322"
"CCI","20171004","99.95","102.12","99.6","101.89","1715876"
"CCI","20171005","101.95","102.21","101.34","101.57","2125052"
"CCI","20171006","101.46","101.61","100.09","101.52","1310393"
"CCI","20171009","101.36","102.77","101.08","102.12","1383029"
"CCI","20171010","102.13","102.71","101.15","101.59","1724112"
"CCI","20171011","101.61","102.75","101.4","102.21","1976948"
"CCI","20171012","102.25","103.48","101.63","103.1","1811509"
"CCI","20171013","103.52","104","102.44","102.5","1687216"
