"GD","20161228","174.7","175.31","172.94","173.05","977079"
"GD","20161229","173.55","174.07","172.35","173.21","804950"
"GD","20161230","173.75","174.27","171.65","172.66","977197"
"GD","20170103","174.39","176.72","174.26","175.45","1088774"
"GD","20170104","176.14","176.2584","174.21","175.54","977579"
"GD","20170105","175.78","178.36","175.1","176.14","999143"
"GD","20170106","176","177.77","175.74","177.46","735833"
"GD","20170109","176.6","177.5","175.71","176.07","855287"
"GD","20170110","176.77","177.9","175.75","176.36","846416"
"GD","20170111","176.33","177.11","175.27","177.07","1172149"
"GD","20170112","177.23","177.23","173.5978","176.52","1053384"
"GD","20170113","176.77","178.08","176.41","177.89","751449"
"GD","20170117","177","177.99","174.971","175.97","982987"
"GD","20170118","175.17","176.09","174.3","175.99","761227"
"GD","20170119","177","178.36","175.9","177.81","1275151"
"GD","20170120","178.31","178.92","176.85","178.28","1479080"
"GD","20170123","178.52","179.19","176.1","177.23","1037563"
"GD","20170124","176.34","178.42","175.85","177.25","968427"
"GD","20170125","176.42","177.2","172.43","175.32","2229864"
"GD","20170126","175.5","177.62","175.25","177.3","1547834"
"GD","20170127","176.31","187.37","175.7","185.14","3887203"
"GD","20170130","185.23","186.31","180.681","182.47","2361690"
"GD","20170131","181.14","181.47","178.901","181.08","1891121"
"GD","20170201","181.31","182.44","180.15","181.03","1009987"
"GD","20170202","180.75","181.31","179.11","180.36","914313"
"GD","20170203","180.03","183.25","180.02","183.12","1267342"
"GD","20170206","183.4","184.61","182.67","183.04","892299"
"GD","20170207","183.91","185","183.1","183.21","1244556"
"GD","20170208","182.9","183.935","181.94","183.13","826840"
"GD","20170209","183.68","183.84","182.42","182.59","1020147"
"GD","20170210","182.84","184.66","182.16","184.4","1191104"
"GD","20170213","184.65","187.4999","184.65","186.6","996975"
"GD","20170214","187.05","187.48","184.61","187.23","1143274"
"GD","20170215","186.76","188.295","186.24","187.99","808548"
"GD","20170216","188.05","188.76","186.43","188.74","926605"
"GD","20170217","188.6","189.1","187.4","188.97","742517"
"GD","20170221","189.02","189.94","188.6","189.54","609793"
"GD","20170222","189.58","189.98","188.74","189.89","587129"
"GD","20170223","189.87","190.59","187.53","188.3","922706"
"GD","20170224","187.9","189.71","187.01","189.63","905334"
"GD","20170227","189.65","190.89","188.27","190.4","1108479"
"GD","20170228","190.19","191.31","189.3","189.81","1313499"
"GD","20170301","190.5","193.17","190.24","192.41","1724946"
"GD","20170302","192.2","192.65","190.671","191.05","838139"
"GD","20170303","190.99","191.05","188.74","189.65","1227632"
"GD","20170306","189.28","191.305","189.07","190.94","929800"
"GD","20170307","190.9","192.2","190.43","191.47","744730"
"GD","20170308","191.32","191.39","190.08","190.38","767717"
"GD","20170309","190.53","191.33","189.83","190.34","669722"
"GD","20170310","191.85","191.85","189.62","190.84","662668"
"GD","20170313","190.83","191.68","190.62","191.56","591090"
"GD","20170314","190.83","191","189.33","189.75","812271"
"GD","20170315","190.08","192","189.75","191.66","791732"
"GD","20170316","191.97","192.18","189.92","190.65","867194"
"GD","20170317","191.31","194","190.9","193.27","1500622"
"GD","20170320","193.2","193.65","191.77","191.98","714493"
"GD","20170321","192.35","193.16","188.25","188.69","980673"
"GD","20170322","188.88","190.13","187.95","189.6","643130"
"GD","20170323","189.54","190.605","189.01","189.56","638016"
"GD","20170324","189.54","189.895","186.35","187.52","1219679"
"GD","20170327","184.89","186.18","183.7201","185.49","1607109"
"GD","20170328","185","189.45","184.88","188.44","988132"
"GD","20170329","188","188.92","187.2","188.29","674067"
"GD","20170330","188.44","189.3","188.2","188.78","774429"
"GD","20170331","188.39","188.56","186.42","187.2","1725923"
"GD","20170403","187.48","188.2","186.26","187.74","1035992"
"GD","20170404","187.74","188.33","186.34","187.72","889055"
"GD","20170405","187.62","189.32","185.73","185.85","734167"
"GD","20170406","185.87","187.13","185.85","186.3","597687"
"GD","20170407","188.8","189.42","186.6","188.04","950117"
"GD","20170410","188.09","188.85","187.26","187.66","711211"
"GD","20170411","187.44","188.942","186.67","188.38","607879"
"GD","20170412","188.43","188.7","186.13","186.34","922291"
"GD","20170413","186.04","188.01","185.641","186.73","941111"
"GD","20170417","187.18","188.97","186.87","188.89","669703"
"GD","20170418","188.3","189.6","187.07","187.38","996592"
"GD","20170419","187.84","188.24","187.03","187.75","990464"
"GD","20170420","188.02","189.04","187.38","188.13","810234"
"GD","20170421","188.84","189.9","188.2","188.94","969357"
"GD","20170424","191.38","192.49","190.41","191.91","1279920"
"GD","20170425","190.87","193.48","190.69","193.24","1499538"
"GD","20170426","194.67","196.97","193.74","194.85","1613040"
"GD","20170427","195.48","196.62","193.95","195.03","768194"
"GD","20170428","195.04","195.28","193.43","193.79","966272"
"GD","20170501","194.24","194.9997","193.15","193.15","830530"
"GD","20170502","193.9","193.97","193","193.94","672028"
"GD","20170503","193.87","194.5","192.8855","194.18","578404"
"GD","20170504","194.28","195.13","193.38","194.55","897071"
"GD","20170505","194.75","195.99","194.27","195.97","570828"
"GD","20170508","195.59","196.5","195.13","196.33","728249"
"GD","20170509","196.49","197","196.07","196.59","590093"
"GD","20170510","195.06","195.89","193.35","194.39","1108887"
"GD","20170511","194.26","195.43","193.17","194.98","734956"
"GD","20170512","194.36","195.64","194.17","195.59","535925"
"GD","20170515","195.48","196.03","194.88","195.18","701674"
"GD","20170516","195.07","196.19","194.81","195.29","610202"
"GD","20170517","193.72","194.24","191.61","192.01","1148186"
"GD","20170518","191.79","193.51","190.305","192.64","1010880"
"GD","20170519","193.21","196.5","192.956","195.87","790879"
"GD","20170522","197.48","199","196.295","197.75","1169886"
"GD","20170523","198.22","199.37","197.04","199.32","783246"
"GD","20170524","199.6","200.608","199.08","199.98","526614"
"GD","20170525","200.51","201.9","200.19","201.09","932979"
"GD","20170526","201.09","202.576","200.85","202.24","604582"
"GD","20170530","202.19","202.65","200.95","202.01","735136"
"GD","20170531","202.37","203.28","201.58","203.25","1208620"
"GD","20170601","203.16","203.47","201.88","202.48","780397"
"GD","20170602","202.7","205.07","202.58","203.7","724761"
"GD","20170605","203.37","203.48","201.34","201.47","632845"
"GD","20170606","200.93","201.24","198.3","198.44","928327"
"GD","20170607","198.85","199.02","197.73","198.87","744901"
"GD","20170608","199.36","199.83","197.59","199.64","768706"
"GD","20170609","199.64","200.7414","198.44","199.47","850835"
"GD","20170612","200.06","200.06","197.03","198.4","1588555"
"GD","20170613","198.4","200.93","198.12","200.55","980469"
"GD","20170614","200.55","202.45","200.35","201.28","723089"
"GD","20170615","199.77","202.27","199.24","202.03","658017"
"GD","20170616","202.37","203.3","201.66","202.61","738428"
"GD","20170619","203.41","204.74","203","204.52","703470"
"GD","20170620","203.76","205.17","203.76","203.86","630235"
"GD","20170621","204.4","204.88","203.5","203.89","536689"
"GD","20170622","203.79","203.9812","201.19","201.26","755457"
"GD","20170623","201.23","202.42","200.8101","201.32","497817"
"GD","20170626","201.77","202.33","200.13","200.2","452713"
"GD","20170627","200.11","200.3582","198.83","198.84","550608"
"GD","20170628","199.82","201.415","199.33","200.83","634643"
"GD","20170629","200.99","201.07","196.13","196.96","1094749"
"GD","20170630","197.75","199.21","196.26","198.15","597095"
"GD","20170703","199.42","200.55","198.14","200.04","361156"
"GD","20170705","199.03","201.21","198.95","200.74","825070"
"GD","20170706","200.7","201.07","198.79","199.02","590727"
"GD","20170707","199.5","202.18","199.115","201.29","790290"
"GD","20170710","201.22","202.24","200.21","201.07","812899"
"GD","20170711","200.8","201.01","198.75","199.91","902782"
"GD","20170712","201.32","202.47","199.87","201.11","1134823"
"GD","20170713","201.19","201.47","199.97","200.15","602372"
"GD","20170714","200.28","201.68","200.06","201.15","621018"
"GD","20170717","201.08","201.42","199.5","200.14","931884"
"GD","20170718","200.25","201.67","199.28","201.4","682522"
"GD","20170719","202","202.4599","201.25","202.34","502590"
"GD","20170720","202.51","203.19","201.995","202.4","692275"
"GD","20170721","202.11","204.55","201.83","204.55","795291"
"GD","20170724","204.55","205.51","204.13","205.04","734896"
"GD","20170725","205.66","205.9","202.905","203.56","939800"
"GD","20170726","199.1","199.37","193.57","194.66","3443805"
"GD","20170727","195.73","195.93","192.84","193.84","1909830"
"GD","20170728","194.05","198.07","194.04","197.94","1508546"
"GD","20170731","198.58","198.59","196.08","196.34","1013405"
"GD","20170801","196.96","196.98","193.9","196.45","1041842"
"GD","20170802","196.53","198.175","196.08","198.04","687348"
"GD","20170803","198.3","199.4","197.33","199.33","862061"
"GD","20170804","199.52","199.98","198.47","199.84","657989"
"GD","20170807","200.34","201.55","199.43","201.14","1205189"
"GD","20170808","199.24","200.93","198.22","198.8","1086495"
"GD","20170809","198.8","201.92","198.25","201","1092503"
"GD","20170810","200.67","200.99","198.04","198.28","767783"
"GD","20170811","198.52","199.86","197.8","197.89","859700"
"GD","20170814","199.17","200.5","198.4884","200.3","931724"
"GD","20170815","200.56","200.56","198.89","199.49","779673"
"GD","20170816","200","201.33","199.63","200.61","683346"
"GD","20170817","199.36","200.1","197.89","197.99","800714"
"GD","20170818","198.38","199.8","196.77","198.73","1263190"
"GD","20170821","198.74","199.03","196.89","198.73","837709"
"GD","20170822","199.45","201.58","198.99","201.23","683866"
"GD","20170823","200.7","201.17","199.4","199.75","568073"
"GD","20170824","200.22","200.27","198.7463","199.47","550879"
"GD","20170825","200.32","200.7613","198.94","199.05","470570"
"GD","20170828","199.91","199.91","197.7","197.87","604524"
"GD","20170829","198.27","201.02","198.25","200.95","784405"
"GD","20170830","200.95","201.26","200.07","201.22","651890"
"GD","20170831","201.74","202.2721","201.16","201.35","660801"
"GD","20170901","201.77","201.87","199.98","200","512993"
"GD","20170905","200.91","200.91","198.14","198.73","860016"
"GD","20170906","199.55","199.58","196.65","196.79","634250"
"GD","20170907","197","197.75","195.7","197.04","727166"
"GD","20170908","196.52","198.4","196","197.87","475186"
"GD","20170911","198.62","200.5","198.57","200.33","721923"
"GD","20170912","199.89","200.31","198.57","199","589197"
"GD","20170913","198.3","198.5","196.8","196.85","686902"
"GD","20170914","196.63","197.81","196.45","197.63","729546"
"GD","20170915","198.1","198.715","197.6","198.18","908321"
"GD","20170918","199","202.35","198.855","202.18","871875"
"GD","20170919","201.91","203.94","201.42","203.12","607153"
"GD","20170920","202.78","205.29","202.7","204.27","997100"
"GD","20170921","204.56","206.57","204","205.72","697698"
"GD","20170922","206.09","206.5099","204.63","205.41","872256"
"GD","20170925","205.5","205.5","203.22","204.87","774798"
"GD","20170926","205.05","206.21","204.73","205.33","476006"
"GD","20170927","205.77","207.6","205.35","206.8","664712"
"GD","20170928","205.87","206.055","204.41","205.03","490231"
"GD","20170929","204.83","205.71","204.02","205.58","568500"
"GD","20171002","206.43","208.76","206.04","208.72","512626"
"GD","20171003","208.72","210.94","208.42","210.53","697040"
"GD","20171004","210.05","211.64","209.92","211.3","665224"
"GD","20171005","210.76","214.11","210.62","213.45","944927"
"GD","20171006","212.86","213.29","211.73","212.6","732995"
"GD","20171009","213.02","213.59","212.24","213.53","500740"
"GD","20171010","214","214.0844","212.005","212.55","498418"
"GD","20171011","212.94","213.1","212.23","212.83","517658"
"GD","20171012","212.48","213.98","212.48","213.72","541096"
"GD","20171013","214.5","214.81","213.28","213.34","602673"
