"DDS","20161215","68.44","68.84","66.4","66.54","446116"
"DDS","20161216","66.25","66.31","63.49","63.5","758566"
"DDS","20161219","63.95","65.83","63.49","64.74","415490"
"DDS","20161220","65.29","68.21","65.29","67.59","363975"
"DDS","20161221","67.13","67.7","66.36","66.45","268008"
"DDS","20161222","65.95","67.09","60.815","61.63","620874"
"DDS","20161223","61.75","62.8364","60.76","61.39","272892"
"DDS","20161227","61.65","64.22","61.65","63.01","517030"
"DDS","20161228","63.1","63.77","61.83","61.89","273822"
"DDS","20161229","61.95","63.13","61.45","62.47","247687"
"DDS","20161230","62.5","63.17","62.03","62.69","302298"
"DDS","20170103","63.64","63.64","60.66","61.72","479406"
"DDS","20170104","62.19","63.44","62.19","62.92","465712"
"DDS","20170105","60.44","60.68","55.25","56.49","1703864"
"DDS","20170106","56.95","57.015","55.89","56.375","747513"
"DDS","20170109","56.16","56.78","55.69","56.15","380961"
"DDS","20170110","55.74","57.19","55.52","55.99","505928"
"DDS","20170111","56.2","56.84","55.35","56.78","518539"
"DDS","20170112","56.55","57.05","56.07","56.38","568230"
"DDS","20170113","56.64","57.08","55.94","56.46","353198"
"DDS","20170117","56.81","58.84","56.47","56.98","519114"
"DDS","20170118","56.69","57.39","55.05","56.89","526349"
"DDS","20170119","56.93","57.76","55.61","56.09","295359"
"DDS","20170120","56.37","57.49","55.83","57.04","353142"
"DDS","20170123","57.01","57.37","56.24","56.66","275668"
"DDS","20170124","56.95","57.75","56.76","57.35","379639"
"DDS","20170125","57.57","58.1399","57.23","57.41","305289"
"DDS","20170126","57.43","58.1","56.56","56.57","252769"
"DDS","20170127","56.76","57","54.42","54.65","534857"
"DDS","20170130","54.38","56.23","53.61","55.79","643698"
"DDS","20170131","54.93","56.64","54.4","56.44","593655"
"DDS","20170201","56.37","56.62","55.2","55.66","377968"
"DDS","20170202","55.83","57.65","55.55","56.84","529213"
"DDS","20170203","56.87","59.36","55.66","57.19","1262973"
"DDS","20170206","57.21","58.33","56.18","56.26","350063"
"DDS","20170207","56.52","56.52","54.45","54.53","693770"
"DDS","20170208","54.46","56.14","54.04","56.09","593104"
"DDS","20170209","56.01","57.9","55.52","57.29","425930"
"DDS","20170210","57.74","59.79","57.23","58.79","518210"
"DDS","20170213","59.13","59.59","57.41","57.76","339477"
"DDS","20170214","57.34","59.5","57.34","59.25","371193"
"DDS","20170215","59.02","60.9599","59","60.56","395008"
"DDS","20170216","60.05","60.56","57.71","58.13","557536"
"DDS","20170217","57.49","58.82","57.17","58.39","500951"
"DDS","20170221","55.24","58.8","53.36","53.55","1875635"
"DDS","20170222","53.45","56.24","53.45","55.24","1380362"
"DDS","20170223","55.25","56.81","54.541","54.68","927875"
"DDS","20170224","56.26","57.695","55.81","57","2786093"
"DDS","20170227","56.81","57.66","56.09","56.11","4643071"
"DDS","20170228","56.03","56.25","53.77","54.52","1229384"
"DDS","20170301","55.06","55.7","52.8","53.2","1011117"
"DDS","20170302","52.73","53.88","52.44","53.71","979053"
"DDS","20170303","53.86","54.143","52.34","53.03","641436"
"DDS","20170306","52.65","52.73","51.16","51.4","569042"
"DDS","20170307","51.27","51.92","51","51.59","694706"
"DDS","20170308","51.59","53.96","51.15","53.32","816953"
"DDS","20170309","53.32","53.435","52.25","52.74","497599"
"DDS","20170310","52.93","53.47","52.39","53.15","441371"
"DDS","20170313","52.63","52.95","51.26","51.68","555749"
"DDS","20170314","51.88","52.46","51.46","52.03","337165"
"DDS","20170315","51.95","52.32","51.04","52.02","344397"
"DDS","20170316","51.89","52.74","51.59","52.18","366805"
"DDS","20170317","52.18","52.86","51.86","52.15","709002"
"DDS","20170320","52.14","52.29","49.5","49.79","668072"
"DDS","20170321","49.7","49.7","47.12","48.03","857826"
"DDS","20170322","48.02","48.02","46.56","46.94","944535"
"DDS","20170323","47.01","48.49","47.01","47.31","863968"
"DDS","20170324","47.31","47.71","46.93","47.46","324436"
"DDS","20170327","46.7","48.2","46.57","47.46","560430"
"DDS","20170328","47.2","49.02","47.2","48.97","709662"
"DDS","20170329","48.93","53.31","48.52","52.47","1101292"
"DDS","20170330","52.27","53.23","52.03","52.99","477984"
"DDS","20170331","52.96","53.5","52.11","52.24","469895"
"DDS","20170403","51.95","52.27","49.01","50.52","923354"
"DDS","20170404","50.12","50.12","48.29","49.04","702578"
"DDS","20170405","49.24","50.58","48.54","49.42","744631"
"DDS","20170406","49.78","51.97","49.46","50.95","632894"
"DDS","20170407","50.77","51.58","50.15","50.52","548355"
"DDS","20170410","50.86","52.95","50.52","52.51","789600"
"DDS","20170411","52.5","53.39","52.11","53.02","522174"
"DDS","20170412","53.03","53.36","52.29","52.49","400207"
"DDS","20170413","52.47","52.67","51.5","52.19","377472"
"DDS","20170417","52.25","52.6","51.28","52.06","319985"
"DDS","20170418","51.92","52.36","51.37","51.71","273117"
"DDS","20170419","52","53.85","52","52.93","404620"
"DDS","20170420","53.35","55.4","53.35","54.88","541029"
"DDS","20170421","54.72","54.98","53.55","53.94","429237"
"DDS","20170424","54.45","54.96","53.64","54.38","444658"
"DDS","20170425","54.5","55.24","53.79","54.2","487941"
"DDS","20170426","54.36","55.3","54.27","54.42","550757"
"DDS","20170427","54.49","55.42","53.9","55.22","412574"
"DDS","20170428","55.22","55.49","54.57","55.37","552067"
"DDS","20170501","55.5","55.5","54.32","54.68","492351"
"DDS","20170502","54.68","56.63","54.48","55.94","690503"
"DDS","20170503","55.91","56.94","55.63","56.66","488466"
"DDS","20170504","56.97","57.73","55.85","56.39","386737"
"DDS","20170505","56.71","57.75","56.32","57.59","455828"
"DDS","20170508","57.3","58.1","56.61","56.89","490595"
"DDS","20170509","56.9","57.99","56.65","56.87","650697"
"DDS","20170510","56.64","58.62","56.64","57.9","576582"
"DDS","20170511","54.5","54.85","47.2","47.77","5129566"
"DDS","20170512","46.61","48.12","45.51","46.91","2694844"
"DDS","20170515","47.57","48.85","47.1501","47.31","1103181"
"DDS","20170516","47.26","49.67","46.82","49.14","1249098"
"DDS","20170517","49.29","51.11","48.595","50.09","1140462"
"DDS","20170518","50.23","51.5353","48.39","48.44","728442"
"DDS","20170519","48.74","50.13","47.12","49.67","860151"
"DDS","20170522","49.88","51.49","49.68","50.79","648978"
"DDS","20170523","50.93","51.19","49.22","49.25","569232"
"DDS","20170524","49.25","50.15","48.2","49.55","571379"
"DDS","20170525","49.85","50.89","49.745","50.17","724643"
"DDS","20170526","50.13","51.4","49.42","50.9","717293"
"DDS","20170530","50.77","52.58","50.77","52.04","546833"
"DDS","20170531","52.09","52.09","50.06","51.48","401724"
"DDS","20170601","51.55","52.85","51.1","52.21","617169"
"DDS","20170602","52.24","53","51.38","51.72","411926"
"DDS","20170605","51.56","52.29","50.56","51.67","439146"
"DDS","20170606","51.25","51.29","48.91","49.93","723828"
"DDS","20170607","50.04","50.332","49.21","49.81","511227"
"DDS","20170608","52.13","54.26","49.76","49.86","1194500"
"DDS","20170609","49.74","55.54","49.64","54.92","1315568"
"DDS","20170612","54.74","56.86","54.72","55.51","1053392"
"DDS","20170613","55.66","56.35","54.59","54.73","412327"
"DDS","20170614","54.7","55.67","53.43","55.62","433702"
"DDS","20170615","55.29","56.09","54.41","55.7","391202"
"DDS","20170616","54.92","55.84","53.99","55.59","591018"
"DDS","20170619","55.68","55.74","53.5233","54.84","463240"
"DDS","20170620","54.9","55.12","51.79","51.95","696545"
"DDS","20170621","51.8","51.85","50.12","50.74","523892"
"DDS","20170622","50.43","53.28","50.2","52.14","731550"
"DDS","20170623","52.18","55.07","51.41","55","1631024"
"DDS","20170626","55.22","55.22","53.69","54.48","625544"
"DDS","20170627","54.39","57","54.38","55.21","740740"
"DDS","20170628","55.37","57.63","55.37","56.57","934890"
"DDS","20170629","56.76","60.01","56.57","59.45","1552847"
"DDS","20170630","59.66","59.76","57.49","57.69","952398"
"DDS","20170703","57.93","60.18","57.93","59.61","590310"
"DDS","20170705","59.17","60.58","58.62","58.95","609971"
"DDS","20170706","58.72","58.84","55.97","56.39","865015"
"DDS","20170707","56.55","57.02","55.5","55.89","671796"
"DDS","20170710","55.7","55.79","53.84","54.02","615874"
"DDS","20170711","54.18","55.31","54.07","55.11","364978"
"DDS","20170712","55.43","56.5","54.97","56.33","565811"
"DDS","20170713","56.7","60.57","56.6","59.89","1211770"
"DDS","20170714","59.8","59.85","58.41","59.2","502470"
"DDS","20170717","59.15","61.49","58.93","61.05","625083"
"DDS","20170718","60.89","61.46","59.86","60.35","333197"
"DDS","20170719","60.34","62.78","60.2075","62.68","600029"
"DDS","20170720","62.75","64.5","62.05","63.98","584359"
"DDS","20170721","64.13","68.06","63.33","67.91","1769730"
"DDS","20170724","67.51","69.66","65.81","67.46","1600953"
"DDS","20170725","67.84","75.69","67.69","73.02","4278366"
"DDS","20170726","73.56","75.2","71.64","73.51","1251107"
"DDS","20170727","73.86","78.06","72.915","77.47","1535410"
"DDS","20170728","77.05","79.11","76.37","78.87","1867895"
"DDS","20170731","81.63","83.44","73.5","73.82","2070171"
"DDS","20170801","74.31","76.9","72.42","76.62","823366"
"DDS","20170802","75.71","76.67","72.04","73.09","730210"
"DDS","20170803","72.78","74.55","71.66","72.04","665630"
"DDS","20170804","71.78","73.49","70.845","72.93","508375"
"DDS","20170807","73.32","74.8","72.73","74.61","417695"
"DDS","20170808","75.61","76.85","73.4","73.62","384805"
"DDS","20170809","73.34","73.9","72.51","73.34","683212"
"DDS","20170810","61.66","66.3","59.33","61.7","4710891"
"DDS","20170811","61","61.5","56.68","58.01","2396689"
"DDS","20170814","58.45","58.93","57.07","57.73","951519"
"DDS","20170815","57.18","58.08","55.55","57.17","872555"
"DDS","20170816","58.22","58.63","55.56","55.93","696067"
"DDS","20170817","55.48","55.9","54.19","54.83","847616"
"DDS","20170818","54.18","56.17","54.09","55.7","647132"
"DDS","20170821","55.54","56.3","54.87","55.51","839556"
"DDS","20170822","56.05","57.48","55.54","57.26","807266"
"DDS","20170823","56.86","57.58","56.22","57.48","427971"
"DDS","20170824","58.63","60.04","56.5","57.14","549737"
"DDS","20170825","57.07","59.04","56.81","58.76","597660"
"DDS","20170828","58","60.91","58","60.5","665341"
"DDS","20170829","60.11","61.42","59.73","61.25","557951"
"DDS","20170830","61.34","61.65","60.31","60.75","383010"
"DDS","20170831","60.49","61.17","59.925","60.8","355267"
"DDS","20170901","60.97","62.1","60.03","60.36","590059"
"DDS","20170905","60.26","60.2913","57.93","58.58","481111"
"DDS","20170906","59.06","60.43","58.81","60.09","526840"
"DDS","20170907","60.39","61.17","57.67","57.75","451670"
"DDS","20170908","57.26","57.27","55.18","56.4","627687"
"DDS","20170911","56.61","58.17","56.61","58.06","414469"
"DDS","20170912","58.27","61.5","58.25","60.15","636289"
"DDS","20170913","61.35","62.65","59.97","60.2","664135"
"DDS","20170914","60.16","60.2","58.56","59.09","369462"
"DDS","20170915","59.19","59.73","58.51","59.41","697666"
"DDS","20170918","59.74","60.825","58.91","59.13","382475"
"DDS","20170919","59.24","59.89","56.32","56.54","465435"
"DDS","20170920","56.48","56.84","55","55.49","341852"
"DDS","20170921","55.5","55.67","54.64","55.29","344053"
"DDS","20170922","55.27","58.19","54.52","57.53","1282879"
"DDS","20170925","57.11","58.48","56.7","57.15","334058"
"DDS","20170926","57.49","58.22","56.8","56.84","377474"
"DDS","20170927","57.1","57.71","56.09","56.88","535076"
"DDS","20170928","56.96","57.6","56.58","57.04","264340"
"DDS","20170929","57.25","57.25","56.05","56.07","317091"
"DDS","20171002","55.14","55.88","51.57","53.6","943116"
"DDS","20171003","53.18","54.3","52.41","54.09","506194"
"DDS","20171004","53.99","54.16","52.95","53.27","337660"
"DDS","20171005","53.33","53.99","52.84","52.85","308429"
"DDS","20171006","52.92","53.46","52.35","53.35","409165"
"DDS","20171009","53.35","53.73","51.73","52.39","277935"
"DDS","20171010","52.65","53.35","51.53","51.81","270390"
"DDS","20171011","51.77","52.73","51.7","52.67","480973"
"DDS","20171012","52.2","52.345","50.59","51.84","372865"
"DDS","20171013","51.93","53.98","51.74","52.91","584670"
