"AGI","20170517","6.83","6.9","6.66","6.74","2404622"
"AGI","20170518","6.67","6.67","6.46","6.48","2083585"
"AGI","20170519","6.58","6.66","6.55","6.63","1987374"
"AGI","20170522","6.69","6.745","6.55","6.58","1254660"
"AGI","20170523","6.65","6.75","6.28","6.29","3817854"
"AGI","20170524","6.26","6.43","6.09","6.39","3570319"
"AGI","20170525","6.32","6.49","6.28","6.44","2203985"
"AGI","20170526","6.53","6.56","6.44","6.46","1610761"
"AGI","20170530","6.22","6.58","6.22","6.53","1854523"
"AGI","20170531","6.54","6.76","6.5","6.72","2400024"
"AGI","20170601","6.62","6.76","6.59","6.67","1511221"
"AGI","20170602","6.78","6.8","6.65","6.7","1647922"
"AGI","20170605","6.75","6.81","6.67","6.75","1878228"
"AGI","20170606","6.86","7.31","6.81","7.3","4610550"
"AGI","20170607","7.17","7.335","7.0299","7.26","2831877"
"AGI","20170608","7.19","7.215","6.97","7.13","2243733"
"AGI","20170609","6.96","7.11","6.91","7.03","2419029"
"AGI","20170612","7","7.22","6.95","7.2","2532203"
"AGI","20170613","7.15","7.32","7.08","7.28","2028097"
"AGI","20170614","7.45","7.46","6.94","6.98","5774954"
"AGI","20170615","6.87","7.075","6.81","7.05","2449332"
"AGI","20170616","7.04","7.2","6.98","7.08","10848597"
"AGI","20170619","7.1","7.15","6.95","6.97","2232478"
"AGI","20170620","6.95","7.155","6.93","7.07","1633700"
"AGI","20170621","7.06","7.265","7.01","7.25","1550074"
"AGI","20170622","7.35","7.37","7.185","7.29","1626711"
"AGI","20170623","7.36","7.4676","7.315","7.44","1920810"
"AGI","20170626","7.35","7.45","7.25","7.41","1141903"
"AGI","20170627","7.47","7.47","7.21","7.24","1461186"
"AGI","20170628","7.28","7.33","7.125","7.25","1317629"
"AGI","20170629","7.18","7.18","6.82","6.9","2496237"
"AGI","20170630","6.9","7.21","6.835","7.18","2853660"
"AGI","20170703","7","7.1","6.86","6.89","995982"
"AGI","20170705","6.88","6.92","6.605","6.68","3095345"
"AGI","20170706","6.71","6.82","6.66","6.75","2815580"
"AGI","20170707","6.74","6.78","6.6","6.69","1910003"
"AGI","20170710","6.66","6.875","6.59","6.87","1525786"
"AGI","20170711","6.87","6.89","6.7","6.79","1614737"
"AGI","20170712","6.9","6.94","6.72","6.76","1881325"
"AGI","20170713","6.77","6.78","6.58","6.63","2117858"
"AGI","20170714","6.79","6.84","6.6","6.64","2203400"
"AGI","20170717","6.75","6.99","6.73","6.82","2672102"
"AGI","20170718","6.88","6.94","6.77","6.81","1203006"
"AGI","20170719","6.78","6.86","6.71","6.78","1470193"
"AGI","20170720","6.77","6.94","6.75","6.835","1129912"
"AGI","20170721","6.91","7.07","6.84","7.02","1765700"
"AGI","20170724","7.02","7.08","6.78","6.79","1286868"
"AGI","20170725","6.8","6.885","6.7","6.75","1501852"
"AGI","20170726","6.73","7.11","6.72","7.08","1937009"
"AGI","20170727","7.12","7.12","6.81","6.87","1819999"
"AGI","20170728","6.95","7.12","6.93","7.08","1190498"
"AGI","20170731","7.1","7.15","7.06","7.09","1089134"
"AGI","20170801","7.06","7.22","7.04","7.06","1162207"
"AGI","20170802","7.01","7.08","6.94","7","2207800"
"AGI","20170803","7.28","7.91","7.24","7.69","4492909"
"AGI","20170804","7.53","7.71","7.52","7.62","2274138"
"AGI","20170807","7.62","7.8","7.47","7.65","2028963"
"AGI","20170808","7.67","7.67","7.415","7.57","2127821"
"AGI","20170809","7.57","7.825","7.57","7.78","2094814"
"AGI","20170810","7.9","7.93","7.76","7.83","1933760"
"AGI","20170811","7.68","8.05","7.64","7.93","1732172"
"AGI","20170814","7.85","7.98","7.74","7.81","1217359"
"AGI","20170815","7.63","7.82","7.6","7.72","1071227"
"AGI","20170816","7.59","8.015","7.57","7.91","2065330"
"AGI","20170817","7.95","7.99","7.735","7.77","1468039"
"AGI","20170818","7.91","7.96","7.6","7.67","2354642"
"AGI","20170821","7.71","7.83","7.7","7.8","731873"
"AGI","20170822","7.75","7.81","7.68","7.71","548127"
"AGI","20170823","7.79","7.8","7.68","7.75","753373"
"AGI","20170824","7.7","7.78","7.66","7.77","740808"
"AGI","20170825","7.8","7.87","7.72","7.82","736844"
"AGI","20170828","7.9","8.13","7.83","8.07","1367636"
"AGI","20170829","8.17","8.255","8.095","8.24","1639497"
"AGI","20170830","8.18","8.205","8.02","8.13","903886"
"AGI","20170831","8.15","8.36","8.114","8.33","1259124"
"AGI","20170901","8.41","8.43","8.25","8.29","852943"
"AGI","20170905","8.38","8.51","8.34","8.4","1445603"
"AGI","20170906","8.35","8.54","8.3","8.37","1395975"
"AGI","20170907","8.48","8.58","8.39","8.53","1759766"
"AGI","20170908","8.48","8.54","8.345","8.45","973775"
"AGI","20170911","7.58","7.65","7.04","7.1","9683842"
"AGI","20170912","7.19","7.345","7.07","7.23","3897827"
"AGI","20170913","7.27","7.4","7.2","7.36","2673520"
"AGI","20170914","7.34","7.55","7.27","7.5","2683796"
"AGI","20170915","7.5","7.545","7.39","7.4","4984517"
"AGI","20170918","7.37","7.37","7.23","7.24","1590670"
"AGI","20170919","7.26","7.315","7.12","7.14","1872420"
"AGI","20170920","7.16","7.315","6.995","7.06","1668133"
"AGI","20170921","6.99","7.16","6.93","6.94","1546879"
"AGI","20170922","6.98","7.03","6.905","6.96","1370645"
"AGI","20170925","6.9","7.21","6.87","7.17","1371658"
"AGI","20170926","7.09","7.205","6.97","6.99","952828"
"AGI","20170927","6.91","6.95","6.743","6.78","1790557"
"AGI","20170928","6.8","6.88","6.77","6.82","695578"
"AGI","20170929","6.82","6.85","6.71","6.76","2095374"
"AGI","20171002","6.72","6.77","6.64","6.67","4424814"
"AGI","20171003","6.67","6.89","6.66","6.84","1462572"
"AGI","20171004","6.87","6.885","6.79","6.84","1320693"
"AGI","20171005","6.81","6.93","6.79","6.86","2395457"
"AGI","20171006","6.82","7.1","6.78","7.07","1773522"
"AGI","20171009","7.08","7.28","7.07","7.25","1382224"
"AGI","20171010","7.23","7.3","7.06","7.08","2248740"
"AGI","20171011","7.1","7.17","6.93","7.17","1396214"
"AGI","20171012","7.13","7.27","7.11","7.2","1569838"
"AGI","20171013","7.23","7.25","7.06","7.1","1188881"
