"ALEX","20161125","43.7","44.105","43.7","44.04","53591"
"ALEX","20161128","44.27","44.27","43.38","43.57","80606"
"ALEX","20161129","43.82","45","43.82","44.29","124821"
"ALEX","20161130","44.39","44.9058","44.04","44.07","197859"
"ALEX","20161201","44.09","44.49","43.02","43.3","168106"
"ALEX","20161202","43.3","43.84","43.0901","43.39","117932"
"ALEX","20161205","43.77","44.0699","43.63","43.86","136700"
"ALEX","20161206","43.91","44.2","43.78","43.98","151044"
"ALEX","20161207","43.9","44.82","43.9","44.14","272425"
"ALEX","20161208","44.24","46.15","44.115","46.09","198264"
"ALEX","20161209","45.86","46.43","45.3405","45.98","104621"
"ALEX","20161212","45.63","45.84","44.38","44.47","158848"
"ALEX","20161213","44.46","45.1","44.16","44.54","136203"
"ALEX","20161214","44.59","44.64","43.33","43.37","119140"
"ALEX","20161215","43.41","44.61","43.17","44.29","167513"
"ALEX","20161216","44.6","45.21","43.79","43.95","721805"
"ALEX","20161219","44.21","44.58","43.95","44.49","130495"
"ALEX","20161220","44.76","45.2","44.38","45.14","83513"
"ALEX","20161221","45.05","45.66","44.33","44.42","93570"
"ALEX","20161222","44.44","44.8","43.98","44.59","89205"
"ALEX","20161223","44.78","44.99","44.63","44.98","52577"
"ALEX","20161227","44.88","45.34","44.44","44.63","50597"
"ALEX","20161228","44.69","44.69","44.11","44.36","52526"
"ALEX","20161229","44.58","45.08","44.16","44.57","113167"
"ALEX","20161230","44.5","45.36","43.97","44.87","139954"
"ALEX","20170103","45.41","45.43","44.29","44.59","70647"
"ALEX","20170104","44.84","45.28","44.67","45","158863"
"ALEX","20170105","44.75","44.94","44.12","44.5","57837"
"ALEX","20170106","44.3","44.91","43.93","43.95","89160"
"ALEX","20170109","43.95","43.98","43.31","43.56","76779"
"ALEX","20170110","43.71","44.38","43.6","44.05","93602"
"ALEX","20170111","43.8","44.33","43.685","44.1","81932"
"ALEX","20170112","44.25","44.25","43.54","44.09","93283"
"ALEX","20170113","44.41","45.25","44.41","44.67","77387"
"ALEX","20170117","44.02","44.3","43.65","43.91","71282"
"ALEX","20170118","44.23","44.32","43.93","44.06","55743"
"ALEX","20170119","44.08","44.08","43.48","43.74","89107"
"ALEX","20170120","43.66","44.605","43.66","44.32","79193"
"ALEX","20170123","44.2","44.585","44","44.2","47349"
"ALEX","20170124","44.53","45.39","44.1","45.1","94805"
"ALEX","20170125","45.51","45.56","44.59","44.89","94694"
"ALEX","20170126","44.79","45.36","44.635","44.77","46371"
"ALEX","20170127","44.66","44.7","43.74","44.29","57984"
"ALEX","20170130","43.86","44.45","43.2759","44.28","111974"
"ALEX","20170131","44.03","44.78","43.49","44.52","125553"
"ALEX","20170201","44.89","45.38","43.72","43.88","64851"
"ALEX","20170202","43.72","44.07","43.51","43.77","77441"
"ALEX","20170203","44.03","45.1","43.92","45.05","65121"
"ALEX","20170206","44.8","45.39","44.52","44.87","63197"
"ALEX","20170207","45.01","45.47","44.6","44.83","86549"
"ALEX","20170208","44.57","45.02","43.92","44.01","66623"
"ALEX","20170209","44.01","44.56","43.55","44.35","75561"
"ALEX","20170210","44.6","45.02","44.26","44.86","68454"
"ALEX","20170213","44.9","45.17","44.46","44.76","67171"
"ALEX","20170214","44.49","45.13","44.15","44.96","83839"
"ALEX","20170215","44.85","44.99","44.39","44.74","88275"
"ALEX","20170216","44.74","45.2","44.39","44.83","70955"
"ALEX","20170217","45.06","45.34","44.68","44.9","96257"
"ALEX","20170221","44.98","45.49","44.74","45.4","73462"
"ALEX","20170222","45.4","45.44","44.89","45.37","47644"
"ALEX","20170223","45.5","45.61","44.7","45.44","84867"
"ALEX","20170224","44.92","45.97","44.92","45.63","68241"
"ALEX","20170227","45.66","46.27","45.55","46.1","108880"
"ALEX","20170228","45.84","45.84","44.635","44.83","140752"
"ALEX","20170301","40.78","44.79","40.78","44.62","251245"
"ALEX","20170302","44.39","44.51","43.755","43.83","76321"
"ALEX","20170303","44","44.28","43.65","44.1","105515"
"ALEX","20170306","43.84","44.75","43.66","44.53","86572"
"ALEX","20170307","44.55","44.88","43.92","44.1","48228"
"ALEX","20170308","44.22","44.22","43.76","43.81","110565"
"ALEX","20170309","43.56","44.09","42.74","42.81","136025"
"ALEX","20170310","42.82","43.42","42.48","43.17","142144"
"ALEX","20170313","43","43.54","42.92","43.3","46512"
"ALEX","20170314","43.1","43.37","42.82","43.11","71263"
"ALEX","20170315","43.27","44.17","43.18","43.82","149191"
"ALEX","20170316","43.91","44.27","43.44","43.92","58745"
"ALEX","20170317","43.89","45.21","43.89","44.97","390845"
"ALEX","20170320","44.76","44.94","44.41","44.64","83403"
"ALEX","20170321","44.85","44.93","43.62","43.64","84139"
"ALEX","20170322","43.4","43.75","42.42","43.11","118403"
"ALEX","20170323","42.9","44","42.595","43.12","95113"
"ALEX","20170324","43.17","43.54","42.75","43.02","124593"
"ALEX","20170327","42.56","43.67","42.53","43.54","103495"
"ALEX","20170328","43.35","43.92","43.14","43.88","59057"
"ALEX","20170329","43.93","44.31","43.74","43.89","89683"
"ALEX","20170330","43.74","44.29","43.74","44.24","82503"
"ALEX","20170331","44.25","44.765","44.05","44.52","116843"
"ALEX","20170403","44.7","45.24","44.02","44.35","86176"
"ALEX","20170404","44.1","44.72","44.05","44.34","107513"
"ALEX","20170405","44.5","44.6","43.72","43.76","103477"
"ALEX","20170406","43.79","44.45","43.5","44.4","53481"
"ALEX","20170407","44.26","44.94","44.085","44.64","57211"
"ALEX","20170410","44.69","45.05","44.2","44.5","63505"
"ALEX","20170411","44.15","45.22","43.98","45.19","94032"
"ALEX","20170412","45.1","45.1","44.33","44.71","54090"
"ALEX","20170413","44.58","44.77","43.95","43.95","57113"
"ALEX","20170417","44.2","44.81","44.09","44.75","87582"
"ALEX","20170418","44.59","44.7","44.38","44.64","76489"
"ALEX","20170419","44.78","45.09","44.42","44.8","79191"
"ALEX","20170420","45.08","45.59","44.7","45.54","94948"
"ALEX","20170421","45.24","45.86","45.04","45.8","82606"
"ALEX","20170424","46.29","46.29","45.73","45.8","85639"
"ALEX","20170425","46.05","46.24","45.585","46.02","92491"
"ALEX","20170426","46","46.87","45.6","46.58","114844"
"ALEX","20170427","46.61","46.8","46.2991","46.44","51723"
"ALEX","20170428","46.2","46.285","45.65","46.01","87780"
"ALEX","20170501","46.02","46.48","45.62","46.25","118383"
"ALEX","20170502","46.26","46.5","45.76","45.94","66113"
"ALEX","20170503","46.02","46.02","45.03","45.3","64465"
"ALEX","20170504","45.46","45.46","44.94","45.33","76291"
"ALEX","20170505","44.5","45.05","41.615","41.95","259078"
"ALEX","20170508","41.81","42.3","41.42","42.17","213523"
"ALEX","20170509","41.93","42.45","41.4","42.12","139461"
"ALEX","20170510","42.04","42.31","41.72","41.96","87392"
"ALEX","20170511","41.77","41.92","41.04","41.77","59484"
"ALEX","20170512","41.62","41.7","41.15","41.21","78054"
"ALEX","20170515","41.44","42.17","40.79","41.69","98477"
"ALEX","20170516","41.77","42.14","41.25","41.8","77889"
"ALEX","20170517","40.81","41.59","40.67","40.74","129252"
"ALEX","20170518","40.71","41.54","40.48","41.3","140110"
"ALEX","20170519","41.16","41.625","40.75","41.17","118728"
"ALEX","20170522","41.27","41.82","40.9","41.74","110872"
"ALEX","20170523","41.96","42.04","41.46","41.71","68048"
"ALEX","20170524","41.65","42.1","41.1","41.36","103188"
"ALEX","20170525","41.46","41.52","40.54","40.72","69505"
"ALEX","20170526","40.68","41.07","40.41","40.76","78232"
"ALEX","20170530","40.5","40.655","40.14","40.27","83477"
"ALEX","20170531","40.27","40.525","39.735","40.02","122822"
"ALEX","20170601","39.82","40.65","39.68","40.63","155799"
"ALEX","20170602","40.88","41.77","40.66","41.18","134410"
"ALEX","20170605","41.14","41.24","40.241","40.32","93700"
"ALEX","20170606","39.97","40.65","39.9375","40.36","60918"
"ALEX","20170607","40.64","40.8","40.15","40.24","82395"
"ALEX","20170608","40.14","41.23","39.5267","41.13","142138"
"ALEX","20170609","41.38","42.3","41.225","42.26","125517"
"ALEX","20170612","42.34","43","42.32","42.46","86140"
"ALEX","20170613","42.53","42.93","42.24","42.56","64331"
"ALEX","20170614","42.57","42.73","42.2216","42.4","67793"
"ALEX","20170615","41.95","42.44","41.59","42.18","59105"
"ALEX","20170616","41.65","41.87","41.22","41.76","305935"
"ALEX","20170619","41.93","42.045","41.45","41.95","70439"
"ALEX","20170620","42.01","42.52","42","42.2","210014"
"ALEX","20170621","42.03","42.54","41.889","41.99","155076"
"ALEX","20170622","42.08","42.56","41.31","41.49","86524"
"ALEX","20170623","41.39","41.8","41.05","41.46","323394"
"ALEX","20170626","41.52","41.91","41.08","41.71","166960"
"ALEX","20170627","41.71","41.85","41.5","41.59","88587"
"ALEX","20170628","41.87","42.28","41.53","41.78","110566"
"ALEX","20170629","41.64","41.64","40.77","41.49","83639"
"ALEX","20170630","41.64","42.135","40.86","41.38","114854"
"ALEX","20170703","41.5","42.01","41.35","41.91","53971"
"ALEX","20170705","41.84","41.93","41.03","41.43","65744"
"ALEX","20170706","41.18","41.475","40.63","40.72","86260"
"ALEX","20170707","40.7","41.365","40.58","41.31","61043"
"ALEX","20170710","41.25","41.25","40.61","40.64","75470"
"ALEX","20170711","41","42.02","40.72","41.59","232524"
"ALEX","20170712","41.87","42.17","41.5","41.9","165127"
"ALEX","20170713","41.83","42.24","41.65","41.98","140351"
"ALEX","20170714","41.91","42.651","41.63","42.2","121316"
"ALEX","20170717","42.13","42.46","41.75","41.9","143178"
"ALEX","20170718","41.92","42.155","41.75","41.87","90852"
"ALEX","20170719","41.85","42.46","41.85","42.41","66797"
"ALEX","20170720","42.4","42.85","42.215","42.36","54191"
"ALEX","20170721","42.58","43.23","41.8","42.19","116513"
"ALEX","20170724","42.11","42.53","41.82","42.51","170073"
"ALEX","20170725","42.76","42.96","42.03","42.78","236242"
"ALEX","20170726","42.76","42.81","41.715","41.74","133312"
"ALEX","20170727","41.97","41.97","41.24","41.72","117005"
"ALEX","20170728","41.55","42.25","41.48","41.88","113110"
"ALEX","20170731","42.02","42.03","41.61","41.93","123527"
"ALEX","20170801","41.94","42.4","41.76","42.31","71581"
"ALEX","20170802","42.43","42.92","42.295","42.43","149392"
"ALEX","20170803","42.61","43.77","42.22","42.43","191996"
"ALEX","20170804","42.55","42.6","41.99","42.47","150071"
"ALEX","20170807","42.47","43.11","42.1","43.03","144872"
"ALEX","20170808","42.98","43.72","42.8","43.28","179046"
"ALEX","20170809","43.47","43.87","42.8","43.47","274590"
"ALEX","20170810","43.33","43.74","42.63","43.26","288079"
"ALEX","20170811","43.47","43.9","43.07","43.32","1139985"
"ALEX","20170814","43.56","44.12","43.25","43.88","699632"
"ALEX","20170815","43.83","43.83","43.18","43.61","485421"
"ALEX","20170816","43.45","44.32","43.25","43.28","430605"
"ALEX","20170817","43.19","43.51","42.26","42.32","233920"
"ALEX","20170818","42","42.21","41.42","42.05","214956"
"ALEX","20170821","41.9","42.63","41.6525","42.43","270290"
"ALEX","20170822","42.44","42.81","42.29","42.3","244491"
"ALEX","20170823","42.11","42.88","42.11","42.75","283622"
"ALEX","20170824","43.07","43.07","42.19","42.39","239895"
"ALEX","20170825","42.56","42.92","42.51","42.71","179019"
"ALEX","20170828","42.87","42.99","42.33","42.51","238861"
"ALEX","20170829","42.36","43.31","42.36","43.21","195196"
"ALEX","20170830","43.11","43.37","42.69","43.05","87925"
"ALEX","20170831","43.34","44.31","43.03","43.4","3962382"
"ALEX","20170901","43.71","43.92","43.16","43.7","215955"
"ALEX","20170905","43.72","44.03","43.41","43.69","364054"
"ALEX","20170906","43.7","44.165","43.7","43.99","224770"
"ALEX","20170907","43.9","45.08","43.9","45.05","343710"
"ALEX","20170908","44.91","45.71","44.81","45.11","270508"
"ALEX","20170911","45.41","45.78","45.14","45.23","336148"
"ALEX","20170912","45.37","45.4","44.86","45.15","167515"
"ALEX","20170913","45.09","45.195","44.64","44.98","282199"
"ALEX","20170914","45.16","45.38","44.83","45","206948"
"ALEX","20170915","44.96","44.96","44.52","44.8","434639"
"ALEX","20170918","44.87","44.94","44.52","44.92","183572"
"ALEX","20170919","44.85","44.94","44.55","44.94","182763"
"ALEX","20170920","45","45.38","44.525","45.13","197009"
"ALEX","20170921","45.18","45.36","44.98","45.19","157251"
"ALEX","20170922","45.29","45.35","44.83","44.97","144526"
"ALEX","20170925","44.88","45.38","44.88","45.14","187558"
"ALEX","20170926","45.07","45.73","44.98","45.47","279851"
"ALEX","20170927","45.46","46.27","45.36","46","282152"
"ALEX","20170928","46.1","46.295","45.47","46.29","222640"
"ALEX","20170929","46.4","46.67","46.15","46.33","211769"
"ALEX","20171002","46.46","46.88","46.24","46.85","169582"
"ALEX","20171003","46.86","46.96","46.59","46.87","157513"
"ALEX","20171004","46.67","46.8719","46.31","46.4","162837"
"ALEX","20171005","46.57","46.88","46.35","46.38","125686"
"ALEX","20171006","46.27","46.41","45.64","45.75","150546"
"ALEX","20171009","45.7","46.38","45.39","45.62","124772"
"ALEX","20171010","45.87","46.18","45.39","45.7","186124"
"ALEX","20171011","45.71","46.03","45.535","45.7","128372"
"ALEX","20171012","45.57","46.055","45.57","45.71","104603"
"ALEX","20171013","45.85","45.85","45.45","45.7","123966"
