"EQR","20161129","60.12","60.93","60.05","60.49","2360021"
"EQR","20161130","60.04","60.7","59.64","60.01","3278627"
"EQR","20161201","59.6","60.22","59.11","59.7","2648318"
"EQR","20161202","60.15","60.98","60","60.5","1844788"
"EQR","20161205","60.52","61.14","60.28","61.09","2814055"
"EQR","20161206","61.23","62.12","61.11","61.79","4102082"
"EQR","20161207","61.8","62.65","61.74","62.63","3015672"
"EQR","20161208","62.29","63.1","61.91","62.9","1778815"
"EQR","20161209","62.85","63.74","62.73","62.87","2612164"
"EQR","20161212","62.76","63.34","62.5501","63.02","1411902"
"EQR","20161213","63.61","63.65","62.58","63.15","1842278"
"EQR","20161214","63.33","63.5","62.39","62.78","1848864"
"EQR","20161215","62.74","63.58","62.25","63","2025202"
"EQR","20161216","63.46","64.22","63.08","64.05","2677991"
"EQR","20161219","64.29","64.47","63.79","64.14","1882970"
"EQR","20161220","64.08","64.63","63.905","64.41","2013809"
"EQR","20161221","64.5","65.14","63.17","63.46","3715670"
"EQR","20161222","62.95","63.05","62.1","62.97","1380192"
"EQR","20161223","63.2","63.3","62.7","62.95","1048885"
"EQR","20161227","63.02","63.59","62.78","63.19","807478"
"EQR","20161228","63.39","63.4","62.51","62.92","1024614"
"EQR","20161229","63.05","63.8","62.82","63.68","1159600"
"EQR","20161230","63.59","64.44","63.19","64.36","1320886"
"EQR","20170103","64.87","64.87","63.22","63.63","2670479"
"EQR","20170104","63.84","64.42","63.32","64.28","1646528"
"EQR","20170105","63.97","65.2","63.3354","65.15","1425640"
"EQR","20170106","64.97","65.71","64.72","65.38","1426860"
"EQR","20170109","65.26","65.2899","64.46","64.48","1382110"
"EQR","20170110","63.98","64.42","63.5","63.88","1542790"
"EQR","20170111","63.84","64.1","63.29","63.31","2032450"
"EQR","20170112","63.19","64.4","62.76","64.11","2055466"
"EQR","20170113","63.94","63.98","63.04","63.39","1313442"
"EQR","20170117","63.54","63.95","63.08","63.48","1678113"
"EQR","20170118","63.51","64.13","63.14","63.6","1679034"
"EQR","20170119","63.37","63.52","62.95","63","1734547"
"EQR","20170120","63.2","63.77","62.84","63.36","1728897"
"EQR","20170123","63.17","63.37","62.645","63.02","1805076"
"EQR","20170124","63.08","63.15","62.04","62.29","2554388"
"EQR","20170125","62.28","62.53","61.54","61.7","2404226"
"EQR","20170126","61.98","62.1","61.4","61.52","1987484"
"EQR","20170127","61.66","61.89","60.66","61.02","2321950"
"EQR","20170130","60.82","61.02","60.38","60.7","2880996"
"EQR","20170131","60.77","61.61","60.48","60.78","2212748"
"EQR","20170201","60.74","61.03","59.49","59.9","4314323"
"EQR","20170202","59.78","61","59.76","60.76","2852880"
"EQR","20170203","61.16","61.5","59.83","60.38","2745003"
"EQR","20170206","60.36","60.81","60.06","60.56","1462902"
"EQR","20170207","60.48","60.84","60.18","60.66","1756709"
"EQR","20170208","60.86","61.8","60.65","61.42","2577253"
"EQR","20170209","61.45","61.61","61.13","61.41","1302561"
"EQR","20170210","61.3","61.94","61.08","61.93","1404646"
"EQR","20170213","61.9","62.31","60.935","62.14","2019071"
"EQR","20170214","61.7","62.12","61.11","62","1178397"
"EQR","20170215","61.61","61.81","60.88","61.66","1155268"
"EQR","20170216","61.6","62.25","61.6","61.88","873133"
"EQR","20170217","62.01","62.15","61.13","61.58","1157999"
"EQR","20170221","61.44","62.55","61.29","62.42","892803"
"EQR","20170222","62.51","62.86","61.29","61.92","1077842"
"EQR","20170223","62.21","62.76","62.09","62.76","1126026"
"EQR","20170224","62.6","62.79","62.28","62.78","984394"
"EQR","20170227","62.92","63.6","62.655","63.26","1280748"
"EQR","20170228","63.22","63.5","62.87","63.07","1514929"
"EQR","20170301","62.93","63.78","62.42","63.02","2109802"
"EQR","20170302","62.89","63.54","62.605","63.26","1618082"
"EQR","20170303","62.99","62.99","61.56","62.32","1867972"
"EQR","20170306","62.15","62.78","61.89","62.42","1260260"
"EQR","20170307","62.29","62.57","61.96","62.55","1114240"
"EQR","20170308","62.24","62.82","62.02","62.68","1938541"
"EQR","20170309","62.74","62.94","62.07","62.13","2463584"
"EQR","20170310","62.63","63.19","61.36","61.96","2559554"
"EQR","20170313","62.09","62.92","62","62.57","2878993"
"EQR","20170314","62.51","62.9","62.22","62.33","1973605"
"EQR","20170315","62.26","63.67","62.26","63.42","1387963"
"EQR","20170316","63.34","63.96","63.16","63.39","1332549"
"EQR","20170317","63.59","63.98","63.26","63.43","2187058"
"EQR","20170320","63.54","63.74","63.07","63.19","861872"
"EQR","20170321","63.3","63.55","62.97","62.99","1880710"
"EQR","20170322","63.28","63.46","62.85","63.37","1387798"
"EQR","20170323","62.89","63.48","62.69","63.15","1252543"
"EQR","20170324","63.35","63.56","62.84","62.94","1510388"
"EQR","20170327","62.84","63.06","61.91","62.2","1147731"
"EQR","20170328","62.2","62.51","61.42","62.41","1463267"
"EQR","20170329","62.36","62.55","61.68","62.29","1322691"
"EQR","20170330","62.27","62.385","61.51","62.19","947733"
"EQR","20170331","62.11","62.525","61.9","62.22","1513621"
"EQR","20170403","62.24","62.4","61.59","62.14","1112173"
"EQR","20170404","62.19","63.2","62","62.33","1673218"
"EQR","20170405","62.4","63.21","62.1","63.01","1495672"
"EQR","20170406","62.96","63.21","62.48","62.9","1035101"
"EQR","20170407","62.99","63.36","62.81","63.04","1315285"
"EQR","20170410","62.92","63.587","62.82","63.495","718739"
"EQR","20170411","63.44","63.92","63.4","63.91","1209344"
"EQR","20170412","63.95","64.2","63.38","63.435","1196860"
"EQR","20170413","63.42","63.59","63.16","63.24","1015735"
"EQR","20170417","63.33","64.11","63.24","64.06","960115"
"EQR","20170418","63.92","64.605","63.83","64.39","1466213"
"EQR","20170419","64.3","64.68","63.92","64.34","1640254"
"EQR","20170420","64.47","64.47","63.96","64.4","1382635"
"EQR","20170421","64.2","64.58","64.1","64.28","1444064"
"EQR","20170424","64.8","64.9","63.23","64.2","2082683"
"EQR","20170425","64.31","64.98","63.85","64.93","2549057"
"EQR","20170426","64.76","65.9","64.39","65.28","3201030"
"EQR","20170427","65.31","65.35","64.45","64.53","1656175"
"EQR","20170428","64.36","64.72","64.1","64.58","1679501"
"EQR","20170501","64.77","65.26","64.46","64.83","1661074"
"EQR","20170502","64.9","65.14","64.54","64.73","1450731"
"EQR","20170503","64.87","65.02","63.83","63.92","1645424"
"EQR","20170504","63.75","64.5","63.49","64.42","1861079"
"EQR","20170505","64.64","65.54","64.58","65.46","1346772"
"EQR","20170508","65.63","65.75","64.68","65.02","1325162"
"EQR","20170509","64.93","65.1","64.475","64.84","1162367"
"EQR","20170510","64.73","65.46","64.59","65.15","910096"
"EQR","20170511","64.79","64.95","64.16","64.81","908976"
"EQR","20170512","65.09","65.29","64.83","64.88","935161"
"EQR","20170515","64.82","65.45","64.675","64.84","1099821"
"EQR","20170516","64.65","64.98","64.44","64.52","1083552"
"EQR","20170517","64.55","64.92","64.24","64.35","1874983"
"EQR","20170518","64.46","65.6","64.34","65.43","1617130"
"EQR","20170519","65.41","65.6","64.76","65.55","1566777"
"EQR","20170522","65.5","65.98","65.315","65.37","1109816"
"EQR","20170523","65.27","65.52","64.77","64.93","1504634"
"EQR","20170524","65.14","65.25","64.74","65.2","1178406"
"EQR","20170525","65.47","65.53","64.7","65.07","956501"
"EQR","20170526","65.2","65.27","64.85","65.17","697659"
"EQR","20170530","65.16","65.47","64.96","65.31","824162"
"EQR","20170531","65.33","65.68","65.05","65.09","1699861"
"EQR","20170601","65.06","65.08","64.4","64.91","1428843"
"EQR","20170602","65.29","66.73","65.27","66.72","2124108"
"EQR","20170605","66.41","67.5","66.13","67.42","1356910"
"EQR","20170606","67.39","67.39","66.73","66.9","1312626"
"EQR","20170607","66.9","67.24","66.76","67.09","1522492"
"EQR","20170608","67.18","67.5","66.38","67.44","1211658"
"EQR","20170609","67.31","67.68","66.93","67.62","1418983"
"EQR","20170612","67.42","67.59","66.71","66.95","1476777"
"EQR","20170613","67.06","67.545","66.72","67.11","799433"
"EQR","20170614","67.56","67.68","66.91","67.189","705517"
"EQR","20170615","67.04","68.11","66.995","67.77","967446"
"EQR","20170616","68.29","68.78","68.115","68.58","1670761"
"EQR","20170619","68.75","68.83","67.93","68.13","1285988"
"EQR","20170620","68.18","68.57","67.4","68.16","1384912"
"EQR","20170621","68.03","68.19","67.26","68.02","964151"
"EQR","20170622","67.37","67.42","66.565","67.06","1261713"
"EQR","20170623","67.01","67.33","66.68","67.21","1241103"
"EQR","20170626","67.39","67.55","67.015","67.14","720925"
"EQR","20170627","66.9","67.4","66.35","66.42","1147715"
"EQR","20170628","66.52","66.69","66.06","66.37","1193326"
"EQR","20170629","66.2","66.5","65.67","66.3","1502349"
"EQR","20170630","66.28","66.79","65.83","65.83","1816262"
"EQR","20170703","66.04","66.71","65.66","66.57","852965"
"EQR","20170705","66.67","67.13","66.45","66.78","1888481"
"EQR","20170706","66.13","66.22","64.84","64.89","2408685"
"EQR","20170707","64.92","65.35","64.59","64.97","1104420"
"EQR","20170710","65.15","65.2","64.57","64.73","1163297"
"EQR","20170711","64.9","65.03","63.98","64.41","908659"
"EQR","20170712","64.66","65.35","64.66","65.05","1021649"
"EQR","20170713","64.98","65.38","64.6","65.01","871731"
"EQR","20170714","65.32","65.67","65.14","65.46","1060791"
"EQR","20170717","65.47","66.415","65.27","66.25","1036879"
"EQR","20170718","66.14","66.34","65.67","66.05","1384555"
"EQR","20170719","66.05","67.18","65.99","67.12","1307823"
"EQR","20170720","67.13","67.72","67.06","67.16","1281050"
"EQR","20170721","67.13","67.38","66.78","67.16","973707"
"EQR","20170724","67.18","67.34","66.36","66.67","1238232"
"EQR","20170725","66.66","66.66","65.62","66.07","1710132"
"EQR","20170726","66.08","67.68","65.85","67.36","1733103"
"EQR","20170727","67.23","67.53","66.55","67.5","1392557"
"EQR","20170728","67.62","67.88","67.34","67.71","935095"
"EQR","20170731","67.73","68.1","67.285","68.06","1158589"
"EQR","20170801","68.2","68.2","67.63","67.84","1006829"
"EQR","20170802","67.64","68.06","67.29","67.76","1403544"
"EQR","20170803","67.64","67.83","67.11","67.3","1130483"
"EQR","20170804","67.31","67.75","67.03","67.27","771032"
"EQR","20170807","67.21","67.6","66.94","67.24","900802"
"EQR","20170808","67.11","67.329","66.78","67.15","1910368"
"EQR","20170809","67.35","67.44","67.35","67.35","1673221"
"EQR","20170810","67.17","67.38","66.96","67.08","1449570"
"EQR","20170811","66.87","67.39","66.71","66.98","1106305"
"EQR","20170814","67.23","68.03","67.14","67.98","1357138"
"EQR","20170815","67.82","68.34","67.53","68.31","1322226"
"EQR","20170816","68.44","68.71","67.71","67.91","987067"
"EQR","20170817","67.8","68.08","67.53","67.65","1236069"
"EQR","20170818","67.53","67.53","66.92","67.17","2499628"
"EQR","20170821","67.29","68.05","67.02","67.78","724639"
"EQR","20170822","67.77","68.06","67.45","67.73","725007"
"EQR","20170823","67.75","68.1","67.71","67.98","919661"
"EQR","20170824","68.13","68.47","67.88","67.97","676505"
"EQR","20170825","68.07","68.25","67.89","68.01","831336"
"EQR","20170828","67.99","68.09","66.93","67.37","738743"
"EQR","20170829","67.41","67.73","67.005","67.15","841686"
"EQR","20170830","67.07","67.31","66.525","67.31","1135822"
"EQR","20170831","67.33","67.43","66.82","67.15","1980798"
"EQR","20170901","67.15","67.555","66.9","66.99","1190197"
"EQR","20170905","67.1","67.21","66.45","67.14","1448157"
"EQR","20170906","67.4","67.53","66.9475","67.22","1648411"
"EQR","20170907","67.38","67.85","67.25","67.72","1333895"
"EQR","20170908","67.58","68.59","67.58","68.1","1113538"
"EQR","20170911","68.2","68.77","68.06","68.61","1042077"
"EQR","20170912","68.38","68.53","66.97","67.61","1063822"
"EQR","20170913","67.55","67.59","67.14","67.3","643972"
"EQR","20170914","67.38","67.6","66.98","67.39","1377283"
"EQR","20170915","67.24","67.88","67.08","67.88","2901504"
"EQR","20170918","67.82","68.16","67.16","67.34","1337860"
"EQR","20170919","67.64","67.64","66.71","66.83","1652716"
"EQR","20170920","66.88","67.19","66.41","66.72","1062799"
"EQR","20170921","66.73","66.91","66.41","66.47","1279325"
"EQR","20170922","66.1","66.27","65.46","65.88","1587754"
"EQR","20170925","66","66.42","65.889","66.08","1224970"
"EQR","20170926","66.15","66.31","65.99","66.03","1338063"
"EQR","20170927","65.84","65.845","65.44","65.62","1077101"
"EQR","20170928","65.67","65.92","65.47","65.84","1070905"
"EQR","20170929","65.75","66.1","65.49","65.93","1485304"
"EQR","20171002","66.09","66.25","65.57","65.6","1176559"
"EQR","20171003","65.65","65.84","65.17","65.55","1417294"
"EQR","20171004","65.64","66.55","65.46","66.5","928773"
"EQR","20171005","66.7","67.2","66.36","66.57","1179859"
"EQR","20171006","66.47","66.47","65.65","66.42","1108676"
"EQR","20171009","66.44","66.57","66.11","66.44","1148949"
"EQR","20171010","66.54","66.94","66.28","66.4","1237850"
"EQR","20171011","66.4","66.83","66.36","66.47","889285"
"EQR","20171012","66.48","67.265","66.34","67.23","1156275"
"EQR","20171013","67.61","67.72","67.24","67.49","1069853"
