"CGA","20161209","1.26","1.27","1.23","1.2458","87251"
"CGA","20161212","1.24","1.26","1.23","1.25","48575"
"CGA","20161213","1.25","1.27","1.23","1.2631","48385"
"CGA","20161214","1.26","1.265","1.25","1.26","35906"
"CGA","20161215","1.25","1.26","1.23","1.25","46390"
"CGA","20161216","1.25","1.25","1.2326","1.25","20766"
"CGA","20161219","1.25","1.25","1.22","1.23","32808"
"CGA","20161220","1.2","1.25","1.2","1.23","77056"
"CGA","20161221","1.23","1.24","1.21","1.2301","81613"
"CGA","20161222","1.24","1.24","1.21","1.21","57157"
"CGA","20161223","1.21","1.22","1.21","1.22","87507"
"CGA","20161227","1.2","1.26","1.2","1.24","77274"
"CGA","20161228","1.21","1.25","1.21","1.22","51056"
"CGA","20161229","1.21","1.22","1.21","1.21","91836"
"CGA","20161230","1.21","1.22","1.2","1.2","133196"
"CGA","20170103","1.21","1.25","1.21","1.23","48470"
"CGA","20170104","1.25","1.34","1.24","1.31","150387"
"CGA","20170105","1.31","1.33","1.28","1.28","76271"
"CGA","20170106","1.27","1.28","1.26","1.26","24608"
"CGA","20170109","1.27","1.27","1.22","1.22","30876"
"CGA","20170110","1.23","1.25","1.23","1.25","16280"
"CGA","20170111","1.26","1.27","1.2599","1.26","9600"
"CGA","20170112","1.27","1.27","1.22","1.22","22506"
"CGA","20170113","1.23","1.26","1.22","1.22","39594"
"CGA","20170117","1.24","1.25","1.2307","1.245","39142"
"CGA","20170118","1.25","1.3","1.24","1.26","105156"
"CGA","20170119","1.27","1.27","1.24","1.26","39202"
"CGA","20170120","1.27","1.28","1.24","1.26","17119"
"CGA","20170123","1.24","1.28","1.24","1.2613","24080"
"CGA","20170124","1.24","1.27","1.23","1.26","50089"
"CGA","20170125","1.28","1.34","1.279","1.3195","127894"
"CGA","20170126","1.31","1.32","1.3","1.3","37713"
"CGA","20170127","1.3","1.32","1.29","1.29","32071"
"CGA","20170130","1.28","1.32","1.26","1.31","51425"
"CGA","20170131","1.31","1.31","1.25","1.26","59872"
"CGA","20170201","1.25","1.29","1.25","1.29","29625"
"CGA","20170202","1.27","1.29","1.25","1.28","49927"
"CGA","20170203","1.3","1.3","1.28","1.3","36547"
"CGA","20170206","1.29","1.3","1.29","1.3","32394"
"CGA","20170207","1.27","1.39","1.25","1.32","174183"
"CGA","20170208","1.34","1.38","1.325","1.37","90498"
"CGA","20170209","1.38","1.39","1.34","1.34","59962"
"CGA","20170210","1.33","1.375","1.33","1.365","40703"
"CGA","20170213","1.37","1.47","1.37","1.38","139441"
"CGA","20170214","1.46","1.47","1.36","1.41","190069"
"CGA","20170215","1.4","1.45","1.4","1.43","105226"
"CGA","20170216","1.44","1.44","1.39","1.4199","50681"
"CGA","20170217","1.4","1.4347","1.379","1.41","109173"
"CGA","20170221","1.43","1.44","1.39","1.42","141616"
"CGA","20170222","1.44","1.44","1.39","1.41","73272"
"CGA","20170223","1.39","1.41","1.37","1.39","123546"
"CGA","20170224","1.4","1.4","1.36","1.39","87150"
"CGA","20170227","1.39","1.4","1.36","1.38","31573"
"CGA","20170228","1.37","1.38","1.35","1.35","85068"
"CGA","20170301","1.37","1.37","1.34","1.36","48313"
"CGA","20170302","1.35","1.38","1.33","1.34","65910"
"CGA","20170303","1.33","1.3585","1.29","1.29","69811"
"CGA","20170306","1.31","1.34","1.29","1.3099","60791"
"CGA","20170307","1.31","1.32","1.27","1.28","50012"
"CGA","20170308","1.31","1.31","1.27","1.29","50786"
"CGA","20170309","1.3","1.3","1.27","1.28","27715"
"CGA","20170310","1.27","1.28","1.26","1.28","52978"
"CGA","20170313","1.28","1.31","1.27","1.28","52349"
"CGA","20170314","1.29","1.29","1.27","1.27","12435"
"CGA","20170315","1.27","1.29","1.25","1.26","48967"
"CGA","20170316","1.26","1.28","1.26","1.26","22536"
"CGA","20170317","1.26","1.2799","1.25","1.26","38100"
"CGA","20170320","1.28","1.29","1.25","1.28","15248"
"CGA","20170321","1.29","1.29","1.23","1.246","64443"
"CGA","20170322","1.25","1.26","1.24","1.24","34774"
"CGA","20170323","1.24","1.28","1.2378","1.26","39447"
"CGA","20170324","1.26","1.29","1.23","1.29","101502"
"CGA","20170327","1.28","1.28","1.26","1.28","35319"
"CGA","20170328","1.28","1.29","1.27","1.29","13527"
"CGA","20170329","1.28","1.29","1.27","1.29","47296"
"CGA","20170330","1.29","1.29","1.27","1.29","66343"
"CGA","20170331","1.28","1.3","1.28","1.3","31440"
"CGA","20170403","1.3","1.3","1.27","1.28","17826"
"CGA","20170404","1.28","1.29","1.25","1.27","39780"
"CGA","20170405","1.26","1.28","1.25","1.27","25436"
"CGA","20170406","1.26","1.28","1.24","1.26","58069"
"CGA","20170407","1.25","1.32","1.23","1.32","159387"
"CGA","20170410","1.33","1.3399","1.25","1.29","30723"
"CGA","20170411","1.29","1.29","1.25","1.26","36074"
"CGA","20170412","1.251","1.27","1.25","1.26","70818"
"CGA","20170413","1.28","1.286","1.2652","1.27","22791"
"CGA","20170417","1.27","1.27","1.25","1.26","26152"
"CGA","20170418","1.25","1.3","1.24","1.3","47514"
"CGA","20170419","1.28","1.29","1.2601","1.28","12521"
"CGA","20170420","1.27","1.28","1.25","1.28","48095"
"CGA","20170421","1.25","1.29","1.25","1.26","22961"
"CGA","20170424","1.26","1.29","1.26","1.2766","27706"
"CGA","20170425","1.29","1.29","1.26","1.28","18601"
"CGA","20170426","1.28","1.3","1.26","1.28","69907"
"CGA","20170427","1.29","1.29","1.28","1.29","7696"
"CGA","20170428","1.26","1.2999","1.25","1.26","66212"
"CGA","20170501","1.26","1.27","1.25","1.25","30824"
"CGA","20170502","1.25","1.2605","1.24","1.24","26473"
"CGA","20170503","1.24","1.25","1.23","1.241","74355"
"CGA","20170504","1.23","1.26","1.23","1.23","48473"
"CGA","20170505","1.26","1.26","1.24","1.2499","18889"
"CGA","20170508","1.24","1.26","1.22","1.23","113868"
"CGA","20170509","1.25","1.26","1.23","1.23","16966"
"CGA","20170510","1.22","1.25","1.22","1.24","27845"
"CGA","20170511","1.24","1.25","1.23","1.23","48588"
"CGA","20170512","1.24","1.25","1.21","1.22","58073"
"CGA","20170515","1.22","1.36","1.22","1.29","343339"
"CGA","20170516","1.29","1.29","1.25","1.28","106688"
"CGA","20170517","1.28","1.3","1.23","1.23","136449"
"CGA","20170518","1.25","1.26","1.23","1.23","37983"
"CGA","20170519","1.26","1.26","1.23","1.26","43894"
"CGA","20170522","1.24","1.27","1.22","1.27","147057"
"CGA","20170523","1.24","1.27","1.19","1.24","323236"
"CGA","20170524","1.23","1.25","1.21","1.24","49604"
"CGA","20170525","1.24","1.25","1.23","1.25","87448"
"CGA","20170526","1.22","1.24","1.22","1.23","28872"
"CGA","20170530","1.23","1.26","1.23","1.25","15559"
"CGA","20170531","1.24","1.26","1.23","1.25","35720"
"CGA","20170601","1.25","1.28","1.22","1.27","55654"
"CGA","20170602","1.27","1.29","1.26","1.27","180849"
"CGA","20170605","1.29","1.29","1.27","1.29","17613"
"CGA","20170606","1.28","1.29","1.26","1.27","64740"
"CGA","20170607","1.27","1.29","1.27","1.28","59723"
"CGA","20170608","1.25","1.29","1.24","1.2701","90351"
"CGA","20170609","1.26","1.29","1.26","1.28","32528"
"CGA","20170612","1.28","1.29","1.28","1.2899","39120"
"CGA","20170613","1.26","1.37","1.26","1.33","391134"
"CGA","20170614","1.32","1.34","1.31","1.32","68642"
"CGA","20170615","1.35","1.35","1.3","1.3199","67070"
"CGA","20170616","1.3","1.32","1.29","1.29","80252"
"CGA","20170619","1.3","1.31","1.3","1.3","16184"
"CGA","20170620","1.32","1.32","1.27","1.3","71903"
"CGA","20170621","1.3","1.3","1.27","1.2707","87664"
"CGA","20170622","1.28","1.29","1.25","1.29","25558"
"CGA","20170623","1.29","1.3","1.2713","1.3","24573"
"CGA","20170626","1.3","1.3","1.28","1.3","94466"
"CGA","20170627","1.3","1.3","1.27","1.28","54806"
"CGA","20170628","1.29","1.32","1.27","1.29","73863"
"CGA","20170629","1.3","1.3","1.25","1.27","62570"
"CGA","20170630","1.29","1.29","1.26","1.28","23158"
"CGA","20170703","1.26","1.28","1.26","1.28","15641"
"CGA","20170705","1.28","1.29","1.25","1.29","46122"
"CGA","20170706","1.27","1.2701","1.24","1.25","97438"
"CGA","20170707","1.27","1.28","1.24","1.27","81296"
"CGA","20170710","1.27","1.28","1.25","1.26","34229"
"CGA","20170711","1.26","1.2799","1.25","1.25","21938"
"CGA","20170712","1.25","1.28","1.25","1.25","22367"
"CGA","20170713","1.24","1.27","1.24","1.25","18187"
"CGA","20170714","1.25","1.27","1.25","1.25","7925"
"CGA","20170717","1.28","1.28","1.27","1.27","24282"
"CGA","20170718","1.27","1.28","1.26","1.26","17255"
"CGA","20170719","1.2616","1.29","1.26","1.28","31832"
"CGA","20170720","1.29","1.29","1.27","1.27","55844"
"CGA","20170721","1.27","1.28","1.25","1.25","34377"
"CGA","20170724","1.26","1.27","1.24","1.25","72865"
"CGA","20170725","1.25","1.27","1.24","1.24","57885"
"CGA","20170726","1.25","1.25","1.24","1.24","19395"
"CGA","20170727","1.24","1.25","1.24","1.24","18637"
"CGA","20170728","1.24","1.25","1.23","1.23","26879"
"CGA","20170731","1.23","1.25","1.23","1.24","23264"
"CGA","20170801","1.23","1.25","1.23","1.25","43625"
"CGA","20170802","1.23","1.27","1.23","1.26","19224"
"CGA","20170803","1.25","1.25","1.23","1.23","37200"
"CGA","20170804","1.23","1.2419","1.23","1.23","34263"
"CGA","20170807","1.24","1.27","1.23","1.27","26829"
"CGA","20170808","1.25","1.27","1.23","1.23","44832"
"CGA","20170809","1.27","1.2899","1.2292","1.27","108795"
"CGA","20170810","1.26","1.27","1.23","1.26","14797"
"CGA","20170811","1.26","1.26","1.24","1.24","9902"
"CGA","20170814","1.22","1.2549","1.22","1.25","45437"
"CGA","20170815","1.24","1.25","1.24","1.24","15671"
"CGA","20170816","1.24","1.2438","1.22","1.23","34854"
"CGA","20170817","1.22","1.235","1.22","1.22","41600"
"CGA","20170818","1.22","1.25","1.22","1.25","23884"
"CGA","20170821","1.25","1.26","1.23","1.25","30282"
"CGA","20170822","1.27","1.27","1.24","1.24","12604"
"CGA","20170823","1.25","1.27","1.21","1.23","183716"
"CGA","20170824","1.22","1.2393","1.22","1.23","21454"
"CGA","20170825","1.22","1.2439","1.22","1.22","10994"
"CGA","20170828","1.23","1.24","1.23","1.23","26440"
"CGA","20170829","1.2319","1.24","1.22","1.24","11707"
"CGA","20170830","1.25","1.25","1.22","1.23","17472"
"CGA","20170831","1.24","1.24","1.21","1.21","48128"
"CGA","20170901","1.21","1.242","1.21","1.24","9303"
"CGA","20170905","1.24","1.25","1.22","1.23","15347"
"CGA","20170906","1.23","1.25","1.23","1.24","13076"
"CGA","20170907","1.25","1.25","1.23","1.23","12451"
"CGA","20170908","1.22","1.24","1.22","1.23","37761"
"CGA","20170911","1.23","1.25","1.23","1.25","14403"
"CGA","20170912","1.25","1.27","1.24","1.27","21122"
"CGA","20170913","1.24","1.24","1.23","1.24","53285"
"CGA","20170914","1.23","1.2493","1.2","1.24","72939"
"CGA","20170915","1.23","1.269","1.23","1.24","58767"
"CGA","20170918","1.26","1.26","1.25","1.25","40285"
"CGA","20170919","1.25","1.26","1.24","1.24","38760"
"CGA","20170920","1.25","1.26","1.23","1.23","27355"
"CGA","20170921","1.23","1.26","1.23","1.25","19929"
"CGA","20170922","1.24","1.2586","1.23","1.2399","19181"
"CGA","20170925","1.24","1.24","1.23","1.23","67098"
"CGA","20170926","1.23","1.26","1.23","1.23","76544"
"CGA","20170927","1.24","1.259","1.22","1.22","120857"
"CGA","20170928","1.22","1.25","1.22","1.24","59920"
"CGA","20170929","1.23","1.2442","1.23","1.23","26474"
"CGA","20171002","1.23","1.246","1.22","1.22","48866"
"CGA","20171003","1.24","1.24","1.22","1.24","17886"
"CGA","20171004","1.21","1.25","1.21","1.24","18979"
"CGA","20171005","1.22","1.25","1.22","1.24","63871"
"CGA","20171006","1.22","1.26","1.22","1.26","82833"
"CGA","20171009","1.25","1.36","1.25","1.35","523668"
"CGA","20171010","1.35","1.35","1.31","1.31","41772"
"CGA","20171011","1.31","1.3374","1.2974","1.31","32472"
"CGA","20171012","1.3","1.31","1.27","1.28","19266"
"CGA","20171013","1.27","1.3","1.27","1.295","14951"
