"HES","20161219","62.25","63.655","61.61","63.37","2313023"
"HES","20161220","63.63","64.39","63.1173","63.39","2090347"
"HES","20161221","63.97","64.49","63.51","63.56","1947877"
"HES","20161222","63.58","63.765","62.88","63.71","1539088"
"HES","20161223","63.38","64.19","63.09","63.78","1996881"
"HES","20161227","64.14","64.85","63.66","64.41","1188340"
"HES","20161228","64.45","64.91","63.28","63.48","1210221"
"HES","20161229","63.61","63.75","62.42","62.9","1193871"
"HES","20161230","62.9","63.2812","62.07","62.29","1550842"
"HES","20170103","63.38","64.4","62.15","62.82","3258776"
"HES","20170104","62.84","63.05","60.88","61.93","4182533"
"HES","20170105","62.11","62.47","60.94","62.1","3382604"
"HES","20170106","62.21","62.4","61.7","61.9","1544842"
"HES","20170109","61.33","61.579","60.57","60.61","1949477"
"HES","20170110","60.82","62","60.5","61.45","1956664"
"HES","20170111","61.75","62.24","60.79","61.84","1666877"
"HES","20170112","59.86","59.99","56.65","58.85","15728102"
"HES","20170113","58.4","59.8699","58.25","58.93","5227205"
"HES","20170117","59.27","60.13","58.4063","59.3","4850557"
"HES","20170118","58.69","59.42","58.39","58.83","2299768"
"HES","20170119","58.5","58.97","57.65","57.72","2830753"
"HES","20170120","58.71","59.08","57.54","57.98","2803154"
"HES","20170123","57.47","57.96","56.6903","57.15","2546667"
"HES","20170124","57.72","58.035","56.65","57.52","3574281"
"HES","20170125","57.05","58.5","56.215","56.46","5605900"
"HES","20170126","56.38","57.04","55.741","56.17","3565555"
"HES","20170127","55.83","55.96","54.51","54.87","3425135"
"HES","20170130","54.72","54.83","53","53.94","5399805"
"HES","20170131","53.9","54.21","53.13","54.18","3606187"
"HES","20170201","54.63","54.96","53.036","53.51","3560610"
"HES","20170202","53.7","54.285","52.9435","53.96","2838470"
"HES","20170203","54","54.76","53.62","54.31","3151253"
"HES","20170206","54.39","54.48","52.655","53.16","2964163"
"HES","20170207","52.63","52.64","51.07","51.51","4435879"
"HES","20170208","51.03","52.39","50.43","51.54","4231334"
"HES","20170209","52.12","52.57","51.82","52.32","2243340"
"HES","20170210","53.08","53.53","52.2","52.51","2561542"
"HES","20170213","52.17","52.29","51.72","51.88","3342741"
"HES","20170214","52.12","52.25","51.4","52","1910642"
"HES","20170215","51.9","52.13","51.02","51.05","2656573"
"HES","20170216","51.4","51.62","50.86","51.3","3730194"
"HES","20170217","50.99","51.86","50.8","51.75","2979387"
"HES","20170221","52.56","53.42","52.47","52.82","3660298"
"HES","20170222","52.27","52.61","51.53","51.56","2620869"
"HES","20170223","52.57","53.34","51.89","52.52","4585248"
"HES","20170224","51.84","53.12","51.6801","52.49","2740060"
"HES","20170227","52.77","52.98","52.24","52.69","3212611"
"HES","20170228","52.29","52.31","51.31","51.44","3868118"
"HES","20170301","51.9","52.3","51.28","51.66","4686793"
"HES","20170302","51.25","52.2","51.23","51.76","3325973"
"HES","20170303","51.85","52.02","50.9","51.03","2582870"
"HES","20170306","51.12","51.19","50.465","51.03","2117578"
"HES","20170307","51.15","51.26","49.25","49.51","3430390"
"HES","20170308","49.17","49.69","47.78","47.87","3324699"
"HES","20170309","47.91","48.55","46.83","48.38","3783554"
"HES","20170310","48.84","48.95","47.065","47.42","3044189"
"HES","20170313","47.11","47.92","47.11","47.79","4067808"
"HES","20170314","47.13","47.31","46.15","47.17","3123954"
"HES","20170315","47.71","49.31","47.36","49.15","3435421"
"HES","20170316","49.16","49.24","48.21","48.59","2063661"
"HES","20170317","48.71","48.935","48.08","48.26","2786478"
"HES","20170320","47.84","48.44","47.48","48.3","2232274"
"HES","20170321","48.53","48.59","47.27","47.67","2718007"
"HES","20170322","47.46","47.46","46.64","46.84","2450141"
"HES","20170323","46.69","47.1","46.45","46.54","2242360"
"HES","20170324","46.69","47.13","45.8864","46.1","2279336"
"HES","20170327","45.5","45.89","45.12","45.79","2768290"
"HES","20170328","46","47.58","45.83","47.45","3650449"
"HES","20170329","47.44","49.93","47.37","49.76","4562461"
"HES","20170330","50","50.47","48.75","48.98","6106789"
"HES","20170331","48.82","49.31","47.94","48.21","4562526"
"HES","20170403","48.37","48.53","46.58","46.97","4403834"
"HES","20170404","47.11","47.705","46.505","47.64","4941197"
"HES","20170405","48.24","48.59","47.1","47.21","5175695"
"HES","20170406","47.65","48.28","47.5","48.24","3227515"
"HES","20170407","48.35","48.77","47.98","48.05","1909394"
"HES","20170410","48.56","50.295","48.55","49.97","3710020"
"HES","20170411","50.52","51.17","49.79","51.11","5485807"
"HES","20170412","51","52.1","50.31","50.57","4968745"
"HES","20170413","50.41","50.79","49.16","49.44","3119958"
"HES","20170417","49.42","49.57","48.92","49.41","2721698"
"HES","20170418","48.94","49.19","47.95","48.19","3141446"
"HES","20170419","48.26","48.5199","46.56","46.7","3517590"
"HES","20170420","46.89","47.39","46.35","46.89","2908281"
"HES","20170421","46.6","47.59","46.6","47.31","2755089"
"HES","20170424","47.96","48","47.16","47.66","3395920"
"HES","20170425","47.84","48.8","47.37","48.64","4818177"
"HES","20170426","51.1","52","49.28","49.51","7734652"
"HES","20170427","49.05","49.91","47.99","49.76","5191933"
"HES","20170428","50.26","50.35","48.77","48.83","2536386"
"HES","20170501","48.64","48.8","47.8075","47.97","2898038"
"HES","20170502","48.22","48.32","46.75","47.01","2966453"
"HES","20170503","46.81","47.4","46.55","46.87","3088053"
"HES","20170504","46.39","46.39","45.29","45.84","4507190"
"HES","20170505","46.45","47.48","46.1842","47.42","3807591"
"HES","20170508","47.44","48.49","47.21","48.43","3335247"
"HES","20170509","48.43","48.5","47.68","47.83","2699631"
"HES","20170510","48.18","49.55","48.06","49.23","3835060"
"HES","20170511","49.36","49.92","49.2","49.65","3674322"
"HES","20170512","49.52","49.79","49.08","49.37","3174848"
"HES","20170515","51.26","51.26","49.62","49.71","4161999"
"HES","20170516","50.06","50.16","48.4","48.78","2537467"
"HES","20170517","48.37","48.92","47.67","47.95","2440661"
"HES","20170518","47.61","48.24","47.16","47.775","2403712"
"HES","20170519","48.2","49.38","47.95","48.93","3361489"
"HES","20170522","49.44","49.97","48.91","49.24","2451742"
"HES","20170523","49.25","49.915","48.8","49.57","2607699"
"HES","20170524","49.43","49.97","49.23","49.55","2524597"
"HES","20170525","49.03","50.6","47.575","47.8","3772186"
"HES","20170526","47.95","48.21","47.08","48.14","2860722"
"HES","20170530","47.53","47.5999","46.37","46.67","3931738"
"HES","20170531","46.12","46.25","45.13","45.89","4248713"
"HES","20170601","46.08","47.2416","45.46","46.65","2567208"
"HES","20170602","46.11","46.22","45.26","45.75","2976297"
"HES","20170605","45.62","46.43","45.42","46.11","2390859"
"HES","20170606","45.97","47.26","45.54","46.94","2607109"
"HES","20170607","46.73","47.1","44.57","44.79","4569565"
"HES","20170608","44.38","45.07","43.41","43.49","4886051"
"HES","20170609","43.68","45.53","43.42","45.49","4099090"
"HES","20170612","45.99","46.67","45.2","45.38","3570379"
"HES","20170613","45.35","46.66","45.32","46.57","3231868"
"HES","20170614","46.1","46.11","44.58","45.29","4750612"
"HES","20170615","44.76","44.948","43.105","43.49","4938550"
"HES","20170616","43.93","44.39","42.675","43.62","6854306"
"HES","20170619","43.62","43.63","42.81","42.96","3996276"
"HES","20170620","42.35","42.35","40.02","41.59","7376126"
"HES","20170621","41.49","42.13","40.02","40.31","5825606"
"HES","20170622","40.44","41.39","39.89","41.01","5443491"
"HES","20170623","41.3","41.89","41.01","41.4","4034732"
"HES","20170626","41.55","41.805","40.85","41.58","2140236"
"HES","20170627","41.59","41.84","41.11","41.37","3625631"
"HES","20170628","41.5","42.65","41.34","42.09","4060923"
"HES","20170629","42.23","43.48","42.1","43","6271759"
"HES","20170630","43.42","44.24","42.96","43.87","4169841"
"HES","20170703","44.19","45.67","44.19","44.7","2342079"
"HES","20170705","44.88","45.0699","43.05","43.36","4672414"
"HES","20170706","43.75","44.48","42.735","42.83","3523604"
"HES","20170707","42.41","42.45","41.01","41.79","4822173"
"HES","20170710","41.63","42.72","41.45","42.46","2845247"
"HES","20170711","42.28","43.28","41.88","43.06","2554389"
"HES","20170712","43.77","44.19","42.79","43.13","3313449"
"HES","20170713","43.13","43.35","42.75","43.31","2393459"
"HES","20170714","43.47","44.12","43.33","43.96","3000879"
"HES","20170717","43.7","44.22","43.56","43.59","2208134"
"HES","20170718","43.94","44.1","43.14","43.36","1864590"
"HES","20170719","43.26","45.03","43.24","44.94","2899447"
"HES","20170720","45.35","45.4","43.96","44.05","2468517"
"HES","20170721","43.89","44.22","43.28","43.46","2951423"
"HES","20170724","43.76","44.24","43.51","44.15","1753892"
"HES","20170725","44.96","45.94","44.96","45.37","4874465"
"HES","20170726","46.2","46.59","43.42","43.47","6676452"
"HES","20170727","43.44","43.99","42.95","43.98","3695809"
"HES","20170728","43.83","45.91","43.83","44.8","4340221"
"HES","20170731","44.75","44.96","43.739","44.54","3258939"
"HES","20170801","44.51","44.51","43.05","43.16","3990200"
"HES","20170802","42.72","44.24","42.36","44","2787343"
"HES","20170803","44.07","44.3","42.67","43.21","2994093"
"HES","20170804","43.26","44.55","43.26","44.36","2583266"
"HES","20170807","44.01","44.12","42.65","42.86","3957025"
"HES","20170808","42.72","43.77","42.396","42.62","2320283"
"HES","20170809","42.62","43.15","41.97","42.36","2400263"
"HES","20170810","42.61","43.03","41.625","41.74","2863628"
"HES","20170811","41.52","41.91","41.05","41.33","1831002"
"HES","20170814","41.36","41.47","40.515","40.54","2971102"
"HES","20170815","40.42","40.9","39.7799","40.7","2629394"
"HES","20170816","40.77","40.83","39.16","39.29","2992051"
"HES","20170817","39.11","39.42","38.26","38.37","3985275"
"HES","20170818","38.22","39.15","37.55","38.45","5216134"
"HES","20170821","38.36","38.48","37.59","38.09","2703743"
"HES","20170822","38.31","38.62","38.03","38.6","3336605"
"HES","20170823","38.36","39.27","38.17","38.79","3232449"
"HES","20170824","38.65","38.775","38.2","38.36","1737008"
"HES","20170825","38.42","38.93","38.18","38.5","2358943"
"HES","20170828","38.61","38.66","37.41","38.3","3239803"
"HES","20170829","37.91","38.22","37.37","38.13","2577615"
"HES","20170830","37.82","38.53","37.25","38.43","2766109"
"HES","20170831","38.73","39.33","38.19","38.9","2981911"
"HES","20170901","38.98","39.62","38.505","39.45","1786101"
"HES","20170905","39.77","40.14","39.43","40.06","3669156"
"HES","20170906","40.33","41.25","40.08","41.04","2426850"
"HES","20170907","40.88","41.37","40.6","41.33","2793789"
"HES","20170908","41.15","41.33","40.01","40.27","3074468"
"HES","20170911","40.4","41.065","40.24","40.92","3009512"
"HES","20170912","41.08","41.85","40.745","41.42","3049197"
"HES","20170913","41.54","42.4","41.54","42.13","4751122"
"HES","20170914","42.21","42.81","41.95","42.25","4626440"
"HES","20170915","41.99","42.23","41.56","42.175","2777075"
"HES","20170918","41.99","42.67","41.99","42.48","3245612"
"HES","20170919","42.54","42.795","42.08","42.73","2891413"
"HES","20170920","42.99","43.57","42.91","43.46","3339137"
"HES","20170921","43.43","43.82","43.01","43.63","3157984"
"HES","20170922","43.51","44.54","43.48","44.5","3017945"
"HES","20170925","44.87","46.27","44.76","46.1","5254967"
"HES","20170926","45.85","46.5","45.46","46.32","3240086"
"HES","20170927","46.29","47.06","45.8","46.94","4036047"
"HES","20170928","47.14","47.68","46.12","46.54","4573601"
"HES","20170929","46.36","47.19","46.08","46.89","3154166"
"HES","20171002","46.07","46.4","45.57","46.29","3000887"
"HES","20171003","46.24","46.24","45.31","45.69","2874796"
"HES","20171004","46","46.12","45.1","45.26","2004017"
"HES","20171005","45.57","46.02","45.32","45.51","2961092"
"HES","20171006","44.82","45.03","44.2","44.59","3500338"
"HES","20171009","44.65","44.81","44.1","44.33","1992354"
"HES","20171010","44.89","45.23","44.19","44.31","2444121"
"HES","20171011","44.33","44.59","43.85","44.33","3252194"
"HES","20171012","43.8","44.31","43.36","44.2","2486611"
"HES","20171013","44.74","45.4","44.63","44.99","2279680"
