"CPT","20161215","79.54","81.38","79.5","80.11","578097"
"CPT","20161216","80.46","82.26","80.4","81.83","823189"
"CPT","20161219","82.37","83.4","81.97","82.33","627952"
"CPT","20161220","82.24","83.35","81.915","82.63","538380"
"CPT","20161221","82.75","83.42","81.38","81.39","485661"
"CPT","20161222","81.24","82.88","81.04","82.77","386767"
"CPT","20161223","82.89","83.42","82.565","83.18","322898"
"CPT","20161227","83.26","83.78","82.81","83.03","311721"
"CPT","20161228","83.06","83.315","82.22","82.69","256525"
"CPT","20161229","82.74","83.46","82.53","83.3","399559"
"CPT","20161230","83.07","84.55","82.53","84.07","321397"
"CPT","20170103","84.19","84.58","83.22","84.06","488574"
"CPT","20170104","84.24","85.62","84.15","85.28","543962"
"CPT","20170105","84.88","85.9581","84.25","85.2","807967"
"CPT","20170106","85","85.45","84.615","84.8","686963"
"CPT","20170109","84.91","84.95","83.95","84.01","260882"
"CPT","20170110","83.83","83.83","82.68","82.69","555372"
"CPT","20170111","82.81","82.98","82.02","82.22","342297"
"CPT","20170112","82.17","82.39","81.02","82.08","777354"
"CPT","20170113","82","82.72","81.83","81.96","424831"
"CPT","20170117","82.2","83","81.5","82.59","335104"
"CPT","20170118","82.69","83.36","82.33","82.88","230207"
"CPT","20170119","82.42","82.85","81.925","82.59","384168"
"CPT","20170120","82.31","83.92","82.31","82.98","504898"
"CPT","20170123","82.54","83","82.16","82.85","514864"
"CPT","20170124","82.97","83.52","82.57","83.24","329986"
"CPT","20170125","82.92","83.27","82.5","82.88","259672"
"CPT","20170126","83.03","83.54","82.6","83.28","377351"
"CPT","20170127","83.47","83.56","82.26","82.82","374682"
"CPT","20170130","82.59","83.14","82.06","82.29","344055"
"CPT","20170131","82.58","84.04","82.19","83.57","533167"
"CPT","20170201","83.13","83.75","81.46","81.57","605128"
"CPT","20170202","81.92","84.219","81.735","84.01","524880"
"CPT","20170203","84.89","84.89","83.37","83.67","335570"
"CPT","20170206","83.58","84.58","83.28","84.43","497198"
"CPT","20170207","84.34","84.82","83.9","84.12","429441"
"CPT","20170208","82.43","83.465","81.63","82.15","1185983"
"CPT","20170209","82.33","82.87","82.1","82.21","914829"
"CPT","20170210","81.9","82.59","81.9","82.12","885556"
"CPT","20170213","82.12","82.17","80.68","81.67","767514"
"CPT","20170214","81.17","81.84","80.58","81.38","977636"
"CPT","20170215","81.08","81.485","80.25","80.89","514403"
"CPT","20170216","81.22","82.05","81.07","81.87","540624"
"CPT","20170217","82.2","82.8","81.87","82.07","492291"
"CPT","20170221","81.92","83.13","81.335","83.03","293230"
"CPT","20170222","83.15","83.19","81.84","82.77","175277"
"CPT","20170223","83.22","83.95","82.85","83.83","244122"
"CPT","20170224","83.84","84.3","83.3","84.24","237627"
"CPT","20170227","84.45","85.17","83.97","84.94","229091"
"CPT","20170228","85","85.32","84.565","84.65","512981"
"CPT","20170301","84.11","84.64","83.53","83.73","958390"
"CPT","20170302","83.49","83.68","82.51","82.62","545835"
"CPT","20170303","82.6","82.75","81.27","81.72","837999"
"CPT","20170306","81.63","81.76","81","81.34","731208"
"CPT","20170307","81.41","81.41","80.51","81.04","805775"
"CPT","20170308","80.81","81.21","79.75","79.9","597241"
"CPT","20170309","79.98","80.64","78.965","79.06","423923"
"CPT","20170310","80.17","80.76","78.38","79.4","594197"
"CPT","20170313","79.5","79.87","78.73","79.09","524833"
"CPT","20170314","79.09","79.71","78.81","79.45","279911"
"CPT","20170315","79.49","81.62","79.46","81.35","645639"
"CPT","20170316","81.15","81.94","81.01","81.29","249634"
"CPT","20170317","81.27","82.31","81.07","81.96","716035"
"CPT","20170320","81.75","82.06","81.03","81.15","216822"
"CPT","20170321","81.53","81.74","80.95","81.18","384029"
"CPT","20170322","81.6","81.6","80.37","81.13","345871"
"CPT","20170323","81.02","82.35","80.89","81.73","256399"
"CPT","20170324","81.88","82.57","81.77","81.87","303386"
"CPT","20170327","81.88","82.16","80.59","81.01","351541"
"CPT","20170328","80.94","81.27","79.82","80.81","373328"
"CPT","20170329","79.99","80.54","79.71","80.49","365346"
"CPT","20170330","80.44","80.62","79.48","80.52","283582"
"CPT","20170331","80.45","81.05","80.07","80.46","340947"
"CPT","20170403","80.48","80.84","79.931","80.53","240438"
"CPT","20170404","80.47","81.9","80.16","80.94","346833"
"CPT","20170405","80.83","81.38","80.17","81.18","258965"
"CPT","20170406","81.1","81.5927","80.54","81.28","606920"
"CPT","20170407","81.35","81.56","80.84","80.87","532576"
"CPT","20170410","80.83","81.28","80.625","81.25","286944"
"CPT","20170411","81.41","81.96","80.86","81.75","369687"
"CPT","20170412","81.73","82.17","81.28","81.52","351968"
"CPT","20170413","81.64","81.8199","80.98","81.19","307053"
"CPT","20170417","81.5","82.46","81.27","82.45","331573"
"CPT","20170418","82.31","83.05","82.02","82.57","414876"
"CPT","20170419","82.56","82.93","81.98","82.24","280710"
"CPT","20170420","82.27","82.43","81.39","82.17","320788"
"CPT","20170421","82.1","82.37","81.92","81.92","281161"
"CPT","20170424","83.14","83.93","81.17","82.36","582406"
"CPT","20170425","82.49","84.26","81.52","84.07","795460"
"CPT","20170426","84.02","84.96","83.515","83.91","637540"
"CPT","20170427","84.04","84.09","82.55","82.71","584100"
"CPT","20170428","82.56","83.06","82.01","82.33","571474"
"CPT","20170501","82.47","82.625","81.26","82.38","710073"
"CPT","20170502","82.12","82.57","81.68","82.1","360651"
"CPT","20170503","81.93","82.36","81.37","81.76","296378"
"CPT","20170504","81.53","81.82","80.73","81.75","572778"
"CPT","20170505","81.76","82.43","80.09","82.36","737010"
"CPT","20170508","82.18","82.8","81.35","81.45","446129"
"CPT","20170509","81.48","81.725","81.05","81.54","306761"
"CPT","20170510","81.51","82.55","81.26","82.09","300418"
"CPT","20170511","81.63","82","80.91","81.7","396815"
"CPT","20170512","81.73","82.31","81.41","82","493703"
"CPT","20170515","82.03","82.65","81.49","81.67","398318"
"CPT","20170516","81.73","81.82","81.01","81.13","252187"
"CPT","20170517","81.14","82.32","81.14","81.47","328371"
"CPT","20170518","82.01","82.47","81.195","82.22","465842"
"CPT","20170519","82.12","82.53","81.44","82.29","347755"
"CPT","20170522","82.31","83.01","82.03","82.53","301288"
"CPT","20170523","82.7","83.32","82.37","82.94","226050"
"CPT","20170524","83","83.84","83","83.6","238377"
"CPT","20170525","84.45","84.9","83.201","83.88","268309"
"CPT","20170526","83.92","84.195","83.18","83.22","256487"
"CPT","20170530","83.35","83.62","82.87","83.16","243922"
"CPT","20170531","83.44","84.03","83.26","83.34","316341"
"CPT","20170601","83.19","83.59","82.86","83.12","286387"
"CPT","20170602","83.5","84.81","83.16","84.65","504159"
"CPT","20170605","84.45","86.47","84.11","86.07","447480"
"CPT","20170606","86.2","86.555","85.25","85.34","328471"
"CPT","20170607","85.48","86.87","85.44","86.3","394239"
"CPT","20170608","86.5","86.83","85.51","86.25","387638"
"CPT","20170609","86.26","87.1","85.95","86.62","299961"
"CPT","20170612","86.56","86.98","86.25","86.64","302669"
"CPT","20170613","87.5","87.67","86.62","87.35","318755"
"CPT","20170614","87.9","88.11","87.35","87.72","291977"
"CPT","20170615","87.2","89.14","87.2","88.35","520200"
"CPT","20170616","88.65","89.22","88.35","88.94","693005"
"CPT","20170619","88.95","89.75","88.52","89.02","352658"
"CPT","20170620","89.08","89.26","88.17","89.08","436307"
"CPT","20170621","88.94","88.94","87.64","87.66","592554"
"CPT","20170622","87.49","87.65","86.85","87.22","331451"
"CPT","20170623","87.22","87.86","87.05","87.54","336296"
"CPT","20170626","87.81","87.89","87.18","87.34","328417"
"CPT","20170627","87.05","87.87","85.92","86.48","434715"
"CPT","20170628","86.09","86.48","86","86.13","479887"
"CPT","20170629","86","86.12","85.18","85.91","251685"
"CPT","20170630","86.12","86.59","85.46","85.51","321418"
"CPT","20170703","85.88","86.58","85.52","86.23","167430"
"CPT","20170705","86.28","87.86","86.28","87.27","479602"
"CPT","20170706","86.81","86.945","85.37","85.68","691896"
"CPT","20170707","85.68","86.76","85.65","86.2","537169"
"CPT","20170710","86.32","86.32","84.58","84.64","326709"
"CPT","20170711","84.87","84.87","83.56","84.19","666755"
"CPT","20170712","85.02","85.71","84.42","85.4","561359"
"CPT","20170713","85.4","85.525","84.665","85.15","502375"
"CPT","20170714","85.68","86.84","85.68","86.37","442118"
"CPT","20170717","86.16","87.07","86","86.9","382726"
"CPT","20170718","86.86","87","86.32","86.8","414195"
"CPT","20170719","86.94","88.2","86.76","88.2","312655"
"CPT","20170720","88.3","89.1","88.16","88.36","615700"
"CPT","20170721","88.49","89.21","88.29","89.1","637631"
"CPT","20170724","89.03","89.1","88.26","88.58","637816"
"CPT","20170725","88.55","88.59","87.19","87.45","1344679"
"CPT","20170726","87.28","88.53","86.99","88.29","322211"
"CPT","20170727","88.17","88.54","87.29","87.45","834790"
"CPT","20170728","88.08","89.6","87.58","89.39","624070"
"CPT","20170731","89.65","89.82","88.4801","89.7","504143"
"CPT","20170801","89.79","90.24","88.57","89.17","482274"
"CPT","20170802","89","89.5","88.705","89.4","301566"
"CPT","20170803","89.2","89.75","88.645","89.45","463573"
"CPT","20170804","89.39","90.23","89.24","89.6","546127"
"CPT","20170807","89.59","90.1399","89.27","89.73","583811"
"CPT","20170808","89.66","90.12","89.33","90.06","423831"
"CPT","20170809","90.35","90.76","90.35","90.35","445794"
"CPT","20170810","90.01","90.19","89.47","89.8","335134"
"CPT","20170811","89.98","89.98","88.865","89.03","302360"
"CPT","20170814","89.1","90.38","89.1","90.17","299472"
"CPT","20170815","90","90.5","89.24","89.48","424432"
"CPT","20170816","89.48","90.05","88.8","89.24","549054"
"CPT","20170817","89.24","89.51","88.85","88.89","317820"
"CPT","20170818","88.58","88.78","88.01","88.34","322024"
"CPT","20170821","88.46","90.19","88.35","89.84","397757"
"CPT","20170822","89.84","90.18","89.5","89.93","314082"
"CPT","20170823","89.81","90.82","89.67","90.42","434602"
"CPT","20170824","90.59","90.99","90.16","90.3","320469"
"CPT","20170825","90.48","90.5919","90.12","90.22","189767"
"CPT","20170828","90.01","90.045","88.46","89.37","495397"
"CPT","20170829","89.59","90.17","88.97","89.03","289469"
"CPT","20170830","89","89.9","88.73","89.88","464796"
"CPT","20170831","90.04","90.55","89.23","89.48","537293"
"CPT","20170901","89.7","90.96","89.41","90.41","582816"
"CPT","20170905","90.74","91.8","90.37","91.51","1095835"
"CPT","20170906","91.67","92.48","91.35","91.98","1224565"
"CPT","20170907","92.02","94.35","91.67","94.29","1196358"
"CPT","20170908","94.08","95.86","93.78","95.7","914571"
"CPT","20170911","95.86","96.39","94.74","94.92","613906"
"CPT","20170912","93.41","94.92","93.41","93.97","2132263"
"CPT","20170913","94.13","94.298","93.0067","93.1","690742"
"CPT","20170914","93.16","94.14","92.87","93.75","1266255"
"CPT","20170915","94.04","94.32","93.53","94.2","761167"
"CPT","20170918","94.27","95.01","93.25","94.05","815364"
"CPT","20170919","94.09","94.22","93.33","93.69","581604"
"CPT","20170920","93.9","94.57","93.56","93.67","705151"
"CPT","20170921","93.56","94.38","93.43","93.43","392949"
"CPT","20170922","93.55","93.86","92.76","93","982596"
"CPT","20170925","93.22","93.44","92.79","93.01","407959"
"CPT","20170926","93.34","93.34","92.63","92.73","939337"
"CPT","20170927","92.25","92.66","91.49","91.75","587314"
"CPT","20170928","91.19","91.7","90.92","91.53","548408"
"CPT","20170929","91.37","91.73","90.7","91.45","542953"
"CPT","20171002","91.65","91.9","90.77","91.06","500082"
"CPT","20171003","90.9","91.27","90.47","91.09","657638"
"CPT","20171004","91.26","92.41","90.87","92.25","564819"
"CPT","20171005","92.48","93.16","92.46","92.58","454411"
"CPT","20171006","92.24","92.74","91.36","92.41","568272"
"CPT","20171009","92.37","93.58","92.3","93.33","641995"
"CPT","20171010","93.55","93.95","92.47","92.99","440651"
"CPT","20171011","93.01","93.73","92.92","93.39","376117"
"CPT","20171012","93.74","94.15","93.21","94.15","384771"
"CPT","20171013","94.63","94.78","93.83","94.11","378174"
