"CAI","20170718","24.44","24.57","23.51","24.38","196682"
"CAI","20170719","24.36","24.77","24.22","24.47","163816"
"CAI","20170720","24.5","24.55","24.11","24.21","146865"
"CAI","20170721","24.4","26.12","23.91","25.93","298030"
"CAI","20170724","25.75","27.4895","25.55","26.93","380253"
"CAI","20170725","27.1","27.1","26.12","26.29","254173"
"CAI","20170726","26.39","27.03","25.48","26.13","410492"
"CAI","20170727","28.45","29.11","25.65","27","1045889"
"CAI","20170728","26.85","27.2499","25.75","27.03","335438"
"CAI","20170731","27.39","27.57","25.2","26.23","455472"
"CAI","20170801","26.23","27.03","26.0432","27.01","258797"
"CAI","20170802","27.03","27.47","26.29","27.14","300789"
"CAI","20170803","27.49","27.99","26.65","27.89","285807"
"CAI","20170804","27.94","28.61","27.71","28.1","260272"
"CAI","20170807","28.2","29","27.66","28.59","211352"
"CAI","20170808","28.59","28.94","28.12","28.31","214825"
"CAI","20170809","28.01","28.01","27.03","28.01","198740"
"CAI","20170810","27.64","27.79","26.5","26.51","212163"
"CAI","20170811","25.61","27.6","25.61","27.23","167091"
"CAI","20170814","27.45","28.44","27.45","28.27","133818"
"CAI","20170815","28.53","29.309","28.19","28.63","191341"
"CAI","20170816","28.63","28.98","28.1352","28.31","155447"
"CAI","20170817","28.29","29.16","28","28.36","217876"
"CAI","20170818","28.17","28.51","27.56","27.61","227263"
"CAI","20170821","27.52","27.69","27.01","27.46","152870"
"CAI","20170822","27.7","28.9014","27.6233","28.4","258365"
"CAI","20170823","28.13","28.83","28.01","28.68","101089"
"CAI","20170824","28.66","29.24","28.4937","29.07","142618"
"CAI","20170825","29.42","29.58","28.37","28.77","115959"
"CAI","20170828","28.9","30.62","28.8","30.54","241547"
"CAI","20170829","30.28","30.86","28.81","30.73","254421"
"CAI","20170830","30.79","31","30.2065","30.99","178584"
"CAI","20170831","31.19","31.61","30.601","30.99","182176"
"CAI","20170901","31.13","31.47","30.54","30.97","207481"
"CAI","20170905","30.72","30.9","29.821","30.29","138816"
"CAI","20170906","30.5","30.59","29.58","29.77","158407"
"CAI","20170907","29.77","29.919","28.73","29.66","153089"
"CAI","20170908","29.6","29.81","29","29.13","110211"
"CAI","20170911","29.54","30.5108","29.54","30","182001"
"CAI","20170912","30","30.2","29.2101","29.66","121008"
"CAI","20170913","29.76","29.813","29.135","29.44","71926"
"CAI","20170914","29.23","29.23","27.3","27.42","200047"
"CAI","20170915","27.22","28.03","26.55","27.99","363088"
"CAI","20170918","28.26","29.28","28.07","28.6","194226"
"CAI","20170919","28.77","28.99","28.46","28.78","209095"
"CAI","20170920","28.78","29.45","28.57","29.33","207542"
"CAI","20170921","29.4","29.8","29.11","29.56","134335"
"CAI","20170922","29.5","29.6","28.86","29.31","74776"
"CAI","20170925","29.31","29.6604","28.3","28.41","216640"
"CAI","20170926","28.43","28.99","28.36","28.75","124780"
"CAI","20170927","29.01","29.49","28.68","29.1","168374"
"CAI","20170928","29.1","31","28.75","30.94","191334"
"CAI","20170929","30.62","30.92","30.04","30.32","192554"
"CAI","20171002","30.37","30.74","30.11","30.73","97420"
"CAI","20171003","30.86","31.1027","30.11","30.76","121670"
"CAI","20171004","30.79","30.959","29.541","30","117537"
"CAI","20171005","30.1","30.4","29.87","30.22","83737"
"CAI","20171006","30.03","30.67","29.65","30.65","299763"
"CAI","20171009","30.89","31.33","30.63","30.93","180848"
"CAI","20171010","31.09","31.2","30.79","30.92","88523"
"CAI","20171011","31","31.14","30.63","30.99","78826"
"CAI","20171012","30.97","31.22","30.67","30.74","86836"
"CAI","20171013","31","31","30.12","30.17","136711"
