"BCH","20161219","69.52","69.52","68.37","68.59","30135"
"BCH","20161220","68.81","69.73","68.28","68.91","40181"
"BCH","20161221","68.97","69.76","68.58","68.91","24119"
"BCH","20161222","68.62","68.99","68.13","68.45","22936"
"BCH","20161223","68.3","68.72","68.18","68.62","11297"
"BCH","20161227","68.57","68.85","68.12","68.69","15716"
"BCH","20161228","68.7","69.57","68.7","69.12","21715"
"BCH","20161229","69.45","70.96","69.45","70.53","18986"
"BCH","20161230","70.59","70.71","70.12","70.45","11827"
"BCH","20170103","70.28","70.815","69.45","69.91","36618"
"BCH","20170104","70.08","70.56","70","70.07","23770"
"BCH","20170105","70.63","71.36","70.6","71.07","35447"
"BCH","20170106","70.64","71.19","70.24","70.66","18950"
"BCH","20170109","70.55","70.79","69.99","70.61","37104"
"BCH","20170110","70.27","70.78","70.04","70.72","18571"
"BCH","20170111","70.49","71.34","70","71.14","18749"
"BCH","20170112","71.41","71.98","71.04","71.32","15482"
"BCH","20170113","71.44","71.73","71.04","71.29","13386"
"BCH","20170117","71.25","71.92","71.25","71.49","7729"
"BCH","20170118","71.56","72.23","71.34","71.78","15582"
"BCH","20170119","71.67","71.67","70.88","71.31","14308"
"BCH","20170120","71.4","71.71","70.925","71.66","21130"
"BCH","20170123","71.38","72.38","71.38","72.29","22287"
"BCH","20170124","72.65","72.65","71.17","71.35","50571"
"BCH","20170125","71.58","73.01","71.37","72.7","19039"
"BCH","20170126","73.04","73.4","72.15","72.55","24812"
"BCH","20170127","72.63","72.63","71.91","72.26","12819"
"BCH","20170130","71.83","72.37","71.61","71.92","20514"
"BCH","20170131","71.84","72.19","71.295","71.34","22200"
"BCH","20170201","71.68","72.2","71.37","71.78","33429"
"BCH","20170202","71.63","72.29","71.63","72.12","31202"
"BCH","20170203","72.18","72.96","71.92","72.13","17742"
"BCH","20170206","72.07","72.87","71.84","72.38","22654"
"BCH","20170207","72.23","72.58","71.9","72.53","15049"
"BCH","20170208","72.13","72.36","71.19","71.89","35631"
"BCH","20170209","71.62","72.89","71.62","72.32","50019"
"BCH","20170210","72.78","72.79","71.13","72.7","79027"
"BCH","20170213","72.22","72.41","71.64","71.78","12450"
"BCH","20170214","72.1","72.52","71.625","72.27","16194"
"BCH","20170215","72.42","73.1","71.98","72.79","22923"
"BCH","20170216","72.69","72.9","72.195","72.31","19838"
"BCH","20170217","72.17","72.47","71.83","72.02","21737"
"BCH","20170221","72.55","73.34","72.24","73.15","28081"
"BCH","20170222","72.49","72.89","72.135","72.68","31882"
"BCH","20170223","73","73.38","72.71","73.03","28981"
"BCH","20170224","72.91","72.91","71.75","72.18","18192"
"BCH","20170227","72.31","72.56","72.15","72.39","14204"
"BCH","20170228","72.35","73.14","71.84","72.18","28237"
"BCH","20170301","72.68","74.021","72.67","73.29","23370"
"BCH","20170302","73.43","73.66","72.46","72.53","36059"
"BCH","20170303","72.56","73.1499","72.56","72.94","21805"
"BCH","20170306","72.61","73.12","72.486","72.82","13553"
"BCH","20170307","72.72","73.66","72.66","73.32","13491"
"BCH","20170308","72.97","72.98","71.87","71.95","33024"
"BCH","20170309","72.31","72.31","71.18","71.46","55957"
"BCH","20170310","71.61","71.89","71.24","71.87","30337"
"BCH","20170313","72.15","73.93","72.13","73.91","118373"
"BCH","20170314","73.76","73.76","72.295","72.86","58716"
"BCH","20170315","69.81","71.77","69.48","71.71","62504"
"BCH","20170316","71.8","72.86","71.55","72.8","77296"
"BCH","20170317","72.73","72.73","70.12","70.76","316262"
"BCH","20170320","70.46","72.18","70.46","71.7","38661"
"BCH","20170321","72.22","73.4","71.92","72.74","52705"
"BCH","20170322","72.15","73.285","71.72","72.75","45059"
"BCH","20170323","72.85","73.559","72.44","73","37544"
"BCH","20170324","72.95","74.7","72.95","74.1","47115"
"BCH","20170327","73.67","74.61","72.86","73.58","47791"
"BCH","20170328","73.87","75.12","73.56","74.95","43706"
"BCH","20170329","75.17","75.28","74.04","74.51","60856"
"BCH","20170330","74.28","74.3","73.07","73.54","39951"
"BCH","20170331","73.12","73.68","71.61","72.16","74586"
"BCH","20170403","71.71","73.3","71.45","72.77","48988"
"BCH","20170404","72.81","73.62","72.47","73.34","23023"
"BCH","20170405","74.22","75.08","73.69","74.23","67750"
"BCH","20170406","74.37","75.02","73.895","74.08","43610"
"BCH","20170407","73.97","74.87","73.9","74.34","24778"
"BCH","20170410","74.06","74.91","73.66","74.37","21217"
"BCH","20170411","74.56","74.56","73.83","74.2","28169"
"BCH","20170412","74.28","74.62","73.97","74.47","95300"
"BCH","20170413","74.81","75.39","74.42","74.46","15708"
"BCH","20170417","74.94","75.68","74.94","75.58","18668"
"BCH","20170418","75.09","75.5","74.72","75.03","47612"
"BCH","20170419","74.99","75.615","74.39","74.52","14334"
"BCH","20170420","74.96","75.31","74.55","74.94","55629"
"BCH","20170421","74.91","75","74.53","74.74","13927"
"BCH","20170424","75.38","75.53","74.63","75.3","44958"
"BCH","20170425","75.51","76.225","74.13","74.57","35629"
"BCH","20170426","74.95","74.95","73.32","73.36","25244"
"BCH","20170427","73.64","73.84","73.02","73.32","21590"
"BCH","20170428","73.17","73.32","72","73.27","30960"
"BCH","20170501","73.23","73.89","73.23","73.63","7013"
"BCH","20170502","73.29","74.37","73.14","74.31","17570"
"BCH","20170503","73.37","73.76","72.9348","73.6","16503"
"BCH","20170504","73.59","74.25","72.95","73.35","22407"
"BCH","20170505","73.53","74.39","73.51","74.34","17249"
"BCH","20170508","73.53","73.53","72.37","72.7","27064"
"BCH","20170509","72.8","72.92","72","72.82","18137"
"BCH","20170510","73.7897","74.46","73.51","73.78","21566"
"BCH","20170511","73.74","74.4","73.59","74.14","12011"
"BCH","20170512","74.13","74.63","73.91","74.62","17500"
"BCH","20170515","74.64","75.63","74.64","75.29","25023"
"BCH","20170516","75.41","76.1","75.4","76.1","23340"
"BCH","20170517","75.44","75.57","74.22","74.87","31185"
"BCH","20170518","74.23","74.82","72.78","73.72","28542"
"BCH","20170519","74.24","76.625","74.24","75.12","24372"
"BCH","20170522","75.47","76.51","74.85","75.98","77417"
"BCH","20170523","75.95","76.83","74.5","76.2","35149"
"BCH","20170524","75.98","77.51","75.15","77.3","86511"
"BCH","20170525","77.93","78.13","76.96","77.56","40651"
"BCH","20170526","77.32","78.21","77.11","77.99","22740"
"BCH","20170530","77.71","77.71","76.61","77.4","38977"
"BCH","20170531","77.87","77.87","76.13","76.61","21244"
"BCH","20170601","76.87","77.49","76.58","77.33","23615"
"BCH","20170602","76.9","77.99","76.6988","77.47","29194"
"BCH","20170605","77.68","78.1","76.72","77.3","23351"
"BCH","20170606","77.21","77.94","75.78","77.77","15515"
"BCH","20170607","78.27","78.27","76.42","77.46","24991"
"BCH","20170608","77.28","78.37","76.84","77.57","16197"
"BCH","20170609","78.02","78.25","77.24","77.55","19988"
"BCH","20170612","76.66","78.51","76.66","77.65","50290"
"BCH","20170613","78.11","78.84","76.82","78.28","34561"
"BCH","20170614","78.25","79.65","77.8897","79.04","15603"
"BCH","20170615","78.96","79.03","77.97","78.59","22403"
"BCH","20170616","78.73","79.84","78.11","79.01","90642"
"BCH","20170619","79.35","79.35","77.68","78.65","24205"
"BCH","20170620","77.7","78.44","77.085","77.58","32753"
"BCH","20170621","78.07","78.07","77.24","77.44","27565"
"BCH","20170622","77.33","77.875","77.03","77.4","25591"
"BCH","20170623","77.29","78.14","76.905","77.61","54340"
"BCH","20170626","78.08","78.08","76.2","77.72","22512"
"BCH","20170627","77.82","78.62","77.42","77.69","33933"
"BCH","20170628","78.45","78.45","77.45","77.75","37676"
"BCH","20170629","77.77","77.96","76.9679","77.71","56870"
"BCH","20170630","77.96","78.07","77.55","77.93","28232"
"BCH","20170703","77.51","78.19","76.56","77.89","18096"
"BCH","20170705","78.48","80.41","77.76","80","46452"
"BCH","20170706","80.51","81.19","79.02","80.19","37429"
"BCH","20170707","80.44","81.1","79.98","80.42","18155"
"BCH","20170710","81.45","81.9","80.44","81.23","28918"
"BCH","20170711","80.74","82.14","80.74","81.55","29548"
"BCH","20170712","82","84.41","82","84.07","33581"
"BCH","20170713","84.5","85.2799","84.3","84.7","38631"
"BCH","20170714","84.99","86.07","84.415","85.73","56137"
"BCH","20170717","85.76","86.12","85.2601","86.05","33021"
"BCH","20170718","85.71","87.12","85.6","86.74","32863"
"BCH","20170719","87.08","87.09","85.38","86.94","21597"
"BCH","20170720","86.07","86.07","83.775","84.49","27931"
"BCH","20170721","85.23","86.49","83.765","84.33","53033"
"BCH","20170724","84.56","84.92","84.015","84.45","68112"
"BCH","20170725","84.57","85.14","83.64","84.09","47971"
"BCH","20170726","83.88","85.02","83.44","84.42","141560"
"BCH","20170727","84.6","84.97","83.81","84.64","31332"
"BCH","20170728","84.46","84.56","83.9","84.31","27361"
"BCH","20170731","84.64","86.17","83.74","85.48","47592"
"BCH","20170801","85.69","86.9692","85.53","86.01","27067"
"BCH","20170802","86.07","87.07","85.6","86.22","64646"
"BCH","20170803","85.96","86.44","85.4297","86.28","32453"
"BCH","20170804","86.46","87.2","85.68","86.79","30172"
"BCH","20170807","86.5","86.51","85.442","85.86","34528"
"BCH","20170808","86.37","86.82","85.92","86.5","15032"
"BCH","20170809","86.45","86.82","85.44","86.45","39772"
"BCH","20170810","86.94","86.94","84.86","85.23","28312"
"BCH","20170811","85.22","86.9","84.396","86.11","20010"
"BCH","20170814","86.72","87.35","86.03","86.86","14249"
"BCH","20170815","87.43","87.8228","85.81","87.18","14875"
"BCH","20170816","86.7","87.44","86.61","87.12","22426"
"BCH","20170817","87.6999","87.73","86.08","86.6","29921"
"BCH","20170818","87.11","88.25","86.82","87.38","50383"
"BCH","20170821","87.85","88.78","87.4274","87.76","24504"
"BCH","20170822","87.95","87.97","87.21","87.5","18138"
"BCH","20170823","87.5","88.845","86.05","88.37","27189"
"BCH","20170824","88.83","89.5","88.16","88.87","20512"
"BCH","20170825","89.89","89.9","88.49","89.01","53883"
"BCH","20170828","89.91","89.91","87.9145","88.36","30163"
"BCH","20170829","87.84","89.07","87.67","89.07","14759"
"BCH","20170830","89.39","89.39","87.67","87.81","73258"
"BCH","20170831","88.39","88.39","87.145","87.52","14556"
"BCH","20170901","87.66","89.9","87.66","88.81","18334"
"BCH","20170905","89.08","89.5","87.8","88.48","28483"
"BCH","20170906","87.77","88.76","86.8","87.26","108260"
"BCH","20170907","87.27","88.52","85.98","88.04","50788"
"BCH","20170908","87.56","88.1","86.41","86.71","27326"
"BCH","20170911","86.89","88.15","86.81","88.06","47338"
"BCH","20170912","88.68","88.68","87.225","87.9","33962"
"BCH","20170913","88.26","88.26","86.11","86.71","38596"
"BCH","20170914","87.19","87.33","85.82","86.51","46851"
"BCH","20170915","86.75","88.56","85.83","87.7","84154"
"BCH","20170918","87.87","89.02","87.02","87.51","22183"
"BCH","20170919","87.37","87.71","86.46","87.16","31445"
"BCH","20170920","87.67","88.985","87.67","88.35","32470"
"BCH","20170921","88.57","92.5","88.57","92.43","55932"
"BCH","20170922","91.88","93.66","91.19","92.99","56294"
"BCH","20170925","93.49","93.49","90.64","91.9","62199"
"BCH","20170926","91.9","92.15","90.56","91.19","29380"
"BCH","20170927","91.04","92.03","90.21","90.97","25293"
"BCH","20170928","90.7","91.87","89.71","90.99","53381"
"BCH","20170929","91.66","92.39","91.17","91.17","38088"
"BCH","20171002","91.26","92.61","89.6948","92.19","23192"
"BCH","20171003","92.27","94.43","92.27","94.34","27973"
"BCH","20171004","93.44","94.43","93.44","93.97","21491"
"BCH","20171005","94.38","95.005","93.56","94.5","20686"
"BCH","20171006","94.31","94.47","92.69","93.29","31507"
"BCH","20171009","93.92","94.77","92.78","92.83","6374"
"BCH","20171010","93.65","95.67","93.65","95.5","22743"
"BCH","20171011","95.08","95.8","94.465","94.78","38795"
"BCH","20171012","95.14","95.41","93.4508","94.15","30674"
"BCH","20171013","94.77","95.65","92.56","92.97","37509"
