"AAP","20161214","173.03","174.29","169.89","171.51","1263958"
"AAP","20161215","171.62","173.45","171.01","172.92","556955"
"AAP","20161216","173.36","173.99","171.17","171.92","489774"
"AAP","20161219","171.61","175.55","171.61","173.82","438033"
"AAP","20161220","174.26","176.33","172.22","175.63","709205"
"AAP","20161221","174.76","175.4686","173.31","173.51","354309"
"AAP","20161222","172.7","173.41","169.69","170.39","700436"
"AAP","20161223","170.69","172.075","170","170.89","271701"
"AAP","20161227","170.72","172.75","170.72","171.84","438115"
"AAP","20161228","172.01","172.925","170.35","170.42","290320"
"AAP","20161229","170.08","171.08","169.46","170.28","360721"
"AAP","20161230","171.32","172","168.6","169.12","396101"
"AAP","20170103","170.78","171.36","169.31","170.6","567179"
"AAP","20170104","170.37","173.1712","170.37","172","520401"
"AAP","20170105","170.87","173.06","170.23","171.88","525335"
"AAP","20170106","171.32","171.99","169.3","169.63","704041"
"AAP","20170109","170.06","170.28","168.32","169.53","300540"
"AAP","20170110","168.7","171.92","168.63","169.92","518917"
"AAP","20170111","173.51","174.99","170.92","173.43","742426"
"AAP","20170112","172.42","174.61","172","174.47","598997"
"AAP","20170113","174.42","175.86","173.52","174.79","1019541"
"AAP","20170117","174.34","177.5","172.94","173","782738"
"AAP","20170118","173.01","174.18","171.76","173.98","557588"
"AAP","20170119","174.21","174.82","171.22","171.72","490363"
"AAP","20170120","172.24","172.91","170.41","171.5","605691"
"AAP","20170123","167.08","168.63","164.27","167.78","1233016"
"AAP","20170124","168.8","170.98","167.78","168.29","712443"
"AAP","20170125","169.4","170.31","167","167.5","618080"
"AAP","20170126","167.75","169.42","165.34","165.5","921439"
"AAP","20170127","166.15","166.28","163.94","164.37","651081"
"AAP","20170130","165.35","165.35","162.89","164.63","606336"
"AAP","20170131","163.9","164.68","162.27","164.24","881027"
"AAP","20170201","163.99","164.89","159.7","160.59","1339250"
"AAP","20170202","160.09","163.05","160","162.34","1304150"
"AAP","20170203","162.98","163.7","161.92","162.75","692599"
"AAP","20170206","161.73","163.026","159.93","160.27","769363"
"AAP","20170207","161.21","162.06","157.78","159.18","999071"
"AAP","20170208","158.29","163.65","158.255","162.73","1653799"
"AAP","20170209","162.26","165.17","161.31","164.83","909147"
"AAP","20170210","165.23","165.87","163.19","164.05","578210"
"AAP","20170213","165","165","162.15","162.39","836898"
"AAP","20170214","162.39","164.79","161.85","164.37","781616"
"AAP","20170215","163.29","165.3","163.005","163.88","567458"
"AAP","20170216","164.21","164.46","160.32","160.99","1144419"
"AAP","20170217","160.61","161.88","159.75","161.58","1368475"
"AAP","20170221","164.5","169.55","160.685","161.15","2807838"
"AAP","20170222","160.74","161.99","155.27","159.68","3120574"
"AAP","20170223","159.32","159.66","156.66","157.72","1188331"
"AAP","20170224","156.46","158.23","155.45","157.33","1207052"
"AAP","20170227","156.85","157.39","155.36","156.94","1237919"
"AAP","20170228","155.64","158.69","155.18","156.61","887796"
"AAP","20170301","158.59","158.59","155.64","156.68","852141"
"AAP","20170302","156.68","158.09","156.45","157.33","902480"
"AAP","20170303","157.3","158.135","154.3","155.35","1058135"
"AAP","20170306","155.35","156.095","154.19","154.25","829812"
"AAP","20170307","154.26","154.8","151.62","151.99","931232"
"AAP","20170308","153.51","155.74","152.82","155.21","1209532"
"AAP","20170309","154.97","155.48","154.21","155.15","836179"
"AAP","20170310","155.52","155.81","153.39","153.97","844242"
"AAP","20170313","152.76","154.96","151.99","154.35","779275"
"AAP","20170314","154.3","154.64","152.9","153.71","775880"
"AAP","20170315","153.58","153.6","151.15","152.92","1211198"
"AAP","20170316","152.74","153.7699","151.83","153.41","469793"
"AAP","20170317","152.42","153.25","150.9","152.4","938377"
"AAP","20170320","152.95","154.23","151.86","152.44","848672"
"AAP","20170321","152.54","152.83","150.64","151.22","697562"
"AAP","20170322","151.6","152.06","150.46","151.27","531892"
"AAP","20170323","151.27","152.38","150.12","150.78","544133"
"AAP","20170324","150.78","151","149.35","149.73","500160"
"AAP","20170327","148.5","148.77","146.175","147.8","648009"
"AAP","20170328","147.19","148.88","146.36","148.36","952646"
"AAP","20170329","148.38","150.07","147.61","149.67","624926"
"AAP","20170330","149.24","149.64","148.35","148.67","598719"
"AAP","20170331","148.26","149.4","147.38","148.26","824977"
"AAP","20170403","148.4","149.2","143.56","145.5","1796081"
"AAP","20170404","144.93","145.22","142.67","143.04","930935"
"AAP","20170405","143.76","144.69","142.54","142.74","621960"
"AAP","20170406","143.75","144.6525","142.36","142.56","649856"
"AAP","20170407","142.51","143.54","141.93","142.05","781570"
"AAP","20170410","141.88","143.7625","141.87","142.84","606680"
"AAP","20170411","142.49","143.92","141.49","143.46","578678"
"AAP","20170412","142.91","142.91","141.07","141.74","470349"
"AAP","20170413","141.92","142.84","140.89","140.89","380566"
"AAP","20170417","141.26","141.48","140.15","140.84","495162"
"AAP","20170418","140.33","141.6","140.33","140.91","540123"
"AAP","20170419","141.53","144.77","141.53","142.42","1094267"
"AAP","20170420","143.56","146.82","143.09","146.56","1101841"
"AAP","20170421","146.47","147.02","145.03","146.84","860617"
"AAP","20170424","147.88","148.35","145.92","147.1","771737"
"AAP","20170425","147","147","144.2","145.67","872640"
"AAP","20170426","146.29","146.91","145.4","145.78","987736"
"AAP","20170427","145.75","148.28","140.96","143.19","1852324"
"AAP","20170428","142.97","142.97","140.12","142.13","988290"
"AAP","20170501","143.15","143.15","140.36","140.53","775318"
"AAP","20170502","140.44","142.67","139.87","142.55","649232"
"AAP","20170503","142.49","143.43","141.96","142.82","434661"
"AAP","20170504","142.71","144.95","142.71","144.81","457707"
"AAP","20170505","144.98","145.02","143.6","144.98","521613"
"AAP","20170508","145.17","147.06","144.76","146.97","636553"
"AAP","20170509","146.81","147.11","144.79","146.12","697059"
"AAP","20170510","145.83","146.26","145.15","146.16","295123"
"AAP","20170511","145.49","146.165","143.0275","145.95","641245"
"AAP","20170512","145.76","145.76","144.39","145.02","464837"
"AAP","20170515","144.66","147.154","144.49","145.85","929010"
"AAP","20170516","146.65","146.65","142.11","145.25","2002051"
"AAP","20170517","143.71","145.13","142.8902","144.56","1074940"
"AAP","20170518","144.73","149.1609","144.52","148.51","1348639"
"AAP","20170519","148.85","151.72","147.91","151.47","1445512"
"AAP","20170522","150.9","151.35","147.2","147.37","1690775"
"AAP","20170523","139.15","143.83","139.14","140.66","3281750"
"AAP","20170524","131.65","135.9","131.3","133.02","5239687"
"AAP","20170525","133","134.0667","129.4","131.97","3195227"
"AAP","20170526","131.84","135.7","131.44","134.16","1977840"
"AAP","20170530","134.65","135.21","132.77","132.99","1315826"
"AAP","20170531","134.14","135.4","131.62","133.62","1681079"
"AAP","20170601","134.1","137.1","133.747","137.1","1109595"
"AAP","20170602","136.98","138.23","136.13","137.8","977081"
"AAP","20170605","137","137","134.73","135.57","1165146"
"AAP","20170606","134.99","134.99","129.95","131.3","1830105"
"AAP","20170607","132.09","133.94","130.37","130.62","846364"
"AAP","20170608","130.44","131.38","125.82","125.92","1776391"
"AAP","20170609","125.94","128.63","123.49","128.36","1456044"
"AAP","20170612","128.11","131.29","127.63","130.95","1251617"
"AAP","20170613","130.95","131.67","128.63","131.63","709798"
"AAP","20170614","131.93","131.93","130.13","130.66","570812"
"AAP","20170615","130.53","131.81","129.1","131.15","1066625"
"AAP","20170616","130.47","130.92","127.64","130.15","1303262"
"AAP","20170619","130.3","131.0699","128.58","129.6","843815"
"AAP","20170620","128.28","128.35","123.57","123.58","1978770"
"AAP","20170621","124.26","124.26","118.26","120.11","2215247"
"AAP","20170622","120.21","122.515","119.83","120.7","1838037"
"AAP","20170623","120.75","121.43","118.75","119.73","1160165"
"AAP","20170626","120.06","124.62","120.06","121.79","1343183"
"AAP","20170627","121.39","123.3","121.285","121.96","1480266"
"AAP","20170628","119.75","120.6","116.63","116.71","1831958"
"AAP","20170629","116.25","118.25","115.62","116.05","1905469"
"AAP","20170630","116.45","117.82","116.03","116.59","808110"
"AAP","20170703","117.45","118.73","116.27","118.41","819219"
"AAP","20170705","110.13","111.7","99.13","105.21","6612788"
"AAP","20170706","104.48","105.8299","102.25","103.16","2382589"
"AAP","20170707","102.7","103.17","100.93","101.93","1880902"
"AAP","20170710","101.94","102.39","99.5","101.17","1661951"
"AAP","20170711","101.15","101.9334","99.37","100.25","1232933"
"AAP","20170712","101.03","102.43","100.5","100.94","1790022"
"AAP","20170713","100.69","103.785","100.69","103.22","1970815"
"AAP","20170714","103.66","103.68","101.63","102.04","1003933"
"AAP","20170717","101.81","102.99","101.62","101.74","1463774"
"AAP","20170718","101.78","102","99.98","100.3","2028085"
"AAP","20170719","100.47","101.91","99.95","100.87","1215993"
"AAP","20170720","100.7","104.14","99.81","103.23","1437585"
"AAP","20170721","103.37","105.46","103.36","105.27","1005026"
"AAP","20170724","105.11","105.2","103.12","103.18","1061791"
"AAP","20170725","103.59","105.96","103.47","105.29","1075312"
"AAP","20170726","105.73","107.48","105.181","106.7","1398462"
"AAP","20170727","108.05","110.54","107.24","110.34","1857420"
"AAP","20170728","109.9","111.19","109.25","110.21","871891"
"AAP","20170731","111.61","112.9","110.5536","111.98","1410869"
"AAP","20170801","112","114.1","110.82","114.05","1226523"
"AAP","20170802","113.68","114.88","113.46","114.48","1358633"
"AAP","20170803","114.27","115.4","110.45","110.6","1244296"
"AAP","20170804","111.13","111.85","110.3","111.01","782757"
"AAP","20170807","110.86","111.17","108.2","109.49","1199622"
"AAP","20170808","109.51","110.81","108.29","109.39","686465"
"AAP","20170809","109.39","110.28","108.41","109.18","742681"
"AAP","20170810","108.44","108.82","105.25","106.13","1622433"
"AAP","20170811","106.09","107.47","105.24","107.34","1656202"
"AAP","20170814","107.88","109.81","106.33","109.32","1671014"
"AAP","20170815","91.99","93","82.21","87.08","18230710"
"AAP","20170816","86.56","92.85","86.5501","91.51","5826175"
"AAP","20170817","90.75","95.49","90.18","92.85","4175335"
"AAP","20170818","92.84","95","92.13","93.26","2796788"
"AAP","20170821","93.93","95.95","93.52","95.19","1665109"
"AAP","20170822","95.23","96.75","95.07","95.8","1592401"
"AAP","20170823","95.29","95.96","93.1","93.54","1547024"
"AAP","20170824","94.18","95.25","92.36","93.1","1174552"
"AAP","20170825","93.49","97.84","93","95.8","1403909"
"AAP","20170828","95.94","96.31","93.95","94.63","794359"
"AAP","20170829","93.9","95.31","93.1","95.15","1310230"
"AAP","20170830","95.12","98.08","95.12","96.81","1224402"
"AAP","20170831","97.29","98.61","96.84","97.9","1434493"
"AAP","20170901","98.31","99.43","97.65","98.06","903147"
"AAP","20170905","97.71","98.92","96.28","96.73","1014926"
"AAP","20170906","96.92","97.7","95.02","95.61","1467860"
"AAP","20170907","96","96.33","92.77","93.53","2347657"
"AAP","20170908","93.59","95.03","92.48","94.03","1564017"
"AAP","20170911","94","95.02","93.37","94.4","1035033"
"AAP","20170912","92.31","97.95","91.46","97.26","1889428"
"AAP","20170913","97.07","100.32","97.07","100.03","1445241"
"AAP","20170914","100.09","100.09","99","100.02","1159279"
"AAP","20170915","99.77","99.77","98.26","99.5","1981445"
"AAP","20170918","99.66","100.29","98.49","98.58","1871092"
"AAP","20170919","99","100.71","94.24","94.85","2439856"
"AAP","20170920","94.5","96.1","93.67","94.75","1199328"
"AAP","20170921","94.75","94.97","93.19","93.68","1402780"
"AAP","20170922","93.9","95.906","93.68","95.59","1296854"
"AAP","20170925","95.83","98.55","95.39","97.94","1741373"
"AAP","20170926","97.99","98.43","96.9","97.59","970018"
"AAP","20170927","98.2","99.45","97.41","99.33","1068082"
"AAP","20170928","99.26","99.92","98.91","99.5","966274"
"AAP","20170929","99.7","99.99","98.2377","99.2","1680921"
"AAP","20171002","99.58","99.74","98.39","99.36","1286045"
"AAP","20171003","99.46","100.095","98.24","98.98","804331"
"AAP","20171004","95.04","98.41","94.48","94.93","2471497"
"AAP","20171005","94.77","95.85","93.6","94.31","1531548"
"AAP","20171006","94.14","95.67","93.69","94.29","1089163"
"AAP","20171009","94.23","94.47","90.99","91.12","1553382"
"AAP","20171010","91.22","92.38","91.02","91.84","971215"
"AAP","20171011","91.7","92.16","89.18","89.4","1293409"
"AAP","20171012","89.38","89.5","86.49","86.56","2206211"
"AAP","20171013","86.76","86.8726","85.4","85.51","1703902"
