"AON","20170105","112.97","113.56","112.31","113.48","594058"
"AON","20170106","113.97","114.84","113.55","114.35","500908"
"AON","20170109","113.91","114.26","113.4","113.4","545531"
"AON","20170110","113.38","113.82","112.51","112.63","673733"
"AON","20170111","112.39","112.9","111.64","112.67","862697"
"AON","20170112","112.03","112.79","111.45","112.67","532439"
"AON","20170113","113.04","113.81","113.04","113.29","451624"
"AON","20170117","112.78","114.07","112.25","113.62","656454"
"AON","20170118","114","114.23","113.24","114.05","748830"
"AON","20170119","114.32","115","112.25","112.28","1737987"
"AON","20170120","112.5","112.7","111.32","112.02","1237283"
"AON","20170123","111.97","112.37","111.3","111.7","556909"
"AON","20170124","112.26","112.72","111.82","112.21","1040885"
"AON","20170125","113","113.41","112.12","112.84","1093006"
"AON","20170126","112.94","113.285","112.59","112.95","748913"
"AON","20170127","113.18","113.39","112.39","113.39","704736"
"AON","20170130","112.85","112.85","110.892","112.07","691152"
"AON","20170131","111.94","112.71","111.48","112.7","721975"
"AON","20170201","112.75","112.79","111.02","111.17","1513283"
"AON","20170202","110.6","112.51","109.82","112.48","1137343"
"AON","20170203","112.78","114.23","112.2","114.05","1024522"
"AON","20170206","113.27","114.38","113.02","114.08","601664"
"AON","20170207","114.61","114.64","114.02","114.25","594215"
"AON","20170208","113.71","114.43","113.2201","114.36","578463"
"AON","20170209","114.57","115.2","114.3","115.17","784258"
"AON","20170210","117.38","117.7599","114","115.59","956646"
"AON","20170213","115.53","116.155","115.28","115.87","728295"
"AON","20170214","116","116.04","114.96","115.85","588651"
"AON","20170215","115.74","116.7","115.3","116.56","553506"
"AON","20170216","116.7","117.36","116.45","117.28","532893"
"AON","20170217","116.89","117.64","115.9","117.53","756052"
"AON","20170221","117.38","117.8","115.22","115.57","1227264"
"AON","20170222","115.61","116.43","114.92","115.6","901828"
"AON","20170223","115.85","116.48","115.57","116.19","713926"
"AON","20170224","115.16","116.5","115.16","116.5","469794"
"AON","20170227","116.82","117.18","116.02","116.37","364023"
"AON","20170228","116.12","116.33","115.3232","115.65","737541"
"AON","20170301","117.5","117.889","116.45","117.48","560412"
"AON","20170302","117.55","117.66","116.33","116.46","608755"
"AON","20170303","116.37","116.79","116.01","116.48","610557"
"AON","20170306","115.8","116.6","115.66","115.71","559114"
"AON","20170307","115.52","115.99","115.03","115.54","465524"
"AON","20170308","116","116.205","114.95","115.62","850927"
"AON","20170309","115.76","116.795","115.49","116.33","931467"
"AON","20170310","116.6","117.95","116.3","117.88","1108835"
"AON","20170313","118","119.05","118","118.94","1270847"
"AON","20170314","118.71","118.877","118.13","118.42","581127"
"AON","20170315","118.5","119.17","118.18","119.02","949252"
"AON","20170316","119","119.42","118.55","119.24","761259"
"AON","20170317","119.55","119.88","118.76","118.91","926608"
"AON","20170320","118.82","118.965","118","118.18","557070"
"AON","20170321","118.95","118.95","117.2","117.57","866908"
"AON","20170322","117.51","118.05","117.07","117.71","686687"
"AON","20170323","117.68","118.46","117.3201","117.48","653707"
"AON","20170324","117.68","118.17","117.08","117.54","609582"
"AON","20170327","116.41","118.47","116.05","118.19","882545"
"AON","20170328","117.88","119.35","117.75","118.88","645425"
"AON","20170329","118.38","118.85","117.69","117.76","536470"
"AON","20170330","117.48","118.65","117","118.48","858515"
"AON","20170331","117.88","119.02","117.74","118.685","718740"
"AON","20170403","118.59","119","117.6875","118.33","888626"
"AON","20170404","118.13","118.92","117.41","118.9","693704"
"AON","20170405","119.49","120.4","119.01","119.23","812727"
"AON","20170406","119.24","119.78","118.38","119.39","635719"
"AON","20170407","119.04","120.27","118.95","119.64","1017005"
"AON","20170410","119.77","120.31","119.22","119.76","711610"
"AON","20170411","119.22","119.77","118.62","119.73","561687"
"AON","20170412","119.16","119.48","118.34","118.67","648917"
"AON","20170413","118.47","119.03","118.11","118.12","403257"
"AON","20170417","118.16","119.195","118.16","119.05","740297"
"AON","20170418","118.42","119.13","118.26","118.86","604180"
"AON","20170419","119.36","119.6","118.705","119.12","734406"
"AON","20170420","119.45","121.05","118.96","120.56","984947"
"AON","20170421","120.14","120.395","118.3901","118.44","970057"
"AON","20170424","119.51","120.29","118.76","119.04","1745088"
"AON","20170425","119.81","120.25","119.38","120.07","579183"
"AON","20170426","120.07","120.87","119.93","120.07","595903"
"AON","20170427","120.02","120.57","119.61","120.14","670243"
"AON","20170428","119.9","120.49","119.6","119.84","529863"
"AON","20170501","119.91","120.95","119.74","120.29","849518"
"AON","20170502","120.54","121.05","119.67","119.92","853430"
"AON","20170503","119.9","120.5854","119.49","120.34","478040"
"AON","20170504","120.82","121.54","120.64","121.2","615780"
"AON","20170505","121.6","122.39","121.39","122.27","823919"
"AON","20170508","122.54","123","122.23","122.81","1193902"
"AON","20170509","124.87","125.37","123.43","124.3","1489474"
"AON","20170510","124.22","124.51","123.835","124.09","1047859"
"AON","20170511","123.95","124.7","123.58","124.3","949064"
"AON","20170512","123.52","124.6","123.45","124.24","812948"
"AON","20170515","124.19","125.93","124.06","125.76","906824"
"AON","20170516","126","126.14","125.38","125.99","601307"
"AON","20170517","124.77","126.69","124.7022","126.03","943338"
"AON","20170518","125.99","127.37","125.47","126.69","1209176"
"AON","20170519","126.94","127.89","126.62","127.27","759586"
"AON","20170522","127.1","128.53","126.88","128.37","1137221"
"AON","20170523","128.19","129.01","127.9","128.56","984710"
"AON","20170524","128.96","129.32","128.6","129.19","727663"
"AON","20170525","129.7","130.6","129.05","130.32","981694"
"AON","20170526","130.32","130.55","129.89","130.01","651925"
"AON","20170530","129.93","130.95","129.62","130.71","611640"
"AON","20170531","131.11","131.62","130.13","130.91","917174"
"AON","20170601","131.28","131.64","130.83","131.64","737391"
"AON","20170602","131.46","131.89","131","131.31","1558752"
"AON","20170605","131.3","132.34","130.94","131","1220194"
"AON","20170606","130.36","130.96","129.82","130.46","814631"
"AON","20170607","131.02","131.54","130.265","131.36","715719"
"AON","20170608","131.5","132.1538","131.27","131.7","665375"
"AON","20170609","131.82","132.81","131.735","132.59","767611"
"AON","20170612","132.48","133.03","132.22","133.03","1065275"
"AON","20170613","133.23","134.55","133.078","134.06","1387507"
"AON","20170614","134","135.19","133.72","135.01","634687"
"AON","20170615","134.55","135.87","134.55","135.65","660715"
"AON","20170616","135.81","136.49","135.36","136.44","800208"
"AON","20170619","137","137.275","136.44","136.8","920220"
"AON","20170620","136.62","136.86","136.11","136.15","904220"
"AON","20170621","135.89","136.24","135.2401","135.3","1153932"
"AON","20170622","134.96","135.46","134.17","134.25","809286"
"AON","20170623","134.29","134.38","132.39","132.42","1177932"
"AON","20170626","132.5","133.41","132.39","133.03","917851"
"AON","20170627","133.28","133.31","132.55","132.58","720223"
"AON","20170628","133.11","134.18","132.72","133.98","480616"
"AON","20170629","134.92","134.92","132.28","132.84","622636"
"AON","20170630","133.32","133.55","132.19","132.95","1100023"
"AON","20170703","133.59","133.99","132.93","133.16","448158"
"AON","20170705","133.37","133.54","132.72","132.97","965610"
"AON","20170706","133.21","134.179","132.38","133.39","866140"
"AON","20170707","133.72","135.48","133.5","135.01","633205"
"AON","20170710","134.93","135.82","134.46","135.3","693391"
"AON","20170711","135.45","135.55","133.94","134.04","565780"
"AON","20170712","134.37","135.23","133.85","134.66","599123"
"AON","20170713","134.66","135.73","134.35","135.63","518012"
"AON","20170714","135.23","136.59","134.64","136.22","681805"
"AON","20170717","136.13","137.06","135.82","136.84","603991"
"AON","20170718","136.27","137.6","136.12","137.41","405911"
"AON","20170719","137.66","138.06","137.19","138.04","439485"
"AON","20170720","137.95","139.06","137.815","138.84","532384"
"AON","20170721","138.48","139.37","138.48","139.14","586144"
"AON","20170724","139.28","140.12","138.6","139.72","683017"
"AON","20170725","140.59","141.305","139.9","140","544683"
"AON","20170726","140","140.14","138.86","138.95","567339"
"AON","20170727","138.9","138.94","135.6","135.91","1244483"
"AON","20170728","135.91","138.95","135.86","138.67","811055"
"AON","20170731","139.01","139.52","138.15","138.19","512479"
"AON","20170801","138.67","139.7","138.15","139.59","752314"
"AON","20170802","139.35","139.66","138.4","139.23","1107142"
"AON","20170803","139.18","139.37","138","138.97","1158301"
"AON","20170804","140","141.45","138.01","138.97","811959"
"AON","20170807","138.7","140.11","138.58","138.77","703040"
"AON","20170808","138.46","138.89","138.32","138.58","804615"
"AON","20170809","140.2","140.32","140.2","140.2","502335"
"AON","20170810","139.33","140.075","138.76","138.85","605041"
"AON","20170811","139.44","139.52","138.31","138.39","502132"
"AON","20170814","139.43","140.07","139","139.66","476495"
"AON","20170815","140.13","140.34","139.23","139.28","604135"
"AON","20170816","139.5","140.21","139.19","139.32","632040"
"AON","20170817","139.3","139.73","136.68","136.7","833653"
"AON","20170818","136.5","137.61","136.32","136.52","852282"
"AON","20170821","136.74","138.35","136.25","138.16","842741"
"AON","20170822","138.65","139.63","138.18","139.53","766306"
"AON","20170823","139.01","139.35","138.13","138.22","587372"
"AON","20170824","138.35","138.82","137.72","137.78","503504"
"AON","20170825","138.41","138.69","137.85","138.05","477961"
"AON","20170828","138.34","138.84","137.97","138.38","442759"
"AON","20170829","137.5","138.2","137.02","137.9","668791"
"AON","20170830","137.79","138.67","137.55","138.15","471684"
"AON","20170831","138.3","139.27","138.1","139.16","929052"
"AON","20170901","139.45","139.74","138.82","138.86","584415"
"AON","20170905","138.77","141.06","138.48","140.35","978014"
"AON","20170906","140.91","141.11","139.88","140.23","738166"
"AON","20170907","140.26","140.56","138.31","138.61","763623"
"AON","20170908","138.6","143.13","138.52","142.64","1199401"
"AON","20170911","143.12","144.81","141.9","142.66","945420"
"AON","20170912","142.63","143.03","142.28","142.89","620691"
"AON","20170913","142.69","143.25","142","142.99","669289"
"AON","20170914","142.82","142.82","141.23","142.14","828730"
"AON","20170915","142.14","143.45","141.89","143.27","985398"
"AON","20170918","143.56","144.16","142.97","144.05","610599"
"AON","20170919","144.5","145.2","144.19","144.45","745798"
"AON","20170920","144.9","146.21","144.73","145.98","775984"
"AON","20170921","146.02","146.57","144.5477","144.95","712503"
"AON","20170922","145","146.16","143.6014","146.02","531475"
"AON","20170925","145.32","145.93","144.72","145.22","528052"
"AON","20170926","146.04","147.395","145.35","146.28","1097884"
"AON","20170927","147.66","147.66","146.02","146.43","709738"
"AON","20170928","146.77","147.21","146.2","146.95","758626"
"AON","20170929","146.7","147.41","145.52","146.1","996899"
"AON","20171002","146.28","147.52","145.555","147.32","585656"
"AON","20171003","146.98","147.51","146.45","147.31","513386"
"AON","20171004","147.29","147.29","146.03","146.65","589978"
"AON","20171005","146.86","147.21","146.5","146.64","1133378"
"AON","20171006","147.12","147.2","146.5","146.86","470479"
"AON","20171009","146.83","147.87","146.76","147.35","426282"
"AON","20171010","147.32","147.65","147","147.63","627709"
"AON","20171011","147.66","147.81","146.94","147.77","586673"
"AON","20171012","147.59","149.5","147.55","149.24","1180965"
"AON","20171013","149.52","150.12","148.93","149.36","411259"
