"EQS","20170303","2.19","2.4","2.1683","2.26","36471"
"EQS","20170306","2.35","2.35","2.17","2.22","24866"
"EQS","20170307","2.2","2.24","2.19","2.24","1450"
"EQS","20170308","2.22","2.25","2.1784","2.25","1521"
"EQS","20170309","2.25","2.25","2.1993","2.21","941"
"EQS","20170310","2.24","2.25","2.24","2.25","900"
"EQS","20170313","2.1756","2.25","2.1756","2.24","1300"
"EQS","20170314","2.28","2.28","2.18","2.25","3950"
"EQS","20170315","2.34","2.34","2.25","2.28","7631"
"EQS","20170316","2.34","2.34","2.29","2.29","5250"
"EQS","20170317","2.31","2.42","2.31","2.4","50858"
"EQS","20170320","2.45","2.5","2.4","2.43","63277"
"EQS","20170321","2.46","2.4616","2.3592","2.43","6509"
"EQS","20170322","2.3841","2.43","2.3602","2.42","10924"
"EQS","20170323","2.36","2.361","2.25","2.31","12714"
"EQS","20170324","2.34","2.41","2.23","2.27","7039"
"EQS","20170327","2.3322","2.36","2.32","2.33","9942"
"EQS","20170328","2.38","2.43","2.33","2.4224","13101"
"EQS","20170329","2.41","2.5","2.4","2.42","23860"
"EQS","20170330","2.42","2.46","2.35","2.46","23862"
"EQS","20170331","2.46","2.49","2.46","2.49","4715"
"EQS","20170403","2.49","2.49","2.4301","2.4347","5112"
"EQS","20170404","2.47","2.47","2.42","2.44","400"
"EQS","20170405","2.4046","2.4708","2.401","2.47","932"
"EQS","20170406","2.48","2.48","2.4547","2.47","11266"
"EQS","20170407","2.49","2.49","2.38","2.43","5924"
"EQS","20170410","2.47","2.48","2.37","2.37","8177"
"EQS","20170411","2.4","2.41","2.4","2.41","200"
"EQS","20170412","2.46","2.47","2.42","2.47","4701"
"EQS","20170413","2.4617","2.48","2.4301","2.46","1800"
"EQS","20170417","2.48","2.48","2.4512","2.46","1882"
"EQS","20170418","2.47","2.48","2.46","2.46","3743"
"EQS","20170419","2.46","2.46","2.42","2.4401","3758"
"EQS","20170420","2.45","2.46","2.4046","2.44","3331"
"EQS","20170421","2.42","2.46","2.42","2.46","3523"
"EQS","20170424","2.46","2.46","2.42","2.46","9800"
"EQS","20170425","2.46","2.65","2.46","2.62","352722"
"EQS","20170426","2.67","2.72","2.5999","2.7","103384"
"EQS","20170427","2.69","2.75","2.69","2.72","15417"
"EQS","20170428","2.74","2.87","2.74","2.8699","60540"
"EQS","20170501","2.9","3","2.9","2.97","21576"
"EQS","20170502","2.95","3","2.95","2.97","7887"
"EQS","20170503","2.97","2.97","2.7","2.73","20858"
"EQS","20170504","2.73","2.8249","2.72","2.79","8785"
"EQS","20170505","2.86","2.86","2.77","2.78","7910"
"EQS","20170508","2.79","2.89","2.7385","2.75","5553"
"EQS","20170509","2.74","2.86","2.74","2.84","3500"
"EQS","20170510","2.85","2.86","2.73","2.79","15549"
"EQS","20170511","2.77","2.8","2.77","2.78","300"
"EQS","20170512","2.75","2.84","2.74","2.8","9646"
"EQS","20170515","2.7401","2.8","2.7","2.8","2750"
"EQS","20170516","2.78","2.85","2.78","2.85","2100"
"EQS","20170517","2.85","2.89","2.79","2.8","4962"
"EQS","20170518","2.82","2.88","2.7996","2.85","27201"
"EQS","20170519","2.85","2.9","2.82","2.83","7800"
"EQS","20170522","2.85","2.87","2.7","2.79","4830"
"EQS","20170523","2.77","2.81","2.71","2.81","3410"
"EQS","20170524","2.81","2.84","2.81","2.84","3216"
"EQS","20170525","2.87","2.9","2.8","2.85","8174"
"EQS","20170526","2.87","2.9688","2.86","2.9225","18658"
"EQS","20170530","2.92","2.92","2.92","2.92","200"
"EQS","20170531","2.6","2.6","2.21","2.45","108900"
"EQS","20170601","2.49","2.49","2.26","2.33","40830"
"EQS","20170602","2.31","2.37","2.25","2.28","23181"
"EQS","20170605","2.28","2.4","2.26","2.31","13635"
"EQS","20170606","2.3422","2.3422","2.32","2.32","900"
"EQS","20170607","2.27","2.35","2.27","2.3","8315"
"EQS","20170608","2.35","2.35","2.16","2.27","25703"
"EQS","20170609","2.33","2.33","2.2903","2.32","1325"
"EQS","20170612","2.34","2.34","2.26","2.29","11087"
"EQS","20170613","2.3","2.32","2.287","2.3","19421"
"EQS","20170614","2.28","2.34","2.27","2.27","2405"
"EQS","20170615","2.29","2.29","2.27","2.27","900"
"EQS","20170616","2.26","2.36","2.26","2.29","3272"
"EQS","20170619","2.3","2.35","2.3","2.3","6195"
"EQS","20170621","2.2601","2.35","2.21","2.31","12810"
"EQS","20170622","2.28","2.28","2.2","2.25","1417"
"EQS","20170623","2.27","2.3154","2.27","2.2911","6711"
"EQS","20170626","2.33","2.36","2.305","2.36","6422"
"EQS","20170627","2.37","2.37","2.31","2.35","7150"
"EQS","20170628","2.34","2.37","2.33","2.37","4850"
"EQS","20170629","2.35","2.36","2.311","2.36","3374"
"EQS","20170630","2.37","2.37","2.32","2.36","2926"
"EQS","20170705","2.335","2.36","2.33","2.35","2945"
"EQS","20170706","2.32","2.33","2.3","2.3","700"
"EQS","20170707","2.3","2.32","2.24","2.28","4300"
"EQS","20170710","2.3","2.34","2.2677","2.27","2813"
"EQS","20170711","2.3","2.3","2.23","2.24","12487"
"EQS","20170712","2.28","2.34","2.27","2.28","12040"
"EQS","20170713","2.26","2.3","2.2431","2.25","2760"
"EQS","20170714","2.2381","2.26","2.23","2.25","7972"
"EQS","20170717","2.23","2.29","2.23","2.27","1614"
"EQS","20170718","2.248","2.3","2.24","2.3","4700"
"EQS","20170719","2.3","2.3","2.23","2.26","9100"
"EQS","20170720","2.29","2.31","2.27","2.3","5330"
"EQS","20170721","2.2805","2.31","2.28","2.3","501"
"EQS","20170724","2.2735","2.3","2.2735","2.3","6450"
"EQS","20170725","2.28","2.31","2.2701","2.3","1938"
"EQS","20170726","2.27","2.31","2.23","2.31","5540"
"EQS","20170727","2.31","2.31","2.27","2.3065","5677"
"EQS","20170728","2.31","2.33","2.29","2.33","3600"
"EQS","20170731","2.33","2.36","2.3","2.36","20992"
"EQS","20170802","2.31","2.31","2.26","2.2663","2840"
"EQS","20170803","2.29","2.2934","2.2534","2.26","2407"
"EQS","20170804","2.2666","2.29","2.25","2.29","24236"
"EQS","20170807","2.31","2.35","2.27","2.35","7900"
"EQS","20170809","2.33","2.35","2.31","2.34","1950"
"EQS","20170810","2.3","2.35","2.29","2.31","2700"
"EQS","20170811","2.35","2.35","2.31","2.35","1985"
"EQS","20170814","2.3321","2.3321","2.3321","2.3321","106"
"EQS","20170815","2.35","2.35","2.29","2.35","1450"
"EQS","20170816","2.35","2.35","2.2969","2.33","8510"
"EQS","20170817","2.3159","2.33","2.3159","2.3295","1150"
"EQS","20170818","2.35","2.35","2.35","2.35","100"
"EQS","20170821","2.35","2.35","2.34","2.34","200"
"EQS","20170822","2.35","2.35","2.35","2.35","100"
"EQS","20170823","2.35","2.35","2.28","2.29","56700"
"EQS","20170824","2.32","2.32","2.2","2.32","46863"
"EQS","20170825","2.26","2.35","2.19","2.28","76627"
"EQS","20170828","2.27","2.35","2.27","2.33","2267"
"EQS","20170829","2.38","2.38","2.34","2.37","3400"
"EQS","20170830","2.29","2.35","2.29","2.35","7841"
"EQS","20170831","2.38","2.38","2.38","2.38","1100"
"EQS","20170901","2.36","2.36","2.25","2.35","19992"
"EQS","20170905","2.27","2.36","2.27","2.36","300"
"EQS","20170906","2.36","2.36","2.3","2.35","2600"
"EQS","20170907","2.31","2.34","2.27","2.34","10100"
"EQS","20170908","2.35","2.35","2.35","2.35","2500"
"EQS","20170911","2.3184","2.32","2.3162","2.32","1700"
"EQS","20170912","2.35","2.54","2.347","2.43","20119"
"EQS","20170913","2.4349","2.4349","2.4001","2.43","3800"
"EQS","20170914","2.4","2.42","2.3852","2.39","25500"
"EQS","20170915","2.3657","2.4","2.3657","2.39","7442"
"EQS","20170918","2.3758","2.4","2.3553","2.4","8900"
"EQS","20170919","2.45","2.45","2.361","2.4","39574"
"EQS","20170920","2.4","2.4","2.3835","2.4","33072"
"EQS","20170921","2.42","2.42","2.3852","2.399","9900"
"EQS","20170925","2.3948","2.42","2.3948","2.42","400"
"EQS","20170926","2.36","2.44","2.36","2.43","900"
"EQS","20170927","2.44","2.44","2.4259","2.43","2100"
"EQS","20170928","2.47","2.47","2.428","2.44","401"
"EQS","20170929","2.35","2.44","2.27","2.43","10673"
"EQS","20171002","2.35","2.42","2.35","2.4","4000"
"EQS","20171003","2.42","2.44","2.32","2.4","11142"
"EQS","20171005","2.4","2.42","2.33","2.42","9000"
"EQS","20171006","2.41","2.41","2.3501","2.4","300"
"EQS","20171009","2.3111","2.43","2.3111","2.4","715"
"EQS","20171011","2.345","2.36","2.31","2.36","8027"
"EQS","20171012","2.36","2.39","2.32","2.39","5002"
"EQS","20171013","2.39","2.39","2.39","2.39","0"
