"EME","20170112","67.96","68.23","66.63","68.19","390798"
"EME","20170113","68.2","69.2","68.2","68.96","257074"
"EME","20170117","68.47","68.552","67.02","67.1","188133"
"EME","20170118","67.18","67.58","67.0001","67.43","175458"
"EME","20170119","67.73","68.46","67.24","67.72","300032"
"EME","20170120","67.72","68.51","67.72","68.14","187575"
"EME","20170123","68.11","68.61","66.58","67.43","215100"
"EME","20170124","67.79","69.83","67.79","69.61","223346"
"EME","20170125","70.46","71.33","69.92","70.88","258622"
"EME","20170126","70.97","71.18","70.09","70.72","268397"
"EME","20170127","70.85","71.05","70.17","70.87","186723"
"EME","20170130","70.15","70.4141","69","70.23","214789"
"EME","20170131","70.01","70.42","68.83","69.69","219255"
"EME","20170201","70.25","70.69","69.26","69.71","326198"
"EME","20170202","69.58","69.79","68.2","68.75","293484"
"EME","20170203","69.57","70.98","69.09","70.18","195093"
"EME","20170206","69.85","70.18","68.84","69.25","209468"
"EME","20170207","69.67","69.82","68.19","68.91","215830"
"EME","20170208","68.84","68.84","67.56","67.65","227645"
"EME","20170209","67.7","68.84","67.34","68.73","190074"
"EME","20170210","69.17","69.34","68.41","69.16","216846"
"EME","20170213","69.63","70.16","69.01","69.21","150863"
"EME","20170214","69.1","69.98","68.4","69.9","206170"
"EME","20170215","69.74","70.73","69.74","70.15","491300"
"EME","20170216","70.1","70.3","68.86","70.24","172527"
"EME","20170217","70.07","70.24","68.83","69.48","238658"
"EME","20170221","69.41","70.22","68.92","69.12","783496"
"EME","20170222","68.8","69.27","68.28","68.47","604493"
"EME","20170223","65.56","66.74","60.67","61.63","1450562"
"EME","20170224","61.54","63.56","61.54","61.94","899593"
"EME","20170227","61.93","64.15","61.775","63.95","560900"
"EME","20170228","64.14","64.31","61.46","61.48","681352"
"EME","20170301","62.66","64.29","62.4407","63.67","527719"
"EME","20170302","64.12","64.23","63.3","63.87","616665"
"EME","20170303","63.94","64.2073","63.3","63.76","371515"
"EME","20170306","63.2","63.44","62.52","63.31","313820"
"EME","20170307","63.21","63.77","62.93","63.42","408701"
"EME","20170308","63.89","64.38","63.2","63.33","441691"
"EME","20170309","63.16","63.42","61.84","62.27","469126"
"EME","20170310","63.02","63.62","62.58","63.6","580260"
"EME","20170313","63.16","64.01","62.79","63.07","456294"
"EME","20170314","62.53","62.815","61.15","62.19","466756"
"EME","20170315","62.53","64.27","62.37","63.92","362181"
"EME","20170316","64.16","64.3259","63.7088","64.16","531330"
"EME","20170317","64.19","64.52","63.09","63.59","572928"
"EME","20170320","63.58","63.8","62.32","62.37","501390"
"EME","20170321","62.87","62.87","60.48","60.52","396994"
"EME","20170322","60.34","61.31","60.27","60.92","393787"
"EME","20170323","60.91","61.74","60.62","61.17","183701"
"EME","20170324","61.38","61.82","60.9","61.15","217026"
"EME","20170327","59.94","61.63","59.76","61.36","243060"
"EME","20170328","61.15","62.05","61.13","61.65","298957"
"EME","20170329","61.53","62.17","61.3","61.96","313832"
"EME","20170330","61.95","63.15","61.95","63.06","241399"
"EME","20170331","62.95","63.59","62.8075","62.95","278731"
"EME","20170403","63.02","63.67","62.06","62.66","288701"
"EME","20170404","62.47","62.83","61.99","62.21","259857"
"EME","20170405","62.72","63.51","61.88","61.99","201160"
"EME","20170406","62.02","62.96","62.02","62.5","175318"
"EME","20170407","62.12","63.68","62.08","62.88","211530"
"EME","20170410","62.78","63.59","62.44","62.64","133917"
"EME","20170411","62.31","63.79","62.1501","63.78","219651"
"EME","20170412","63.38","63.38","61.08","61.17","362114"
"EME","20170413","61.04","61.69","60.309","60.39","230511"
"EME","20170417","60.57","61.69","60.3","61.66","219939"
"EME","20170418","61.14","61.76","60.98","61.37","234723"
"EME","20170419","61.83","62.37","61.645","62.01","302456"
"EME","20170420","62.43","63.45","61.94","63.23","192137"
"EME","20170421","63.12","63.12","62.15","62.55","285732"
"EME","20170424","63.61","64.24","63.17","63.82","233376"
"EME","20170425","64.41","65.17","63.85","64.54","196358"
"EME","20170426","64.56","65.75","64.245","65.26","332572"
"EME","20170427","65.99","69.14","65.7735","67.37","633304"
"EME","20170428","67.8","67.8","65.26","65.74","452623"
"EME","20170501","66.03","66.62","65.19","66.4","257601"
"EME","20170502","66.27","66.7","65.72","66.6","179914"
"EME","20170503","66.03","66.46","65.59","66.05","171904"
"EME","20170504","66.2","66.62","65.56","66.37","151687"
"EME","20170505","66.6","66.6","65.56","66.24","171231"
"EME","20170508","66.02","66.28","65.32","65.8","131600"
"EME","20170509","65.85","66.27","65.5","65.77","174486"
"EME","20170510","65.61","65.68","64.96","65.35","162540"
"EME","20170511","65.09","65.35","63.8","64.95","186502"
"EME","20170512","64.5","64.78","63.98","64.51","172441"
"EME","20170515","64.71","65.41","64.64","64.74","154585"
"EME","20170516","64.78","65.31","63.84","64.42","163039"
"EME","20170517","62.96","63.43","62.4282","62.93","227522"
"EME","20170518","62.53","63.17","62.38","62.46","152465"
"EME","20170519","62.8","64.11","62.66","63.32","191518"
"EME","20170522","63.48","63.49","62.44","63.05","412605"
"EME","20170523","63.65","64.33","63.15","64.08","300551"
"EME","20170524","64.1","64.45","63.54","64.02","172691"
"EME","20170525","64.32","64.55","63.85","64.05","168162"
"EME","20170526","63.8","64.075","63.17","63.57","147959"
"EME","20170530","63.24","63.71","62.9","62.95","138128"
"EME","20170531","63.05","63.07","61.97","63.02","398114"
"EME","20170601","63.39","64.54","62.9","64.51","318125"
"EME","20170602","64.5","66.34","64.48","65.27","282591"
"EME","20170605","65.23","65.23","63.93","64.56","221341"
"EME","20170606","63.93","64.41","63.445","63.97","166167"
"EME","20170607","63.97","64.6","63.77","63.93","168090"
"EME","20170608","63.99","65.2","63.99","64.85","271807"
"EME","20170609","65.07","67.12","65.07","66.75","244945"
"EME","20170612","66.81","67.16","65.46","65.69","255496"
"EME","20170613","65.99","66.61","65.32","66","273697"
"EME","20170614","66.13","66.2","64.81","65.68","281720"
"EME","20170615","64.64","65.6519","64.52","65.31","237756"
"EME","20170616","65.31","65.67","64.93","65.36","395209"
"EME","20170619","65.62","66.45","65.52","65.95","367786"
"EME","20170620","65.61","65.8119","64.24","64.77","250336"
"EME","20170621","64.99","65.57","64.12","64.23","315722"
"EME","20170622","64.27","64.85","63.78","64.63","202208"
"EME","20170623","64.71","65.71","64.22","65.62","665947"
"EME","20170626","65.83","66.69","65.3225","65.66","200380"
"EME","20170627","65.61","66.18","64.965","65.56","131227"
"EME","20170628","66.32","66.73","65.82","65.94","275618"
"EME","20170629","66.11","66.11","64.4","65.26","279606"
"EME","20170630","65.48","65.86","65.05","65.38","295515"
"EME","20170703","65.72","66.66","65.455","65.79","93190"
"EME","20170705","66.2","67.03","65.855","66.9","192863"
"EME","20170706","66.36","67.28","66.36","66.69","307609"
"EME","20170707","66.86","67.08","66.25","66.95","157567"
"EME","20170710","66.5","67.14","65.52","65.53","281646"
"EME","20170711","65.63","65.88","64.92","65.23","228836"
"EME","20170712","65.86","66.465","65.37","65.4","151714"
"EME","20170713","65.4","65.4","64.65","65.14","192657"
"EME","20170714","65.14","65.475","64.97","65.03","126718"
"EME","20170717","64.96","65.51","64.69","65.41","143161"
"EME","20170718","65.24","65.31","64.17","64.77","173705"
"EME","20170719","65","65.97","65","65.97","152142"
"EME","20170720","65.97","65.975","64.88","65.42","101599"
"EME","20170721","65.93","66","64.63","64.87","180471"
"EME","20170724","64.76","64.76","63.871","64.02","433910"
"EME","20170725","64.54","64.94","64.31","64.65","469086"
"EME","20170726","64.67","64.805","63.485","63.69","288541"
"EME","20170727","66.5","69.49","65.95","68.71","717633"
"EME","20170728","68.32","69.17","67.08","67.43","521954"
"EME","20170731","67.59","67.9","67.03","67.5","411707"
"EME","20170801","67.81","68.5","67.39","68.36","305472"
"EME","20170802","68.45","68.96","67.25","67.47","444075"
"EME","20170803","67.47","67.47","66.54","67.05","376374"
"EME","20170804","67.26","67.41","66.5","66.71","306889"
"EME","20170807","66.82","67.64","66.54","67.52","190424"
"EME","20170808","67.47","69.2","67.41","67.98","206118"
"EME","20170809","67.45","67.81","66.95","67.45","153064"
"EME","20170810","66.96","67.14","65.17","65.21","221574"
"EME","20170811","64.84","65.5799","64.79","65.15","353744"
"EME","20170814","65.63","66.63","65.63","66.37","145191"
"EME","20170815","66.85","67.11","65.36","65.37","270249"
"EME","20170816","65.76","65.83","64.64","64.66","315328"
"EME","20170817","64.52","65.13","63.91","63.91","322297"
"EME","20170818","63.37","63.78","62.64","62.65","338290"
"EME","20170821","62.65","63.29","62.15","62.68","186233"
"EME","20170822","62.67","63.04","62.53","62.8","198099"
"EME","20170823","62.31","63.28","62.31","62.99","158018"
"EME","20170824","63.31","63.35","62.435","62.45","122525"
"EME","20170825","62.92","63.66","62.71","63.31","144900"
"EME","20170828","63.57","64.61","63.25","63.82","330682"
"EME","20170829","63.35","64.35","63.24","64.17","463284"
"EME","20170830","64.02","65.05","63.74","64.87","197490"
"EME","20170831","65.14","66.12","65.14","66.04","166603"
"EME","20170901","66.27","66.365","65.88","66.19","132515"
"EME","20170905","66.19","66.63","65.34","65.63","336654"
"EME","20170906","66","66","64.86","65.57","193604"
"EME","20170907","65.77","65.81","64.815","65.58","138001"
"EME","20170908","65.53","66.45","65.13","66.45","181845"
"EME","20170911","67","67.31","66.5","66.62","127540"
"EME","20170912","66.98","67.99","66.98","67.85","134760"
"EME","20170913","67.69","68.51","67.51","68.38","243244"
"EME","20170914","68.32","68.6","67.56","67.81","306094"
"EME","20170915","67.48","68.27","66.88","68","529893"
"EME","20170918","68.09","68.925","68.015","68.54","120890"
"EME","20170919","68.64","69","68.04","68.11","254021"
"EME","20170920","68.3","69.11","68.065","68.63","231511"
"EME","20170921","68.69","68.93","68.38","68.55","179059"
"EME","20170922","68.54","68.91","68.365","68.7","190077"
"EME","20170925","68.26","69.01","68.13","68.73","254270"
"EME","20170926","68.91","69.37","68.41","69.11","301565"
"EME","20170927","69.38","69.56","68.39","69.27","325439"
"EME","20170928","69.14","70.26","68.82","69.71","252647"
"EME","20170929","69.65","70.08","69.25","69.38","245198"
"EME","20171002","69.41","70.42","69.19","70.41","218726"
"EME","20171003","70.57","70.84","69.73","70.11","239086"
"EME","20171004","70.03","70.51","69.12","69.95","273118"
"EME","20171005","70.27","70.49","69.93","70.35","179297"
"EME","20171006","69.96","70.5","69.96","70.45","98832"
"EME","20171009","70.4","70.79","69.62","69.87","98154"
"EME","20171010","70.41","70.41","69.53","69.86","182881"
"EME","20171011","69.86","69.86","69.35","69.73","238865"
"EME","20171012","69.79","69.895","69.5","69.65","243603"
"EME","20171013","70.05","70.3298","69.58","70.19","212891"
