"CLR","20161213","53.66","54.22","51.88","53.79","4082884"
"CLR","20161214","53.2","54.9","52.14","52.59","4386729"
"CLR","20161215","51.98","52.78","51.14","52.61","2885764"
"CLR","20161216","53.02","53.12","51.68","52.28","2270369"
"CLR","20161219","52.14","52.33","51.4","51.87","1498845"
"CLR","20161220","52.33","52.5","51.6","51.78","1016198"
"CLR","20161221","52.32","52.33","51.23","51.68","1758347"
"CLR","20161222","51.8","53.34","51.655","52.6","2063733"
"CLR","20161223","52.18","52.98","51.8064","52.58","1034290"
"CLR","20161227","52.69","53.18","52.15","52.63","939050"
"CLR","20161228","52.74","53.19","51.47","51.72","1083048"
"CLR","20161229","51.52","51.82","51.04","51.4","887935"
"CLR","20161230","51.49","52.69","51.33","51.56","1290147"
"CLR","20170103","52.54","53.57","51.38","52.2","2098061"
"CLR","20170104","52.35","53.115","51.42","52.93","2297411"
"CLR","20170105","52.73","53.38","52.12","52.64","2205739"
"CLR","20170106","52.57","52.9","51.43","51.49","1826418"
"CLR","20170109","50.93","51.18","49.93","50.02","2135305"
"CLR","20170110","50.57","50.6986","49.601","49.88","1620308"
"CLR","20170111","50.29","51.27","49.56","51.17","2446174"
"CLR","20170112","51.8","52.0111","50.56","51.37","2312688"
"CLR","20170113","50.77","51.85","50.59","51.4","1640061"
"CLR","20170117","51.77","52.36","51","51.36","2007847"
"CLR","20170118","50.69","52.05","50.36","51.44","1179533"
"CLR","20170119","51.52","51.9599","50.73","50.91","1604045"
"CLR","20170120","51.53","52.42","51.25","51.61","1293223"
"CLR","20170123","50.96","51.75","50.56","50.79","1509825"
"CLR","20170124","51.28","52.39","51.08","52.05","1895878"
"CLR","20170125","52.08","53.19","52.08","52.14","1359395"
"CLR","20170126","52","53.38","51.77","51.94","3745582"
"CLR","20170127","51.55","51.98","49.83","49.89","2220418"
"CLR","20170130","49.42","49.48","46.78","47.995","3593237"
"CLR","20170131","48.47","48.58","47.25","48.56","1753155"
"CLR","20170201","49.25","49.36","47.57","48.38","1877565"
"CLR","20170202","48.44","48.44","47.61","48.3","2685564"
"CLR","20170203","48.3","48.99","47.87","48","2087073"
"CLR","20170206","48.17","48.17","46.41","46.62","2201396"
"CLR","20170207","45.98","46.3","44.65","45.12","3041162"
"CLR","20170208","44.43","45.4505","43.66","44.49","3516085"
"CLR","20170209","45.24","46.05","45.01","45.78","2058201"
"CLR","20170210","46.92","47.224","46.33","46.52","2290140"
"CLR","20170213","46.28","46.8","45.92","46.43","1495567"
"CLR","20170214","46.68","47.19","46.11","46.97","1735473"
"CLR","20170215","46.63","47.13","45.83","46.32","1415843"
"CLR","20170216","46.5","46.6","45.65","46.01","2076193"
"CLR","20170217","45.54","46.28","45.5","45.97","1014834"
"CLR","20170221","46.76","47.75","46.53","47.21","2297528"
"CLR","20170222","46.68","46.91","45.49","45.54","2172133"
"CLR","20170223","46.99","48.29","45.22","46.22","4427692"
"CLR","20170224","45.6","46","44.4707","44.64","2721843"
"CLR","20170227","44.95","45.85","44.54","45.39","2338527"
"CLR","20170228","44.91","45.65","44.8","45.2","2285405"
"CLR","20170301","45.94","46.62","45.61","46.29","3075344"
"CLR","20170302","45.68","46.1","45.13","45.29","2179124"
"CLR","20170303","45.43","46.2","45.21","45.73","1363913"
"CLR","20170306","45.5","45.965","45.24","45.82","1815607"
"CLR","20170307","46.16","46.69","45.87","45.96","1955363"
"CLR","20170308","45.5","45.7517","43.16","43.22","3228008"
"CLR","20170309","42.8","43.99","42.15","43.95","3398357"
"CLR","20170310","44.2","44.41","43.41","43.99","2896688"
"CLR","20170313","43.8","44.73","43.681","44.67","2054248"
"CLR","20170314","43.65","43.71","41.28","42.99","4925995"
"CLR","20170315","43.44","44.76","43.1","44.73","2880549"
"CLR","20170316","44.91","44.96","44.16","44.56","1639861"
"CLR","20170317","44.73","45.96","44.721","44.84","2677209"
"CLR","20170320","44.33","45.13","43.76","45","2632399"
"CLR","20170321","45.28","45.46","43.865","43.97","2309151"
"CLR","20170322","43.51","44.22","42.57","42.79","3119130"
"CLR","20170323","42.5","42.78","42.11","42.15","3939370"
"CLR","20170324","42.37","43.1092","42.19","42.51","1968904"
"CLR","20170327","41.8","42.89","41.37","42.64","2604943"
"CLR","20170328","42.91","44.06","42.7","43.39","2527734"
"CLR","20170329","43.62","45.31","43.4","44.76","2164869"
"CLR","20170330","45.25","45.6","44.4","44.62","2222843"
"CLR","20170331","44.54","45.525","44.47","45.43","2265952"
"CLR","20170403","45.36","45.77","44.62","45.56","1489171"
"CLR","20170404","45.7","46.22","45.12","46.2","2264868"
"CLR","20170405","46.86","47.87","45.6","45.9","3639865"
"CLR","20170406","46.34","46.9","45.9281","46.26","1745068"
"CLR","20170407","46.34","46.64","45.86","46.01","1138714"
"CLR","20170410","46.44","47","46.19","46.75","1428268"
"CLR","20170411","46.73","47.1","45.86","46.96","1582213"
"CLR","20170412","46.95","47.48","45.69","45.84","2141866"
"CLR","20170413","45.99","46.27","44.86","44.97","2545317"
"CLR","20170417","44.96","45.33","44.6","45.16","1421353"
"CLR","20170418","44.62","45.58","44.43","44.63","1410763"
"CLR","20170419","44.62","45.005","43.12","43.26","2486660"
"CLR","20170420","43.53","44.2","43.22","43.24","1971590"
"CLR","20170421","43","43.4525","42.82","43.21","3399687"
"CLR","20170424","43.65","43.94","43.07","43.44","2769025"
"CLR","20170425","43.44","44.3","43.01","44.19","2391434"
"CLR","20170426","43.69","44.88","43.3","43.46","2225967"
"CLR","20170427","43","43.02","42.1","42.5","3295041"
"CLR","20170428","42.98","43.12","41.95","42.41","1741376"
"CLR","20170501","42.05","42.4","41.69","41.78","2120210"
"CLR","20170502","41.85","42.14","40.805","41.05","3210921"
"CLR","20170503","41.1","42.64","40.95","42.14","3103442"
"CLR","20170504","41.57","41.57","39.3","40.01","4987197"
"CLR","20170505","40.46","41.4","40.02","41.34","3609347"
"CLR","20170508","41.31","42.17","41.01","42.11","2658896"
"CLR","20170509","42.32","42.32","41.2","41.54","2095079"
"CLR","20170510","42.03","42.69","41.7","42.13","2042251"
"CLR","20170511","42.53","42.53","41.9","41.98","1384128"
"CLR","20170512","41.81","42.38","41.76","42.06","1912286"
"CLR","20170515","43.28","43.52","42.14","42.39","2030418"
"CLR","20170516","42.64","42.87","42.12","42.23","1897197"
"CLR","20170517","41.82","42.92","41.8","41.92","1962143"
"CLR","20170518","41.38","41.92","41","41.41","2261046"
"CLR","20170519","41.64","42.84","41.54","42.63","1978409"
"CLR","20170522","43.02","43.02","41.8","42.17","2174127"
"CLR","20170523","42.2","42.4","41.76","42.01","1446330"
"CLR","20170524","41.77","42.61","41.43","41.83","2203143"
"CLR","20170525","41.5","42.75","39.82","40.11","3083963"
"CLR","20170526","40.13","40.33","39.48","39.61","2841478"
"CLR","20170530","39.3","39.45","37.7","37.97","3760474"
"CLR","20170531","37.23","37.99","36.86","37.6","3301436"
"CLR","20170601","37.59","38.78","37.1901","37.85","3000791"
"CLR","20170602","37.34","37.5","35.97","36.07","3697202"
"CLR","20170605","35.87","36.76","35.81","36.08","2041978"
"CLR","20170606","36","36.96","35.71","36.79","1787578"
"CLR","20170607","36.45","37.07","34.715","35.05","3005392"
"CLR","20170608","34.75","35.24","33.26","33.39","5078590"
"CLR","20170609","33.46","35.56","33.46","35.24","3850741"
"CLR","20170612","35.95","36.32","34.94","35.12","2586304"
"CLR","20170613","35.12","36.73","35.01","36.47","3514965"
"CLR","20170614","36.08","36.199","34.15","34.57","3609202"
"CLR","20170615","34.31","34.93","32.7627","33.05","3418251"
"CLR","20170616","33.48","33.5768","32.525","33.01","3110040"
"CLR","20170619","33.01","33.2","32.14","32.24","2593589"
"CLR","20170620","31.31","31.68","30.18","31.59","5177952"
"CLR","20170621","31.03","32.1895","30.29","30.39","5851280"
"CLR","20170622","30.65","31.42","30.33","30.42","3514874"
"CLR","20170623","30.5","31.37","30.35","31.15","3521172"
"CLR","20170626","31.23","31.35","30.71","30.86","2564236"
"CLR","20170627","31","31.38","30.51","30.79","6952563"
"CLR","20170628","30.85","31.09","30.37","30.55","5303199"
"CLR","20170629","30.75","32.48","30.75","31.78","5009741"
"CLR","20170630","31.95","32.79","31.34","32.33","5104687"
"CLR","20170703","32.55","33.05","32.51","32.94","1781961"
"CLR","20170705","32.44","32.44","30.75","31.3","3929072"
"CLR","20170706","31.6","32.1","30.48","30.61","3024525"
"CLR","20170707","30.25","30.41","29.08","30.04","3317519"
"CLR","20170710","29.86","30.89","29.73","30.79","2456960"
"CLR","20170711","30.8","31.79","30.3","31.42","2717394"
"CLR","20170712","32.14","32.64","31.15","31.37","3297958"
"CLR","20170713","31.38","32.3","31.3","32.27","2877662"
"CLR","20170714","32.29","32.91","32.24","32.75","2660191"
"CLR","20170717","32.6","33.1","32.5","32.72","1931175"
"CLR","20170718","33.1","33.18","32.2","32.71","2789695"
"CLR","20170719","32.7","33.8","32.51","33.62","3774514"
"CLR","20170720","33.94","33.98","32.39","32.44","3373438"
"CLR","20170721","32.32","32.45","31.02","31.41","4265161"
"CLR","20170724","31.57","31.93","31.14","31.53","3487880"
"CLR","20170725","31.93","33.71","31.93","32.87","3475464"
"CLR","20170726","33.3","34.49","32.95","33.13","3312433"
"CLR","20170727","33.13","33.99","32.89","33.76","2614402"
"CLR","20170728","33.69","34.73","33.19","33.52","2859983"
"CLR","20170731","33.45","33.77","32.79","33.43","2397284"
"CLR","20170801","33.35","33.4723","32.665","32.87","1583038"
"CLR","20170802","32.65","33.26","32.21","32.75","2865090"
"CLR","20170803","33.02","33.31","32.04","32.19","4425228"
"CLR","20170804","32.21","33.88","32.21","33.65","3584658"
"CLR","20170807","33.46","33.47","32.42","32.86","2760514"
"CLR","20170808","32.67","33.34","32.3","32.44","4025962"
"CLR","20170809","32.44","35.54","32.44","34.31","7041082"
"CLR","20170810","35","35.73","34.4","34.49","5368028"
"CLR","20170811","33.75","34.68","33.68","34.54","3054209"
"CLR","20170814","34.75","34.75","33.24","33.32","3139326"
"CLR","20170815","33.22","33.43","32.75","33.14","2318215"
"CLR","20170816","33.19","33.65","32.3905","32.68","1943680"
"CLR","20170817","32.59","33.33","32.39","32.42","1379791"
"CLR","20170818","32.48","33.147","32.04","32.84","1606787"
"CLR","20170821","32.64","32.84","32.14","32.46","1567991"
"CLR","20170822","32.66","33.19","32.66","32.95","1369268"
"CLR","20170823","32.82","33.75","32.72","33.49","1453315"
"CLR","20170824","33.24","33.535","32.95","33.42","1205215"
"CLR","20170825","33.53","33.78","33.24","33.63","1213132"
"CLR","20170828","33.31","33.56","32.42","33.05","1813607"
"CLR","20170829","32.63","33.03","32.08","33.01","1408441"
"CLR","20170830","32.64","33.3","32.39","33.1","1202166"
"CLR","20170831","33.5","34.19","33.33","33.92","1199131"
"CLR","20170901","34.01","34.6","33.571","34.33","1584508"
"CLR","20170905","34.9","35.44","34.33","34.79","2762473"
"CLR","20170906","35.13","35.95","35.12","35.49","2223942"
"CLR","20170907","35.25","35.42","34.47","34.71","2641239"
"CLR","20170908","34.45","34.64","33.04","33.75","2425357"
"CLR","20170911","33.76","34.47","33.76","34.18","1791448"
"CLR","20170912","34.18","35.53","33.75","34.61","4271842"
"CLR","20170913","34.84","36.37","34.75","36.09","2806542"
"CLR","20170914","36.56","37","35.93","36.32","2307283"
"CLR","20170915","36.27","36.4","35.68","36.15","1705817"
"CLR","20170918","35.85","36.76","35.75","36.68","1470490"
"CLR","20170919","36.76","37.22","36.58","37.03","2597966"
"CLR","20170920","37.36","38.06","37.25","37.81","2845089"
"CLR","20170921","37.63","37.7","37.02","37.66","1416146"
"CLR","20170922","37.59","38.06","37.361","37.82","1400794"
"CLR","20170925","38.32","38.78","38.12","38.55","2270577"
"CLR","20170926","38.28","38.95","38.04","38.59","1910612"
"CLR","20170927","38.84","39.55","38.32","39.44","2523448"
"CLR","20170928","39.46","40.03","38.76","38.865","1858821"
"CLR","20170929","38.61","38.96","38.06","38.61","2139646"
"CLR","20171002","37.84","38.71","37.61","38.59","1905258"
"CLR","20171003","38.43","38.49","38.01","38.29","1586253"
"CLR","20171004","38.28","38.5","37.34","37.47","2074837"
"CLR","20171005","37.75","38.07","37.6","37.87","1545149"
"CLR","20171006","37.23","37.52","36.35","36.54","2220146"
"CLR","20171009","36.83","37.03","36.58","37","1378533"
"CLR","20171010","37.64","37.95","36.51","36.92","1391104"
"CLR","20171011","36.85","37.64","36.47","37.64","1782489"
"CLR","20171012","37.19","37.455","36.75","37.07","1882861"
"CLR","20171013","37.64","37.8","37","37.2","1280375"
