"GGG","20161216","83.83","84.32","82.99","83.05","338683"
"GGG","20161219","83.18","84.17","82.965","84.13","136973"
"GGG","20161220","84.48","85","83.56","83.99","148963"
"GGG","20161221","84.2","84.78","83.34","83.4","151168"
"GGG","20161222","83.42","84.36","83.1144","84.33","162300"
"GGG","20161223","84.64","84.68","83.48","84","113850"
"GGG","20161227","83.99","84.62","83.49","84.4","83645"
"GGG","20161228","84.71","84.77","83.14","83.31","117889"
"GGG","20161229","83.52","83.98","82.53","83.11","71922"
"GGG","20161230","83.56","83.71","82.89","83.09","135428"
"GGG","20170103","83.75","84.5","82.42","83.37","201885"
"GGG","20170104","83.86","85.19","83.77","84.78","314454"
"GGG","20170105","84.23","84.91","82.47","83.33","296552"
"GGG","20170106","83.6","84.65","83.34","84.33","160279"
"GGG","20170109","83.82","84.57","83.355","84.11","186978"
"GGG","20170110","84.43","85.34","83.5","85.26","192424"
"GGG","20170111","85.39","85.99","84.2","85.9","242787"
"GGG","20170112","85.64","85.64","84.19","85.39","484550"
"GGG","20170113","85.26","86.46","85.26","86.39","162221"
"GGG","20170117","86.06","86.06","85.1601","85.74","299470"
"GGG","20170118","85.87","86.96","85.5101","86.49","194495"
"GGG","20170119","86.59","87.03","85.85","86.14","202466"
"GGG","20170120","86.83","86.99","85.9","86.19","228438"
"GGG","20170123","86.05","86.88","85.81","86.76","212950"
"GGG","20170124","86.95","88.77","86.89","88.43","416074"
"GGG","20170125","87.28","88.88","86.83","88.63","346577"
"GGG","20170126","88.34","88.7","87.65","88.33","163592"
"GGG","20170127","88.69","89.58","87.9901","89.55","263839"
"GGG","20170130","88.7","89.42","87.4053","89.41","395016"
"GGG","20170131","90","91.2293","88.58","89.59","710912"
"GGG","20170201","87.5","90.6","87.5","90.27","447094"
"GGG","20170202","90.11","90.57","88.67","88.96","338732"
"GGG","20170203","89.2","91.16","89.2","90.81","246005"
"GGG","20170206","90.34","91.22","89.63","90.28","266525"
"GGG","20170207","90.37","90.78","88.76","90.16","222040"
"GGG","20170208","90.04","90.48","89.54","90.19","151627"
"GGG","20170209","90.41","91.11","89.73","90.43","222343"
"GGG","20170210","91.11","91.23","90.25","91.01","95026"
"GGG","20170213","91.01","91.95","90.74","91.67","117543"
"GGG","20170214","90.78","91.44","90.37","90.8","195979"
"GGG","20170215","90.57","91.4","90.52","91.26","117523"
"GGG","20170216","90.91","91.34","90.36","91.04","100462"
"GGG","20170217","90.69","91.18","90.18","91.18","79997"
"GGG","20170221","91.3","92.14","91.127","92.12","178332"
"GGG","20170222","91.61","92.39","91.4","91.94","216633"
"GGG","20170223","92.26","92.53","90.67","91.16","179411"
"GGG","20170224","89.83","92.36","89.1","92.34","298809"
"GGG","20170227","92.3","93.11","91.5","93.09","169049"
"GGG","20170228","92.74","93","90.73","90.76","334160"
"GGG","20170301","91.97","94.24","91.97","94.12","271602"
"GGG","20170302","93.65","94","92.8003","92.99","217084"
"GGG","20170303","92.94","93.76","92.2899","93.51","236068"
"GGG","20170306","92.8","93.56","92.74","93.32","126419"
"GGG","20170307","93.15","93.57","92.525","92.97","104129"
"GGG","20170308","93.14","93.87","92.77","93.23","260785"
"GGG","20170309","92.68","93.09","91.52","92.16","135906"
"GGG","20170310","92.55","93.31","92.305","93.27","146862"
"GGG","20170313","93.2","93.76","92.71","93.51","161585"
"GGG","20170314","92.99","93.62","92.16","93.32","132578"
"GGG","20170315","93.76","95.1","93.71","94.75","235009"
"GGG","20170316","94.86","95","93.9301","94.2","142889"
"GGG","20170317","94.07","94.52","92.85","94.25","562754"
"GGG","20170320","94.3","94.45","93.55","94.2","129664"
"GGG","20170321","94.5","94.69","92.08","92.11","276769"
"GGG","20170322","92.12","93.13","91.77","92.85","120599"
"GGG","20170323","92.89","94.27","92.66","93.64","175347"
"GGG","20170324","94.06","94.76","93.25","93.57","141937"
"GGG","20170327","92.17","93.4","91.81","92.9","393352"
"GGG","20170328","92.81","94.22","92.27","93.62","234870"
"GGG","20170329","93.64","94.11","92.97","93.52","143541"
"GGG","20170330","93.49","94.275","93.23","94.11","113569"
"GGG","20170331","94.04","94.55","93.74","94.14","193838"
"GGG","20170403","94.37","94.79","92.68","93.46","260578"
"GGG","20170404","93.4","93.875","92.73","93.21","188348"
"GGG","20170405","93.7","94.29","92.66","92.86","269598"
"GGG","20170406","93.11","94.23","92.77","93.85","158527"
"GGG","20170407","93.43","94.58","93.42","94.06","148982"
"GGG","20170410","93.87","94.81","93.59","94.43","133634"
"GGG","20170411","94.04","95.19","94.04","95.1","176796"
"GGG","20170412","94.47","94.5905","92.9","93.08","322923"
"GGG","20170413","92.94","93.44","92.41","92.52","143839"
"GGG","20170417","92.85","93.63","92.41","93.6","102486"
"GGG","20170418","93.06","94.14","93.06","94.03","124336"
"GGG","20170419","94.32","94.61","93.795","94.12","235287"
"GGG","20170420","94.58","95.84","94.525","95.55","278230"
"GGG","20170421","95.36","96.34","95","95.71","230875"
"GGG","20170424","96.67","97.16","96.22","96.83","325166"
"GGG","20170425","97.4","98.6","97.305","98.35","306586"
"GGG","20170426","98.17","99.93","98.17","99.8","510384"
"GGG","20170427","106.9","108.81","105","108.26","915719"
"GGG","20170428","107.99","108.97","106.4358","107.85","489115"
"GGG","20170501","108.35","109.42","107.5","107.92","465266"
"GGG","20170502","108.21","108.97","107.64","108.24","440936"
"GGG","20170503","108.03","108.59","107.18","108.34","229465"
"GGG","20170504","108.42","109.27","108.25","109.25","301223"
"GGG","20170505","109.37","110","109.36","109.96","171506"
"GGG","20170508","109.8","110.44","109.43","109.64","188697"
"GGG","20170509","109.98","110.945","109.54","109.88","192217"
"GGG","20170510","109.91","110.54","109.22","110.44","261796"
"GGG","20170511","110.17","110.73","108.29","110.24","147967"
"GGG","20170512","109.71","110.52","109.48","109.84","124441"
"GGG","20170515","110.55","111.46","110.38","110.89","145953"
"GGG","20170516","111.18","111.69","110.335","111.61","126659"
"GGG","20170517","110.09","110.87","109.735","109.86","203611"
"GGG","20170518","108.3","110.8","108.04","110.19","262219"
"GGG","20170519","110.7","111.03","109.24","110.55","244541"
"GGG","20170522","110.75","111.315","110.25","110.74","214651"
"GGG","20170523","111.37","111.37","109.06","110.19","210856"
"GGG","20170524","110.25","110.815","109.0501","109.27","173613"
"GGG","20170525","109.66","109.91","108.61","109.57","142799"
"GGG","20170526","109.39","109.88","108.74","109.38","112229"
"GGG","20170530","109.54","109.95","108.7","109.49","156401"
"GGG","20170531","109.51","110.05","108.205","109.87","125289"
"GGG","20170601","110.25","112.39","109.68","112.38","178456"
"GGG","20170602","112.37","114.52","111.66","113.56","261599"
"GGG","20170605","113.12","113.79","111.9229","113.09","146234"
"GGG","20170606","112.84","114.375","112","113.21","192218"
"GGG","20170607","112.98","112.98","111.65","111.87","200041"
"GGG","20170608","111.79","112.62","111.59","112.5","141095"
"GGG","20170609","112.74","113.06","111.76","112.85","294608"
"GGG","20170612","112.76","113.045","109.75","110.58","409850"
"GGG","20170613","110.87","111.28","110.66","111.16","424824"
"GGG","20170614","111.33","111.91","110.73","111.91","321545"
"GGG","20170615","110.93","112.21","110.67","112.2","385533"
"GGG","20170616","112.27","113.35","112.22","112.95","217096"
"GGG","20170619","113.36","114.16","112.4","113.71","268029"
"GGG","20170620","113.35","114.6489","112.12","112.41","150518"
"GGG","20170621","112.81","112.81","110.55","110.63","156272"
"GGG","20170622","110.55","111.12","109.92","110.95","177811"
"GGG","20170623","110.86","111.41","110.64","111.2","175552"
"GGG","20170626","111.64","111.91","110.66","111.45","220234"
"GGG","20170627","111.47","111.52","110.1","110.13","142130"
"GGG","20170628","110.48","111.46","110.36","110.91","222869"
"GGG","20170629","110.9","111.02","108.07","108.82","270370"
"GGG","20170630","109.6","110.37","108.89","109.28","361459"
"GGG","20170703","109.77","110.14","109.26","109.57","149453"
"GGG","20170705","109.22","110.055","108.9","109.3","225346"
"GGG","20170706","108.76","109.5","107.97","108.28","413123"
"GGG","20170707","108.28","109.27","107.75","108.5","195282"
"GGG","20170710","108.08","109.46","107.76","108.75","219465"
"GGG","20170711","108.16","109.33","107.94","109.17","206187"
"GGG","20170712","109.9","110.68","109.16","109.78","150209"
"GGG","20170713","109.32","109.32","107.82","108.24","116040"
"GGG","20170714","108.32","109.07","107.84","108.08","276366"
"GGG","20170717","107.77","108.76","107.43","108.06","155254"
"GGG","20170718","108.08","109.08","107.64","108.03","261600"
"GGG","20170719","108.35","109.87","107.64","109.6","206278"
"GGG","20170720","109.96","109.97","108.5","108.77","123936"
"GGG","20170721","108.18","108.695","107.54","107.94","169464"
"GGG","20170724","107.95","108.56","107.265","107.69","133111"
"GGG","20170725","108.31","108.34","107.38","107.77","389622"
"GGG","20170726","107.78","107.87","104.66","105.91","528220"
"GGG","20170727","112.13","116.2","111.01","115.39","1069797"
"GGG","20170728","115","115","113.06","113.68","488541"
"GGG","20170731","114.24","116.15","113.8125","116.04","396093"
"GGG","20170801","116.27","116.75","113.94","114.19","504033"
"GGG","20170802","113.8","114.41","112.255","113.73","246132"
"GGG","20170803","113.72","114.34","113.25","113.62","170469"
"GGG","20170804","114.06","114.79","113.09","114.65","166446"
"GGG","20170807","114.6","115.83","114.3001","115.5","203239"
"GGG","20170808","115.5","115.94","114.65","115.88","165877"
"GGG","20170809","114.26","114.26","114.2","114.26","180400"
"GGG","20170810","113.68","113.775","111.89","112.47","171731"
"GGG","20170811","111.27","113.12","109.72","112.66","143638"
"GGG","20170814","113.53","115.4","113.53","114.19","198849"
"GGG","20170815","114.57","115.1","113.885","115.02","140228"
"GGG","20170816","114.83","115.98","114.67","115.58","163081"
"GGG","20170817","115.27","115.53","113.27","113.39","149726"
"GGG","20170818","113.15","113.97","112","112.37","122240"
"GGG","20170821","112.5","112.99","111.9776","112.97","123916"
"GGG","20170822","113.16","114.07","112.6846","113.97","184313"
"GGG","20170823","113.28","113.4619","112.15","112.2","153580"
"GGG","20170824","112.79","113.08","112.04","112.34","162423"
"GGG","20170825","112.97","114.2","112.5601","113.42","101483"
"GGG","20170828","113.74","114.41","113.27","114.26","128931"
"GGG","20170829","113.62","114.08","112.1601","113.13","144484"
"GGG","20170830","112.88","114.05","112.46","113.66","170731"
"GGG","20170831","114.24","115.6","113.815","115.51","158786"
"GGG","20170901","115.75","117.27","115.75","116.68","159175"
"GGG","20170905","116.64","117.54","113.97","114.47","109107"
"GGG","20170906","114.96","115.52","113.48","114.28","88398"
"GGG","20170907","114.6","115.815","112.89","115.38","140035"
"GGG","20170908","115.04","116.26","114.61","115.63","176798"
"GGG","20170911","116.46","117.97","116.25","116.59","169310"
"GGG","20170912","117","118.04","116.65","117.23","120200"
"GGG","20170913","117.16","117.62","116.16","117.24","105194"
"GGG","20170914","117.13","118.51","116.755","118.49","165531"
"GGG","20170915","118.15","121.4","117.6401","119.91","312552"
"GGG","20170918","120.12","121.61","119.79","120.64","158298"
"GGG","20170919","120.73","122.67","120.1556","121.86","209593"
"GGG","20170920","121.97","122.7499","121.43","122.63","173323"
"GGG","20170921","122.69","123","121.9","122.17","128061"
"GGG","20170922","121.83","122.86","121.83","122.4","197982"
"GGG","20170925","122.3","122.57","121.8","122.36","170449"
"GGG","20170926","122.79","123.01","121.49","121.59","152207"
"GGG","20170927","122.01","123.36","120.58","123.11","268485"
"GGG","20170928","122.47","123.53","122.24","123.44","205463"
"GGG","20170929","123.45","124.86","123.23","123.69","225665"
"GGG","20171002","123.81","124.9","123.455","124.81","122945"
"GGG","20171003","124.9","125.32","124.31","124.35","206158"
"GGG","20171004","124.36","125.5","123.68","124.86","276746"
"GGG","20171005","125.09","125.52","124.11","124.61","150607"
"GGG","20171006","124.34","125.55","124.01","124.92","159707"
"GGG","20171009","125.21","125.6","123.8","123.96","202699"
"GGG","20171010","124.55","124.665","122.82","123.93","220985"
"GGG","20171011","124.16","125.44","123.91","124.31","152921"
"GGG","20171012","123.94","125.4638","123.86","125.07","223566"
"GGG","20171013","125.43","126.19","124.68","125.43","116655"
