"DDE","20161212","1.1","1.15","1.0975","1.13","57902"
"DDE","20161213","1.15","1.15","1.0838","1.1199","25033"
"DDE","20161214","1.1076","1.12","1.1","1.11","20848"
"DDE","20161215","1.15","1.15","1.0965","1.1099","14710"
"DDE","20161216","1.12","1.12","1.08","1.08","24553"
"DDE","20161219","1.12","1.1299","1.08","1.0999","19311"
"DDE","20161220","1.09","1.1533","1.05","1.06","103753"
"DDE","20161221","1.0799","1.09","1.05","1.06","6302"
"DDE","20161222","1.05","1.06","1.04","1.05","13910"
"DDE","20161223","1.05","1.08","1.05","1.07","4677"
"DDE","20161227","1.05","1.06","1.04","1.05","9536"
"DDE","20161228","1.07","1.09","1.04","1.04","5775"
"DDE","20161229","1.05","1.09","1.04","1.05","24510"
"DDE","20161230","1.04","1.069","1.03","1.03","14564"
"DDE","20170103","1.03","1.09","1.03","1.051","9987"
"DDE","20170104","1.05","1.08","1.05","1.05","6097"
"DDE","20170105","1.05","1.08","1.05","1.08","4876"
"DDE","20170106","1.08","1.08","1.0682","1.08","10110"
"DDE","20170109","1.07","1.08","1.056","1.0674","2400"
"DDE","20170110","1.07","1.07","1.06","1.07","16620"
"DDE","20170111","1.06","1.08","1.06","1.06","5390"
"DDE","20170112","1.08","1.08","1.0507","1.06","2646"
"DDE","20170113","1.06","1.09","1.0575","1.09","13050"
"DDE","20170117","1.08","1.08","1.0099","1.03","82893"
"DDE","20170118","1.05","1.08","1.04","1.08","13230"
"DDE","20170119","1.1","1.1","1.06","1.07","3128"
"DDE","20170120","1.07","1.08","1.0501","1.07","6247"
"DDE","20170123","1.07","1.07","1.01","1.07","67784"
"DDE","20170124","1.07","1.07","1.0421","1.07","25265"
"DDE","20170125","1.07","1.07","1.02","1.03","39681"
"DDE","20170126","1.03","1.0694","1.03","1.052","95349"
"DDE","20170127","1.06","1.06","1.0341","1.05","108755"
"DDE","20170130","1.03","1.07","1.02","1.06","113636"
"DDE","20170131","1.05","1.08","1.04","1.06","89796"
"DDE","20170201","1.05","1.1","1.0397","1.09","77552"
"DDE","20170202","1.05","1.08","1.04","1.06","49124"
"DDE","20170203","1.05","1.07","1.04","1.04","32400"
"DDE","20170206","1.04","1.05","1.02","1.0278","40612"
"DDE","20170207","1.04","1.07","1.0355","1.04","113853"
"DDE","20170208","1.05","1.07","1.04","1.04","83003"
"DDE","20170209","1.03","1.09","1.03","1.08","123000"
"DDE","20170210","1.05","1.1","1.04","1.05","67443"
"DDE","20170213","1.06","1.06","1.04","1.05","43579"
"DDE","20170214","1.06","1.08","1.0401","1.0799","66452"
"DDE","20170215","1.17","1.17","1.08","1.09","84567"
"DDE","20170216","1.1","1.1","1.03","1.03","57978"
"DDE","20170217","1.03","1.08","1.02","1.08","33445"
"DDE","20170221","1.08","1.08","1.06","1.06","14004"
"DDE","20170222","1.07","1.08","1.06","1.0799","19127"
"DDE","20170223","1.05","1.13","1.0497","1.08","38380"
"DDE","20170224","1.1","1.12","1.07","1.101","31511"
"DDE","20170227","1.07","1.12","1.07","1.11","11205"
"DDE","20170228","1.08","1.08","1.06","1.07","15188"
"DDE","20170301","1.05","1.08","1.05","1.05","12485"
"DDE","20170302","1.05","1.12","1.05","1.12","34363"
"DDE","20170303","1.12","1.12","1.09","1.09","10461"
"DDE","20170306","1.07","1.11","1.05","1.07","16992"
"DDE","20170307","1.09","1.0925","1.05","1.07","35316"
"DDE","20170308","1.07","1.08","1.04","1.05","21081"
"DDE","20170309","1.05","1.08","1.041","1.08","16767"
"DDE","20170310","1.08","1.09","1.0316","1.05","23642"
"DDE","20170313","1.05","1.05","1.03","1.05","21542"
"DDE","20170314","1.04","1.06","1.02","1.04","31650"
"DDE","20170315","1.04","1.08","1.02","1.05","35691"
"DDE","20170316","1.054","1.054","1.03","1.04","10540"
"DDE","20170317","1.04","1.05","1.03","1.05","5723"
"DDE","20170320","1.05","1.07","1.0284","1.07","31795"
"DDE","20170321","1.05","1.05","1.03","1.0301","23892"
"DDE","20170322","1.04","1.04","1.02","1.02","8818"
"DDE","20170323","1.03","1.04","1.01","1.01","20715"
"DDE","20170324","1.03","1.03","1.01","1.02","26847"
"DDE","20170327","1.02","1.04","1.02","1.04","1370"
"DDE","20170328","1.05","1.07","1.03","1.03","26783"
"DDE","20170329","1.04","1.0499","1.035","1.04","10309"
"DDE","20170330","1.03","1.05","1.03","1.05","9538"
"DDE","20170331","1.0551","1.07","1.05","1.05","10814"
"DDE","20170403","1.08","1.08","1.04","1.05","175026"
"DDE","20170404","1.05","1.06","1.04","1.04","35948"
"DDE","20170405","1.05","1.06","1.03","1.03","15491"
"DDE","20170406","1.05","1.05","1.0499","1.0499","2400"
"DDE","20170407","1.0301","1.05","1.02","1.05","23254"
"DDE","20170410","1.04","1.04","1.02","1.02","2153"
"DDE","20170411","1.03","1.04","1.02","1.02","4776"
"DDE","20170412","1.0338","1.04","1.03","1.03","8300"
"DDE","20170413","1.03","1.04","1.03","1.04","9161"
"DDE","20170417","1.03","1.04","1.03","1.03","2452"
"DDE","20170418","1.03","1.04","1.03","1.03","5361"
"DDE","20170419","1.04","1.04","1.01","1.02","18905"
"DDE","20170420","1.03","1.05","1.02","1.03","78794"
"DDE","20170421","1.04","1.0401","1.0201","1.03","93587"
"DDE","20170424","1.03","1.0453","1.02","1.0301","11103"
"DDE","20170425","1.05","1.05","1.04","1.04","36058"
"DDE","20170426","1.043","1.06","1.04","1.06","30957"
"DDE","20170427","1.05","1.08","1.02","1.03","27315"
"DDE","20170428","1.01","1.05","1.01","1.03","20121"
"DDE","20170501","1.07","1.08","1.05","1.0799","24585"
"DDE","20170502","1.04","1.05","1.03","1.0401","52081"
"DDE","20170503","1.05","1.0804","1.04","1.0701","35098"
"DDE","20170504","1.06","1.06","1.05","1.05","21978"
"DDE","20170505","1.05","1.08","1.0301","1.07","25999"
"DDE","20170508","1.06","1.08","1.06","1.07","18529"
"DDE","20170509","1.0984","1.13","1.09","1.11","168556"
"DDE","20170510","1.12","1.14","1.1","1.1","47478"
"DDE","20170511","1.11","1.14","1.11","1.11","9917"
"DDE","20170512","1.14","1.14","1.12","1.12","3667"
"DDE","20170515","1.11","1.12","1.08","1.12","34290"
"DDE","20170516","1.13","1.14","1.12","1.14","11899"
"DDE","20170517","1.14","1.14","1.1201","1.1299","13008"
"DDE","20170518","1.1383","1.14","1.11","1.12","13300"
"DDE","20170519","1.12","1.14","1.1154","1.14","7195"
"DDE","20170522","1.14","1.14","1.12","1.12","9047"
"DDE","20170523","1.14","1.14","1.12","1.12","19629"
"DDE","20170524","1.11","1.14","1.1","1.11","13606"
"DDE","20170525","1.12","1.13","1.11","1.11","3600"
"DDE","20170526","1.11","1.14","1.1","1.12","29067"
"DDE","20170530","1.13","1.13","1.11","1.11","2300"
"DDE","20170531","1.1115","1.12","1.11","1.12","17632"
"DDE","20170601","1.12","1.16","1.12","1.13","63570"
"DDE","20170602","1.14","1.16","1.132","1.149","22988"
"DDE","20170605","1.16","1.17","1.1447","1.15","7761"
"DDE","20170606","1.14","1.17","1.14","1.1588","29527"
"DDE","20170607","1.18","1.18","1.15","1.15","71437"
"DDE","20170608","1.15","1.17","1.14","1.15","15414"
"DDE","20170609","1.14","1.16","1.14","1.16","18043"
"DDE","20170612","1.16","1.16","1.14","1.15","12069"
"DDE","20170613","1.15","1.16","1.13","1.15","23940"
"DDE","20170614","1.17","1.17","1.14","1.1408","7803"
"DDE","20170615","1.14","1.15","1.11","1.11","24279"
"DDE","20170616","1.11","1.13","1.11","1.11","6550"
"DDE","20170619","1.14","1.14","1.1","1.12","56835"
"DDE","20170620","1.1","1.12","1.071","1.08","19948"
"DDE","20170621","1.09","1.13","1.0873","1.13","18322"
"DDE","20170622","1.13","1.13","1.11","1.12","9352"
"DDE","20170623","1.1356","1.18","1.11","1.17","48880"
"DDE","20170626","1.17","1.17","1.155","1.16","15575"
"DDE","20170627","1.15","1.16","1.1389","1.1389","17813"
"DDE","20170628","1.148","1.148","1.1188","1.12","18288"
"DDE","20170629","1.12","1.1242","1.0875","1.1","28839"
"DDE","20170630","1.09","1.111","1.0701","1.11","17840"
"DDE","20170703","1.11","1.13","1.11","1.13","1130"
"DDE","20170705","1.11","1.11","1.08","1.09","132675"
"DDE","20170706","1.08","1.14","1.08","1.14","27799"
"DDE","20170707","1.12","1.1419","1.11","1.12","17172"
"DDE","20170710","1.11","1.12","1.08","1.11","7026"
"DDE","20170711","1.12","1.12","1.08","1.08","2308"
"DDE","20170712","1.09","1.1045","1.0778","1.095","111635"
"DDE","20170713","1.1","1.1","1.0605","1.07","54933"
"DDE","20170714","1.09","1.12","1.0823","1.12","7936"
"DDE","20170717","1.11","1.12","1.1001","1.1001","10029"
"DDE","20170718","1.12","1.15","1.12","1.15","18500"
"DDE","20170719","1.14","1.14","1.1","1.1","41824"
"DDE","20170720","1.09","1.135","1.09","1.11","36678"
"DDE","20170721","1.1001","1.14","1.09","1.14","13592"
"DDE","20170724","1.15","1.18","1.1","1.11","42112"
"DDE","20170725","1.12","1.17","1.1","1.1","25315"
"DDE","20170726","1.1","1.13","1.1","1.11","15509"
"DDE","20170727","1.08","1.08","1.06","1.0799","46258"
"DDE","20170728","1.05","1.05","1.04","1.04","101748"
"DDE","20170731","1.04","1.04","1.03","1.03","28478"
"DDE","20170801","1.05","1.05","1.0134","1.0199","35361"
"DDE","20170802","1.01","1.03","0.9501","0.98","109209"
"DDE","20170803","0.95","1.02","0.95","1.0087","34510"
"DDE","20170804","1.01","1.04","0.9558","1.03","79013"
"DDE","20170807","1.01","1.0305","0.98","1.03","102234"
"DDE","20170808","1.03","1.03","0.98","0.9908","32831"
"DDE","20170809","0.9908","1.01","0.9908","0.9898","19215"
"DDE","20170810","0.9801","1.01","0.98","1.01","30607"
"DDE","20170811","0.9869","1.02","0.98","1.02","28466"
"DDE","20170814","1.01","1.03","1.0075","1.03","24820"
"DDE","20170815","1.02","1.03","0.99","0.99","13732"
"DDE","20170816","1","1.03","0.99","0.99","16946"
"DDE","20170817","1.02","1.02","0.9801","0.99","4317"
"DDE","20170818","1","1.02","0.99","1.02","2245"
"DDE","20170821","1.03","1.03","0.99","1.01","19617"
"DDE","20170822","1.03","1.03","1","1","11228"
"DDE","20170823","1","1.01","0.9981","1.01","3800"
"DDE","20170824","0.9801","1.01","0.9801","1.01","3110"
"DDE","20170825","0.98","1.02","0.98","1.01","19392"
"DDE","20170828","1.01","1.01","0.99","0.99","6359"
"DDE","20170829","0.9995","1.01","0.99","1.0099","5955"
"DDE","20170830","1","1.02","0.99","0.9992","1580"
"DDE","20170831","1","1.01","0.99","0.99","4655"
"DDE","20170901","0.9801","0.99","0.9801","0.99","1528"
"DDE","20170905","1.01","1.012","1.01","1.01","9401"
"DDE","20170906","1.01","1.02","1.01","1.01","13756"
"DDE","20170907","1","1","0.96","0.97","27187"
"DDE","20170908","0.98","0.98","0.95","0.96","58158"
"DDE","20170911","0.96","0.97","0.96","0.9609","35711"
"DDE","20170912","0.9601","1.01","0.9601","1.01","26455"
"DDE","20170913","1","1.05","0.98","1.05","20601"
"DDE","20170914","1.04","1.04","0.972","0.9898","60456"
"DDE","20170915","0.98","1.01","0.96","1.01","45901"
"DDE","20170918","1","1.03","0.99","0.99","39707"
"DDE","20170919","1.03","1.04","1.03","1.04","13600"
"DDE","20170920","1.04","1.04","1.0301","1.04","9519"
"DDE","20170921","1.03","1.05","1.01","1.0301","5079"
"DDE","20170922","1","1.05","0.9932","1.05","21982"
"DDE","20170925","1.05","1.05","1.03","1.03","12243"
"DDE","20170926","1.03","1.039","1.02","1.02","27770"
"DDE","20170927","1.04","1.05","1.04","1.05","1500"
"DDE","20170928","1.03","1.04","1.0201","1.0201","33907"
"DDE","20170929","1.03","1.031","1.029","1.03","8946"
"DDE","20171002","1.02","1.05","1.02","1.045","31247"
"DDE","20171003","1.05","1.05","1.03","1.03","3030"
"DDE","20171004","1.03","1.05","1.02","1.02","7874"
"DDE","20171005","1","1.045","1","1.0401","22410"
"DDE","20171006","1.05","1.05","1.05","1.05","1197"
"DDE","20171009","1.05","1.05","1.0401","1.0442","2400"
"DDE","20171010","1.05","1.05","0.99","0.99","101296"
"DDE","20171011","1","1.06","1","1.05","26284"
"DDE","20171012","1.06","1.07","1.05","1.05","7976"
"DDE","20171013","1.04","1.06","1.02","1.06","31204"
