"HEI","20161216","76.46","77.25","76.27","76.74","257731"
"HEI","20161219","76.55","78.68","76.55","78.64","122840"
"HEI","20161220","78.46","79.76","78.46","79.54","130864"
"HEI","20161221","79.83","79.93","78.945","79.01","130868"
"HEI","20161222","79.31","79.4","78.34","78.96","87323"
"HEI","20161223","79.21","79.76","78.68","79.21","54964"
"HEI","20161227","79.09","79.6","78.8678","79.35","57623"
"HEI","20161228","79.81","79.94","78.44","78.86","81339"
"HEI","20161229","78.95","79.25","78.56","78.87","91079"
"HEI","20161230","79.01","79.01","77.01","77.15","168495"
"HEI","20170103","78.03","78.63","77.77","77.95","115060"
"HEI","20170104","78.17","79.04","77.7","78.34","99314"
"HEI","20170105","78.4","78.69","77.02","77.22","102205"
"HEI","20170106","77.06","78.58","76.7944","78.21","96778"
"HEI","20170109","77.71","77.998","76.77","77.22","102030"
"HEI","20170110","77.21","78.69","77.2","78.51","92026"
"HEI","20170111","78.52","78.52","76.81","77.47","62465"
"HEI","20170112","77.63","77.759","76.11","77.35","65056"
"HEI","20170113","77.67","78.15","77.33","78.03","78053"
"HEI","20170117","77.36","78.02","76.27","76.65","192720"
"HEI","20170118","76.97","77.61","76.75","77.17","209773"
"HEI","20170119","78.48","78.48","77.01","78.21","193599"
"HEI","20170120","78.56","78.63","77.42","77.81","139776"
"HEI","20170123","77.83","77.963","76.046","76.36","82856"
"HEI","20170124","76.44","77.49","76.44","77.33","52697"
"HEI","20170125","77.95","78.39","76.9","77.29","98117"
"HEI","20170126","77.34","77.35","76.4","76.9","61524"
"HEI","20170127","76.9","77.64","76.41","76.66","61755"
"HEI","20170130","76.46","77.12","75.66","77.09","81817"
"HEI","20170131","76.56","77.1799","75.62","76.95","176281"
"HEI","20170201","76.89","77.709","75.22","75.71","140988"
"HEI","20170202","75.55","76.01","75","75.57","82690"
"HEI","20170203","75.77","77.28","75.77","77.23","68613"
"HEI","20170206","77.31","77.45","76.7739","77.32","55664"
"HEI","20170207","77.43","78","76.95","77.36","135202"
"HEI","20170208","77.28","77.34","76.38","76.84","70058"
"HEI","20170209","77.14","78.3","76.96","78.25","74311"
"HEI","20170210","78.71","80.26","78.71","79.51","147699"
"HEI","20170213","79.79","80.44","79.525","79.92","67921"
"HEI","20170214","79.78","80.28","78.68","79.44","62574"
"HEI","20170215","79.57","80.18","79.48","80.02","83936"
"HEI","20170216","79.97","81.366","79.75","81.26","123278"
"HEI","20170217","80.7","81.84","80.505","81.78","88458"
"HEI","20170221","81.88","83.03","81.75","83","128465"
"HEI","20170222","82.88","83.24","82.18","82.69","217545"
"HEI","20170223","82.52","82.66","80.32","80.37","86245"
"HEI","20170224","79.92","80.71","79.59","80.51","126214"
"HEI","20170227","80.49","82.94","80.49","82.88","133503"
"HEI","20170228","83.42","83.7099","81.47","82.15","155334"
"HEI","20170301","87.64","88.005","85.6","86.13","372885"
"HEI","20170302","86.88","86.88","84.77","85.22","132662"
"HEI","20170303","85.37","86.195","85.2701","86","88089"
"HEI","20170306","85.93","86.13","85.155","85.69","72631"
"HEI","20170307","85.75","86.11","85.451","85.66","73735"
"HEI","20170308","86.25","86.25","85.05","85.18","58934"
"HEI","20170309","85.26","85.72","84.87","85.01","120069"
"HEI","20170310","85.4","86.94","85.365","86.9","133603"
"HEI","20170313","87.25","87.6","85.85","86.29","83486"
"HEI","20170314","85.75","86.71","85.27","85.81","51025"
"HEI","20170315","85.99","86.9","85.99","86.72","84793"
"HEI","20170316","87.04","87.43","86.49","86.72","43519"
"HEI","20170317","86.75","88.05","86.36","87.82","94141"
"HEI","20170320","88.02","88.45","87.43","87.52","99021"
"HEI","20170321","88.13","89.02","85.63","85.73","88199"
"HEI","20170322","85.1","85.89","84.8558","85.65","80493"
"HEI","20170323","85.5","86.17","85.36","85.4","88421"
"HEI","20170324","85.68","86.26","85.11","85.53","70232"
"HEI","20170327","85.1","85.78","83.481","85.69","88110"
"HEI","20170328","85.65","86.72","84.97","86.23","73081"
"HEI","20170329","86.02","86.8376","85.85","86.69","37582"
"HEI","20170330","86.85","87.54","86.66","87.26","59701"
"HEI","20170331","87.28","87.795","86.29","87.2","93966"
"HEI","20170403","87.55","87.81","86.26","86.37","159728"
"HEI","20170404","86.4","86.82","85.92","86.24","121431"
"HEI","20170405","86.73","86.9","85.205","85.42","200416"
"HEI","20170406","85.47","86.4","85.05","85.7","76049"
"HEI","20170407","85.97","86.43","85.81","86.32","96729"
"HEI","20170410","86.47","86.62","85.745","86.23","55126"
"HEI","20170411","85.81","86.585","85.6657","86.28","66649"
"HEI","20170412","86.64","87.75","85.08","85.69","87482"
"HEI","20170413","85.71","86.5","84.14","84.2","69986"
"HEI","20170417","84.35","85.46","84.35","85.14","75819"
"HEI","20170418","84.94","85.67","84.52","85.36","82564"
"HEI","20170419","69.33","70","69.015","69.03","191567"
"HEI","20170420","69.31","69.31","67.56","68.84","189684"
"HEI","20170421","68.95","69.98","68.68","69.54","176507"
"HEI","20170424","70.11","70.59","69.92","70.46","122302"
"HEI","20170425","71.07","71.07","69.28","70.01","162342"
"HEI","20170426","69.93","70.67","69.65","70.13","117623"
"HEI","20170427","70.38","71.12","70.38","70.96","116770"
"HEI","20170428","71.07","71.62","70.92","71.07","130480"
"HEI","20170501","71.61","71.99","70.875","71.69","106214"
"HEI","20170502","71.83","72.92","71.785","72.66","222425"
"HEI","20170503","72.52","72.76","71.09","71.27","122354"
"HEI","20170504","71.5","72.33","71.4","72.25","143954"
"HEI","20170505","72.37","73.05","72.18","73.03","102173"
"HEI","20170508","73.29","73.97","73","73.63","160187"
"HEI","20170509","73.97","73.97","73.125","73.46","123577"
"HEI","20170510","73.25","73.8804","73.145","73.83","89129"
"HEI","20170511","73.53","74.14","73.11","74.11","82099"
"HEI","20170512","73.95","73.95","73.315","73.8","52280"
"HEI","20170515","74.21","74.5","73.94","73.98","104013"
"HEI","20170516","74","74.92","74","74.59","91897"
"HEI","20170517","73.72","74.37","72.38","72.96","154261"
"HEI","20170518","72.79","73.07","72.12","72.6","108242"
"HEI","20170519","72.78","74.01","72.78","73.76","57589"
"HEI","20170522","74.54","74.85","74.12","74.32","103679"
"HEI","20170523","74.96","75.17","73.845","74.77","227544"
"HEI","20170524","73.95","73.95","71.01","72.26","417353"
"HEI","20170525","72.8","73.17","72.13","73.12","166930"
"HEI","20170526","73.11","74.79","73.11","74.45","146911"
"HEI","20170530","74.3","74.55","73.22","73.95","138700"
"HEI","20170531","74.02","74.5855","73.24","74.21","108990"
"HEI","20170601","74.34","74.57","73.38","73.86","83925"
"HEI","20170602","73.95","75","73.84","74.66","92259"
"HEI","20170605","74.61","74.61","73.79","74.2","115049"
"HEI","20170606","73.87","73.87","73.08","73.45","65857"
"HEI","20170607","73.48","73.75","72.78","73.13","67584"
"HEI","20170608","73.02","73.97","71.61","73.27","206962"
"HEI","20170609","73.44","74.24","73.02","73.44","67171"
"HEI","20170612","73.12","73.225","71.8","72.76","94555"
"HEI","20170613","73.21","73.54","72.7","73.39","105207"
"HEI","20170614","73.38","73.77","72.71","73.43","77094"
"HEI","20170615","72.82","73.14","72.08","73.1","58856"
"HEI","20170616","73.1","73.39","72.49","72.9","125793"
"HEI","20170619","73.22","73.78","72.64","73.29","110882"
"HEI","20170620","73.39","73.665","71.77","71.83","99624"
"HEI","20170621","71.91","72.0014","71.05","71.45","108176"
"HEI","20170622","71.4","71.78","70.85","71.7","90466"
"HEI","20170623","72.22","72.46","71.35","71.61","176021"
"HEI","20170626","71.71","72.22","71.69","71.9","71062"
"HEI","20170627","71.86","72.75","71.52","72.25","123291"
"HEI","20170628","72.19","72.77","72.03","72.59","181352"
"HEI","20170629","72.62","72.73","70.59","70.82","130541"
"HEI","20170630","70.99","72.16","70.66","71.84","100188"
"HEI","20170703","73.55","75.54","73.305","73.7","233211"
"HEI","20170705","73.86","75.83","73.71","75.64","304988"
"HEI","20170706","75.25","75.57","73.44","74.09","491446"
"HEI","20170707","74.2","75.84","73.81","75.84","160297"
"HEI","20170710","75.87","75.87","75.06","75.46","175742"
"HEI","20170711","75.83","77.19","75.44","77.06","141318"
"HEI","20170712","77.35","78.11","76.55","76.81","134781"
"HEI","20170713","76.81","77.73","76.0903","76.94","109147"
"HEI","20170714","77.31","77.46","76.55","76.97","153544"
"HEI","20170717","77.14","77.37","76.73","77.07","123346"
"HEI","20170718","77","77.2016","76.24","76.79","107957"
"HEI","20170719","77","77","75.951","76.86","114405"
"HEI","20170720","77.03","77.3018","76.62","76.91","68402"
"HEI","20170721","76.7","77.56","76.34","77.49","69234"
"HEI","20170724","77.86","78.96","77.39","78.77","143087"
"HEI","20170725","79.5","80.97","78.95","80.26","176639"
"HEI","20170726","80.35","80.35","79.39","80.12","112806"
"HEI","20170727","80.5","80.54","79.61","79.88","117842"
"HEI","20170728","79.81","81.34","79.631","81.28","121022"
"HEI","20170731","81.55","81.6877","80.24","80.37","109320"
"HEI","20170801","80.59","81.43","80.29","81.37","154674"
"HEI","20170802","81.54","82.1005","81.07","81.96","102950"
"HEI","20170803","81.98","83.04","81.5483","83","89082"
"HEI","20170804","83.32","83.78","82.83","83.78","78210"
"HEI","20170807","83.77","85.27","83.61","85.22","254808"
"HEI","20170808","85.2","86.13","84.59","85.49","135000"
"HEI","20170809","86.37","87.11","85.18","86.37","157973"
"HEI","20170810","86.4","87.1099","85.15","85.62","153651"
"HEI","20170811","84.99","86.42","84.6804","85.94","131009"
"HEI","20170814","86.76","87.06","86.34","86.86","137466"
"HEI","20170815","87.23","87.36","85.4","86.42","233103"
"HEI","20170816","86.57","86.6408","85.37","85.55","156508"
"HEI","20170817","83.6","83.6","80.29","81.84","325806"
"HEI","20170818","81.87","84.08","81.59","82.87","170800"
"HEI","20170821","82.85","83.21","80.86","81.44","245092"
"HEI","20170822","81.7","82.7","81.55","82.06","219164"
"HEI","20170823","81.56","82.2","80.66","81.11","231642"
"HEI","20170824","82.12","85.48","82","83.35","258916"
"HEI","20170825","83.65","85.05","83.52","84.35","252750"
"HEI","20170828","84.67","84.67","83.15","83.25","122153"
"HEI","20170829","84.36","85.31","83.87","84.47","233474"
"HEI","20170830","84.7","85.14","83.91","84.55","157692"
"HEI","20170831","85.12","86.06","84.53","85.77","189243"
"HEI","20170901","85.85","86.45","85.26","86","108350"
"HEI","20170905","86.09","86.67","84.555","85.47","228377"
"HEI","20170906","85.75","86.01","85","85.37","224596"
"HEI","20170907","85.5","85.745","84.72","85.28","134300"
"HEI","20170908","85.15","86.09","84.85","85.4","280692"
"HEI","20170911","85.72","86.19","85","85.49","151113"
"HEI","20170912","85.54","85.62","84.8","85.42","128043"
"HEI","20170913","85.24","85.58","84.7226","85.38","165888"
"HEI","20170914","85.25","85.4999","84.32","84.69","167298"
"HEI","20170915","84.86","85.09","84.16","84.56","164123"
"HEI","20170918","84.82","87.9","84.1012","87.7","254628"
"HEI","20170919","87.76","89.22","87.65","88.34","216989"
"HEI","20170920","88.33","89.27","87.74","89.21","145709"
"HEI","20170921","89.28","89.45","88.795","89.38","148718"
"HEI","20170922","89.47","90.9","89.44","90.47","151724"
"HEI","20170925","90.5","91.32","89.32","89.56","215050"
"HEI","20170926","89.57","90.22","89.46","89.67","145208"
"HEI","20170927","89.98","91.22","89.3","90.95","169884"
"HEI","20170928","90.63","91.145","89.53","89.64","136523"
"HEI","20170929","89.64","90.22","89.19","89.81","216283"
"HEI","20171002","90.1","90.86","89.47","90.61","178792"
"HEI","20171003","90.67","90.67","86.13","87.42","380272"
"HEI","20171004","87.53","89.49","87.19","89.35","367004"
"HEI","20171005","89.46","90.07","89.08","89.35","205126"
"HEI","20171006","89","89.31","88.53","88.88","124694"
"HEI","20171009","89.28","89.83","88.7","89.51","98374"
"HEI","20171010","89.82","90.33","89.05","89.36","113804"
"HEI","20171011","89.54","89.54","87.56","87.88","96449"
"HEI","20171012","87.95","88.34","87.68","88.12","136707"
"HEI","20171013","88.2","88.44","87.01","87.11","95126"
