"DNR","20161123","3.14","3.25","3.12","3.23","5918510"
"DNR","20161125","3.16","3.2","3.12","3.15","2991347"
"DNR","20161128","3.19","3.19","2.98","2.98","11373556"
"DNR","20161129","2.77","2.925","2.73","2.83","10788156"
"DNR","20161130","3.25","3.79","3.15","3.78","34098095"
"DNR","20161201","4.11","4.13","3.67","3.79","24213769"
"DNR","20161202","3.71","3.83","3.66","3.72","10818472"
"DNR","20161205","3.88","4.01","3.81","3.85","11830664"
"DNR","20161206","3.7","4.03","3.66","3.94","10724463"
"DNR","20161207","3.92","4","3.82","3.91","11084617"
"DNR","20161208","3.92","3.98","3.77","3.95","9315331"
"DNR","20161209","4.02","4.04","3.85","3.94","9012873"
"DNR","20161212","4.22","4.29","3.97","3.98","13790238"
"DNR","20161213","4.02","4.11","3.92","4.03","9906290"
"DNR","20161214","3.93","4.01","3.73","3.75","9724558"
"DNR","20161215","3.67","3.92","3.56","3.88","11749936"
"DNR","20161216","3.94","3.945","3.76","3.85","15734875"
"DNR","20161219","3.76","4.03","3.76","3.95","11039697"
"DNR","20161220","4","4.05","3.87","3.9","8724313"
"DNR","20161221","3.99","3.99","3.795","3.83","7523657"
"DNR","20161222","3.85","3.9","3.77","3.8","4554792"
"DNR","20161223","3.77","3.87","3.73","3.83","4209604"
"DNR","20161227","3.85","3.95","3.83","3.85","6794003"
"DNR","20161228","3.86","3.915","3.78","3.79","7116155"
"DNR","20161229","3.82","3.835","3.7","3.74","5316478"
"DNR","20161230","3.76","3.81","3.64","3.68","5717703"
"DNR","20170103","3.8","3.89","3.63","3.8","9740575"
"DNR","20170104","3.79","3.89","3.71","3.88","7904347"
"DNR","20170105","3.9","3.94","3.82","3.84","5180772"
"DNR","20170106","3.82","3.94","3.78","3.81","7193109"
"DNR","20170109","3.77","3.79","3.68","3.7","6011336"
"DNR","20170110","3.74","3.8","3.67","3.69","5471368"
"DNR","20170111","3.7","3.79","3.69","3.78","7590781"
"DNR","20170112","3.83","3.9","3.77","3.78","8219209"
"DNR","20170113","3.79","3.87","3.74","3.8","6144990"
"DNR","20170117","3.85","3.85","3.7","3.73","7219188"
"DNR","20170118","3.68","3.78","3.66","3.74","4442695"
"DNR","20170119","3.75","3.79","3.68","3.71","3503414"
"DNR","20170120","3.78","3.81","3.7","3.72","5603150"
"DNR","20170123","3.68","3.75","3.66","3.67","6078601"
"DNR","20170124","3.68","3.82","3.67","3.72","6930854"
"DNR","20170125","3.71","3.82","3.7","3.77","4493343"
"DNR","20170126","3.79","3.83","3.7","3.74","6631790"
"DNR","20170127","3.71","3.73","3.61","3.68","5167297"
"DNR","20170130","3.62","3.62","3.315","3.37","10103885"
"DNR","20170131","3.4","3.41","3.28","3.35","8606046"
"DNR","20170201","3.38","3.4","3.24","3.38","5966253"
"DNR","20170202","3.36","3.42","3.27","3.4","4526237"
"DNR","20170203","3.39","3.58","3.37","3.54","5520699"
"DNR","20170206","3.54","3.54","3.37","3.39","5835328"
"DNR","20170207","3.35","3.38","3.21","3.29","7038640"
"DNR","20170208","3.24","3.39","3.13","3.29","5437757"
"DNR","20170209","3.37","3.52","3.35","3.49","7324651"
"DNR","20170210","3.59","3.67","3.56","3.59","6089020"
"DNR","20170213","3.58","3.6","3.45","3.49","5209035"
"DNR","20170214","3.51","3.53","3.4","3.48","6512453"
"DNR","20170215","3.42","3.44","3.31","3.36","8458750"
"DNR","20170216","3.39","3.41","3.26","3.28","6140065"
"DNR","20170217","3.25","3.265","3.12","3.19","7196024"
"DNR","20170221","3.25","3.33","3.22","3.22","5743613"
"DNR","20170222","3.19","3.19","2.93","2.93","11289827"
"DNR","20170223","3.17","3.17","2.78","2.79","13009234"
"DNR","20170224","2.71","2.83","2.6807","2.73","7512918"
"DNR","20170227","2.77","2.83","2.68","2.7","7581351"
"DNR","20170228","2.67","2.74","2.64","2.71","6829800"
"DNR","20170301","2.77","2.84","2.75","2.76","7075405"
"DNR","20170302","2.7002","2.785","2.63","2.66","8976872"
"DNR","20170303","2.68","2.75","2.65","2.65","5275195"
"DNR","20170306","2.67","2.72","2.64","2.69","5825488"
"DNR","20170307","2.72","2.73","2.65","2.71","6288246"
"DNR","20170308","2.69","2.7","2.35","2.37","12718135"
"DNR","20170309","2.34","2.46","2.25","2.46","8892072"
"DNR","20170310","2.5","2.52","2.35","2.42","6381827"
"DNR","20170313","2.35","2.53","2.35","2.46","7902321"
"DNR","20170314","2.4","2.415","2.24","2.33","7311712"
"DNR","20170315","2.4","2.49","2.35","2.44","7601698"
"DNR","20170316","2.4634","2.47","2.36","2.36","8561384"
"DNR","20170317","2.38","2.4","2.25","2.33","37275285"
"DNR","20170320","2.29","2.38","2.265","2.37","5631725"
"DNR","20170321","2.37","2.38","2.27","2.33","6717030"
"DNR","20170322","2.29","2.31","2.18","2.23","8600178"
"DNR","20170323","2.21","2.24","2.15","2.21","7015795"
"DNR","20170324","2.22","2.305","2.18","2.27","8343672"
"DNR","20170327","2.17","2.26","2.15","2.24","7538474"
"DNR","20170328","2.26","2.43","2.25","2.42","7862981"
"DNR","20170329","2.43","2.66","2.42","2.62","11390496"
"DNR","20170330","2.68","2.69","2.5","2.5","6065285"
"DNR","20170331","2.48","2.6","2.41","2.58","7754076"
"DNR","20170403","2.56","2.59","2.48","2.53","6064051"
"DNR","20170404","2.56","2.61","2.47","2.5","7495238"
"DNR","20170405","2.57","2.6616","2.39","2.41","12124162"
"DNR","20170406","2.46","2.52","2.42","2.52","8494494"
"DNR","20170407","2.51","2.51","2.36","2.37","6835426"
"DNR","20170410","2.46","2.48","2.39","2.47","5830498"
"DNR","20170411","2.45","2.51","2.39","2.5","5921410"
"DNR","20170412","2.53","2.57","2.39","2.41","7261007"
"DNR","20170413","2.4","2.44","2.32","2.33","5823575"
"DNR","20170417","2.32","2.35","2.25","2.28","4285931"
"DNR","20170418","2.27","2.36","2.24","2.3","4471650"
"DNR","20170419","2.32","2.35","2.18","2.19","6049142"
"DNR","20170420","2.23","2.24","2.16","2.17","4695865"
"DNR","20170421","2.17","2.26","2.16","2.24","5523200"
"DNR","20170424","2.28","2.31","2.21","2.27","3463217"
"DNR","20170425","2.28","2.36","2.25","2.35","3725595"
"DNR","20170426","2.32","2.4","2.28","2.34","5318340"
"DNR","20170427","2.3","2.315","2.18","2.25","6525986"
"DNR","20170428","2.28","2.28","2.21","2.22","4373974"
"DNR","20170501","2.23","2.24","2.16","2.19","4418167"
"DNR","20170502","2.19","2.27","2.16","2.19","4501927"
"DNR","20170503","2.2","2.23","2.13","2.15","4786327"
"DNR","20170504","2.1","2.11","1.72","1.88","13590832"
"DNR","20170505","1.89","2.02","1.85","1.99","6892942"
"DNR","20170508","1.99","2","1.91","1.96","5761486"
"DNR","20170509","1.96","1.96","1.8","1.81","5713057"
"DNR","20170510","1.84","1.93","1.84","1.9","7493193"
"DNR","20170511","1.95","1.98","1.85","1.86","3954234"
"DNR","20170512","1.87","1.9","1.8","1.81","3129782"
"DNR","20170515","1.9","1.92","1.83","1.87","4198864"
"DNR","20170516","1.88","1.89","1.76","1.78","4464720"
"DNR","20170517","1.73","1.79","1.68","1.69","7501609"
"DNR","20170518","1.69","1.74","1.68","1.715","4570153"
"DNR","20170519","1.73","1.78","1.72","1.75","6221060"
"DNR","20170522","1.79","1.82","1.73","1.8","3576684"
"DNR","20170523","1.82","1.85","1.76","1.83","4479625"
"DNR","20170524","1.82","1.92","1.815","1.86","4866667"
"DNR","20170525","1.85","1.93","1.68","1.73","7447756"
"DNR","20170526","1.75","1.78","1.7","1.75","2729615"
"DNR","20170530","1.74","1.74","1.68","1.68","4014097"
"DNR","20170531","1.66","1.66","1.47","1.53","10558823"
"DNR","20170601","1.59","1.6","1.52","1.55","4708838"
"DNR","20170602","1.51","1.51","1.4","1.43","5406053"
"DNR","20170605","1.4","1.5","1.36","1.45","4006090"
"DNR","20170606","1.43","1.68","1.43","1.65","6397596"
"DNR","20170607","1.62","1.62","1.42","1.43","6395396"
"DNR","20170608","1.43","1.43","1.36","1.37","7603027"
"DNR","20170609","1.37","1.48","1.35","1.46","7373683"
"DNR","20170612","1.48","1.6","1.48","1.54","7343959"
"DNR","20170613","1.54","1.59","1.5","1.59","4271461"
"DNR","20170614","1.56","1.58","1.43","1.44","7278318"
"DNR","20170615","1.44","1.48","1.4","1.42","5253446"
"DNR","20170616","1.42","1.48","1.38","1.42","7042257"
"DNR","20170619","1.43","1.47","1.405","1.46","4885369"
"DNR","20170620","1.41","1.45","1.35","1.44","9711605"
"DNR","20170621","1.42","1.47","1.27","1.3","8778666"
"DNR","20170622","1.36","1.36","1.305","1.345","5174103"
"DNR","20170623","1.36","1.49","1.3","1.475","9313845"
"DNR","20170626","1.46","1.57","1.42","1.53","6494022"
"DNR","20170627","1.55","1.6","1.48","1.5","5611685"
"DNR","20170628","1.49","1.58","1.42","1.52","4973423"
"DNR","20170629","1.54","1.58","1.49","1.55","5199503"
"DNR","20170630","1.55","1.64","1.52","1.54","6889799"
"DNR","20170703","1.56","1.67","1.56","1.64","3259474"
"DNR","20170705","1.63","1.63","1.51","1.51","5774788"
"DNR","20170706","1.53","1.62","1.47","1.48","7714666"
"DNR","20170707","1.45","1.53","1.4","1.52","8856823"
"DNR","20170710","1.49","1.57","1.46","1.55","5962427"
"DNR","20170711","1.58","1.58","1.49","1.52","4742590"
"DNR","20170712","1.56","1.61","1.515","1.56","6794843"
"DNR","20170713","1.56","1.575","1.5","1.55","4529935"
"DNR","20170714","1.53","1.58","1.52","1.57","2702732"
"DNR","20170717","1.57","1.59","1.51","1.54","3476532"
"DNR","20170718","1.57","1.57","1.45","1.455","5187563"
"DNR","20170719","1.45","1.48","1.43","1.45","5626964"
"DNR","20170720","1.46","1.49","1.42","1.44","4733158"
"DNR","20170721","1.46","1.47","1.35","1.36","6150657"
"DNR","20170724","1.35","1.36","1.27","1.3","4373727"
"DNR","20170725","1.33","1.4","1.33","1.36","4150511"
"DNR","20170726","1.4","1.5","1.371","1.44","6951424"
"DNR","20170727","1.44","1.49","1.43","1.46","3326411"
"DNR","20170728","1.46","1.55","1.44","1.5","4406250"
"DNR","20170731","1.5","1.51","1.4","1.46","4944126"
"DNR","20170801","1.46","1.48","1.41","1.41","4798624"
"DNR","20170802","1.41","1.45","1.36","1.37","4518131"
"DNR","20170803","1.37","1.3948","1.3","1.31","5833178"
"DNR","20170804","1.31","1.39","1.31","1.38","5452920"
"DNR","20170807","1.37","1.38","1.3","1.31","4227314"
"DNR","20170808","1.36","1.48","1.32","1.44","7326443"
"DNR","20170809","1.44","1.51","1.44","1.46","7373687"
"DNR","20170810","1.48","1.5","1.39","1.39","5283151"
"DNR","20170811","1.39","1.44","1.34","1.41","5272373"
"DNR","20170814","1.41","1.44","1.375","1.39","2753381"
"DNR","20170815","1.39","1.4","1.35","1.36","3078023"
"DNR","20170816","1.39","1.4","1.27","1.28","7326437"
"DNR","20170817","1.3","1.31","1.21","1.22","6002377"
"DNR","20170818","1.2","1.22","1.15","1.16","9332553"
"DNR","20170821","1.16","1.16","1.03","1.05","7487078"
"DNR","20170822","1.06","1.09","1.04","1.05","4962596"
"DNR","20170823","1.02","1.08","1.01","1.04","5077897"
"DNR","20170824","1.03","1.05","1.02","1.05","3882770"
"DNR","20170825","1.05","1.06","1.01","1.03","5368784"
"DNR","20170828","1.03","1.04","0.9148","0.9631","8307408"
"DNR","20170829","0.948","1.02","0.935","1","4890722"
"DNR","20170830","0.99","1.01","0.9604","1.01","5844797"
"DNR","20170831","1.02","1.15","1.01","1.065","12043038"
"DNR","20170901","1.07","1.105","1.05","1.1","4778088"
"DNR","20170905","1.14","1.17","1.075","1.08","6613501"
"DNR","20170906","1.1","1.13","1.09","1.1","5444759"
"DNR","20170907","1.1","1.16","1.08","1.15","5489563"
"DNR","20170908","1.13","1.15","1.06","1.09","5124227"
"DNR","20170911","1.08","1.1","1.05","1.06","7933792"
"DNR","20170912","1.08","1.1","1.04","1.08","6875180"
"DNR","20170913","1.08","1.13","1.08","1.13","6404375"
"DNR","20170914","1.14","1.29","1.14","1.23","10007948"
"DNR","20170915","1.26","1.28","1.2","1.25","13466141"
"DNR","20170918","1.25","1.3","1.225","1.28","4536702"
"DNR","20170919","1.31","1.33","1.24","1.27","4801766"
"DNR","20170920","1.3","1.36","1.27","1.27","7368528"
"DNR","20170921","1.27","1.3","1.18","1.2","6065850"
"DNR","20170922","1.22","1.25","1.18","1.21","3904342"
"DNR","20170925","1.24","1.37","1.24","1.36","7916501"
"DNR","20170926","1.35","1.4","1.31","1.37","6240544"
"DNR","20170927","1.39","1.415","1.32","1.37","8229693"
"DNR","20170928","1.38","1.44","1.305","1.31","7912225"
"DNR","20170929","1.31","1.36","1.31","1.34","4285907"
"DNR","20171002","1.31","1.42","1.25","1.42","5382428"
"DNR","20171003","1.4","1.46","1.38","1.46","4082025"
"DNR","20171004","1.44","1.47","1.37","1.38","11050590"
"DNR","20171005","1.4","1.44","1.38","1.42","3601720"
"DNR","20171006","1.38","1.4","1.345","1.37","3511419"
"DNR","20171009","1.38","1.4","1.36","1.375","1649878"
"DNR","20171010","1.42","1.42","1.29","1.33","8920310"
"DNR","20171011","1.34","1.36","1.245","1.32","7933127"
"DNR","20171012","1.28","1.295","1.23","1.26","5940181"
"DNR","20171013","1.29","1.3","1.19","1.21","11329427"
