"CLD","20161129","5.76","5.76","5.302","5.59","1823147"
"CLD","20161130","5.9","5.9","5.61","5.74","1117572"
"CLD","20161201","5.9","6.09","5.76","6.02","1566539"
"CLD","20161202","6.02","6.53","5.945","6.49","2033229"
"CLD","20161205","6.58","6.65","6.21","6.38","2011172"
"CLD","20161206","6.31","6.58","6.3","6.47","1182425"
"CLD","20161207","6.47","6.61","6.4101","6.5","1403988"
"CLD","20161208","6.51","6.53","6.15","6.35","1106336"
"CLD","20161209","6.33","6.39","6.091","6.38","1225807"
"CLD","20161212","6.51","6.54","6.21","6.27","1236757"
"CLD","20161213","6.39","6.39","5.95","6.02","1477466"
"CLD","20161214","6.02","6.35","5.95","6.16","1659106"
"CLD","20161215","6.05","6.07","5.73","5.92","1472298"
"CLD","20161216","5.94","6.12","5.84","5.84","1590987"
"CLD","20161219","5.84","5.945","5.725","5.81","1310478"
"CLD","20161220","5.94","6.01","5.78","5.78","1248782"
"CLD","20161221","5.84","6.115","5.77","5.86","1481095"
"CLD","20161222","5.85","5.935","5.65","5.72","1385268"
"CLD","20161223","5.68","5.98","5.6601","5.97","1446056"
"CLD","20161227","5.92","6.14","5.74","6.06","1648377"
"CLD","20161228","6.1","6.2","5.87","5.96","1246596"
"CLD","20161229","5.97","6.02","5.665","5.8","1304538"
"CLD","20161230","5.74","5.87","5.57","5.61","1834590"
"CLD","20170103","5.68","5.78","5.19","5.38","2176780"
"CLD","20170104","5.39","5.62","5.38","5.62","1219895"
"CLD","20170105","5.62","5.66","5.39","5.48","1029900"
"CLD","20170106","5.5","5.5634","5.3","5.3","849211"
"CLD","20170109","5.3","5.3","5.01","5.02","1042963"
"CLD","20170110","5.14","5.37","5.12","5.35","1416537"
"CLD","20170111","5.41","5.65","5.31","5.63","1514467"
"CLD","20170112","5.7","5.7333","5.46","5.63","859040"
"CLD","20170113","5.57","5.71","5.49","5.57","793133"
"CLD","20170117","5.68","5.68","5.23","5.235","983674"
"CLD","20170118","5.18","5.24","5.02","5.22","1150824"
"CLD","20170119","5.23","5.35","5.11","5.18","827326"
"CLD","20170120","5.24","5.41","5.16","5.33","727023"
"CLD","20170123","5.32","5.35","5.065","5.2","1110823"
"CLD","20170124","5.26","5.66","5.23","5.57","1408114"
"CLD","20170125","5.57","5.67","5.43","5.53","1337468"
"CLD","20170126","5.5","5.83","5.41","5.81","1804970"
"CLD","20170127","5.72","5.8799","5.68","5.84","1084853"
"CLD","20170130","5.98","6.08","5.65","5.91","2378987"
"CLD","20170131","5.95","5.95","5.53","5.69","2066958"
"CLD","20170201","5.69","5.85","5.37","5.46","1663565"
"CLD","20170202","5.45","5.49","5.22","5.31","1481773"
"CLD","20170203","5.37","5.56","5.3325","5.41","1547117"
"CLD","20170206","5.39","5.47","5.25","5.38","1029398"
"CLD","20170207","5.35","5.82","5.32","5.68","1592696"
"CLD","20170208","5.64","5.71","5.47","5.67","1250564"
"CLD","20170209","5.7","5.771","5.54","5.59","1076303"
"CLD","20170210","5.6","5.78","5.57","5.6","799246"
"CLD","20170213","5.6","5.8701","5.6","5.72","937244"
"CLD","20170214","5.72","5.9","5.67","5.9","1041822"
"CLD","20170215","5.89","5.91","5.65","5.66","1585213"
"CLD","20170216","5.45","6.3","5.35","6.25","3904174"
"CLD","20170217","6.24","6.24","5.8","5.82","2316065"
"CLD","20170221","5.92","5.981","5.77","5.87","1636483"
"CLD","20170222","5.82","5.82","5.58","5.68","1374790"
"CLD","20170223","5.3","5.4","5.04","5.13","17446948"
"CLD","20170224","5.11","5.2","5.04","5.11","3102701"
"CLD","20170227","5.19","5.19","5.03","5.08","3397417"
"CLD","20170228","5.08","5.13","4.865","4.99","1736846"
"CLD","20170301","5.06","5.19","4.98","5.02","1458525"
"CLD","20170302","5.04","5.09","4.78","4.81","1497205"
"CLD","20170303","4.83","4.83","4.57","4.57","2139536"
"CLD","20170306","4.53","4.56","4.4189","4.45","1657321"
"CLD","20170307","4.43","4.49","4.25","4.41","2203800"
"CLD","20170308","4.39","4.39","3.96","4.01","3086382"
"CLD","20170309","4.02","4.17","3.87","3.9","2476730"
"CLD","20170310","3.92","3.99","3.84","3.9","1029539"
"CLD","20170313","3.89","4.02","3.89","3.92","859721"
"CLD","20170314","3.9","3.9","3.68","3.8","1468563"
"CLD","20170315","3.85","4.06","3.79","4.03","1279595"
"CLD","20170316","4.07","4.15","3.92","3.95","1531347"
"CLD","20170317","3.99","4.05","3.88","3.94","2289194"
"CLD","20170320","3.9","4.21","3.83","4.2","1470567"
"CLD","20170321","4.21","4.2192","3.97","3.98","1315574"
"CLD","20170322","3.99","4.09","3.94","4.07","1098319"
"CLD","20170323","4.17","4.29","4.08","4.22","2097165"
"CLD","20170324","4.24","4.29","4.18","4.21","1365994"
"CLD","20170327","4.14","4.34","4.08","4.3","1108432"
"CLD","20170328","4.38","4.57","4.345","4.51","1977243"
"CLD","20170329","4.67","4.68","4.48","4.62","1387414"
"CLD","20170330","4.69","4.76","4.57","4.57","1214575"
"CLD","20170331","4.55","4.62","4.44","4.57","1057316"
"CLD","20170403","4.57","4.62","4.4","4.52","1030031"
"CLD","20170404","4.52","4.7","4.51","4.62","1111693"
"CLD","20170405","4.69","4.78","4.55","4.68","1023205"
"CLD","20170406","4.73","4.83","4.67","4.78","913804"
"CLD","20170407","4.78","4.82","4.71","4.77","742620"
"CLD","20170410","4.81","4.9","4.7814","4.86","775811"
"CLD","20170411","4.89","4.94","4.78","4.79","909189"
"CLD","20170412","4.74","4.81","4.47","4.48","945294"
"CLD","20170413","4.5","4.58","4.31","4.34","900215"
"CLD","20170417","4.36","4.48","4.17","4.2","1334807"
"CLD","20170418","4.15","4.19","4.07","4.07","834405"
"CLD","20170419","4.11","4.14","3.94","3.955","962189"
"CLD","20170420","3.98","4.08","3.97","4.05","969051"
"CLD","20170421","4.03","4.07","3.86","3.89","1244193"
"CLD","20170424","3.94","4.02","3.91","3.93","1533696"
"CLD","20170425","3.94","3.99","3.88","3.915","1167458"
"CLD","20170426","3.88","4.06","3.64","3.66","2345643"
"CLD","20170427","3.57","3.66","3.37","3.53","3752641"
"CLD","20170428","3.1","3.5","3.1","3.37","2875933"
"CLD","20170501","3.43","3.68","3.325","3.52","1915041"
"CLD","20170502","3.51","3.65","3.44","3.61","1660223"
"CLD","20170503","3.59","3.6","3.42","3.55","1401486"
"CLD","20170504","3.49","3.53","3.41","3.43","1353402"
"CLD","20170505","3.43","3.62","3.4","3.545","1419312"
"CLD","20170508","3.54","3.65","3.4","3.43","1506475"
"CLD","20170509","3.44","3.445","3.33","3.39","1340443"
"CLD","20170510","3.4","3.6","3.4","3.56","655412"
"CLD","20170511","3.61","3.6199","3.43","3.55","721208"
"CLD","20170512","3.52","3.57","3.44","3.44","788946"
"CLD","20170515","3.54","3.595","3.44","3.45","894339"
"CLD","20170516","3.45","3.51","3.42","3.45","500030"
"CLD","20170517","3.42","3.48","3.37","3.445","563991"
"CLD","20170518","3.38","3.44","3.31","3.38","1185881"
"CLD","20170519","3.43","3.52","3.43","3.49","604054"
"CLD","20170522","3.45","3.6","3.45","3.53","613551"
"CLD","20170523","3.54","3.58","3.46","3.53","873704"
"CLD","20170524","3.51","3.65","3.5","3.58","710290"
"CLD","20170525","3.57","3.645","3.47","3.5","975374"
"CLD","20170526","3.51","3.54","3.46","3.47","1055689"
"CLD","20170530","3.43","3.4558","3.37","3.41","928172"
"CLD","20170531","3.36","3.39","3.22","3.39","981329"
"CLD","20170601","3.4","3.4","3.235","3.35","1776282"
"CLD","20170602","3.36","3.41","3.17","3.19","1091872"
"CLD","20170605","3.2","3.29","3.14","3.22","709491"
"CLD","20170606","3.23","3.29","3.12","3.25","648075"
"CLD","20170607","3.22","3.27","3.07","3.27","1210523"
"CLD","20170608","3.2","3.54","3.2","3.53","1023013"
"CLD","20170609","3.6","3.6","3.33","3.4","965323"
"CLD","20170612","3.44","3.54","3.36","3.37","633367"
"CLD","20170613","3.37","3.55","3.37","3.48","568628"
"CLD","20170614","3.46","3.5","3.24","3.3","828952"
"CLD","20170615","3.26","3.32","3.09","3.14","749530"
"CLD","20170616","3.16","3.21","3.02","3.13","642567"
"CLD","20170619","3.14","3.19","3.065","3.17","845376"
"CLD","20170620","3.09","3.13","2.905","3.01","1110925"
"CLD","20170621","3","3.22","2.96","3.17","1334975"
"CLD","20170622","3.19","3.245","3.01","3.01","862087"
"CLD","20170623","3.03","3.3","3","3.28","7659765"
"CLD","20170626","3.27","3.6","3.17","3.53","1708823"
"CLD","20170627","3.57","3.75","3.49","3.52","1199834"
"CLD","20170628","3.56","3.71","3.55","3.64","1422327"
"CLD","20170629","3.66","3.78","3.575","3.63","1112899"
"CLD","20170630","3.66","3.66","3.5","3.53","898193"
"CLD","20170703","3.54","3.65","3.54","3.59","333192"
"CLD","20170705","3.58","3.74","3.44","3.71","1131001"
"CLD","20170706","3.68","3.72","3.43","3.54","1091886"
"CLD","20170707","3.51","3.54","3.41","3.53","703896"
"CLD","20170710","3.54","3.89","3.52","3.86","1478251"
"CLD","20170711","3.83","3.91","3.64","3.85","1314811"
"CLD","20170712","3.88","3.95","3.72","3.77","1016123"
"CLD","20170713","3.76","3.79","3.65","3.7","1026732"
"CLD","20170714","3.7","3.83","3.66","3.72","573708"
"CLD","20170717","3.73","3.83","3.69","3.7","376248"
"CLD","20170718","3.69","3.71","3.555","3.59","698511"
"CLD","20170719","3.65","3.65","3.505","3.54","874740"
"CLD","20170720","3.55","3.64","3.5","3.64","671845"
"CLD","20170721","3.65","3.65","3.5","3.52","647459"
"CLD","20170724","3.53","3.56","3.51","3.51","605603"
"CLD","20170725","3.54","3.64","3.54","3.6","1015070"
"CLD","20170726","3.62","3.65","3.53","3.62","875901"
"CLD","20170727","3.62","3.64","3.41","3.46","1492956"
"CLD","20170728","3.5","3.52","3.05","3.35","1477728"
"CLD","20170731","3.3","3.56","3.25","3.46","981370"
"CLD","20170801","3.45","3.5","3.36","3.36","767626"
"CLD","20170802","3.34","3.43","3.29","3.38","771542"
"CLD","20170803","3.38","3.39","3.15","3.16","785419"
"CLD","20170804","3.16","3.3","3.15","3.23","593784"
"CLD","20170807","3.22","3.25","3.12","3.17","756143"
"CLD","20170808","3.15","3.28","3.11","3.14","1494138"
"CLD","20170809","3.13","3.25","3.11","3.13","588308"
"CLD","20170810","3.12","3.2","3.07","3.09","734989"
"CLD","20170811","3.05","3.135","3.04","3.07","705584"
"CLD","20170814","3.09","3.12","3.035","3.1","577668"
"CLD","20170815","3.07","3.105","3.02","3.04","699689"
"CLD","20170816","3.05","3.17","3.05","3.16","714028"
"CLD","20170817","3.13","3.17","2.93","2.93","768766"
"CLD","20170818","2.93","3.01","2.9","3","1103697"
"CLD","20170821","3.01","3.02","2.855","2.87","625768"
"CLD","20170822","2.89","2.94","2.78","2.87","1196925"
"CLD","20170823","2.85","3.075","2.84","3.05","1022489"
"CLD","20170824","3.05","3.05","2.981","3.01","464098"
"CLD","20170825","3.05","3.24","3","3.21","977425"
"CLD","20170828","3.24","3.24","3.035","3.07","655911"
"CLD","20170829","3.04","3.17","3.02","3.13","508052"
"CLD","20170830","3.1","3.145","3.05","3.07","273656"
"CLD","20170831","3.1","3.26","3.09","3.14","769166"
"CLD","20170901","3.16","3.34","3.12","3.33","622936"
"CLD","20170905","3.36","3.41","3.01","3.02","1060784"
"CLD","20170906","3.07","3.205","3.05","3.17","735977"
"CLD","20170907","3.12","3.22","3.11","3.19","384293"
"CLD","20170908","3.16","3.24","3.06","3.1","449517"
"CLD","20170911","3.12","3.15","3.06","3.08","419591"
"CLD","20170912","3.09","3.25","3.09","3.17","446950"
"CLD","20170913","3.15","3.4","3.15","3.36","653636"
"CLD","20170914","3.36","3.36","3.24","3.31","320549"
"CLD","20170915","3.32","3.36","3.19","3.32","1337099"
"CLD","20170918","3.29","3.38","3.19","3.23","909969"
"CLD","20170919","3.21","3.47","3.21","3.47","772629"
"CLD","20170920","3.47","3.53","3.31","3.34","852262"
"CLD","20170921","3.36","3.55","3.262","3.54","802056"
"CLD","20170922","3.46","3.6","3.4369","3.59","1277475"
"CLD","20170925","3.58","3.66","3.52","3.55","841667"
"CLD","20170926","3.53","3.66","3.53","3.66","566814"
"CLD","20170927","3.61","3.69","3.55","3.64","772098"
"CLD","20170928","3.64","3.66","3.57","3.61","502744"
"CLD","20170929","3.62","3.69","3.5901","3.66","394304"
"CLD","20171002","3.65","3.81","3.63","3.81","470059"
"CLD","20171003","3.81","3.85","3.71","3.85","527324"
"CLD","20171004","3.86","3.89","3.76","3.82","542054"
"CLD","20171005","3.85","3.89","3.76","3.79","617560"
"CLD","20171006","3.75","3.75","3.61","3.66","488150"
"CLD","20171009","3.65","3.83","3.65","3.73","506006"
"CLD","20171010","3.81","3.81","3.66","3.66","568088"
"CLD","20171011","3.69","3.71","3.54","3.6","804664"
"CLD","20171012","3.54","3.77","3.54","3.6","620663"
"CLD","20171013","3.65","3.74","3.6208","3.66","360834"
