"GPC","20161215","97.76","98.9","97.44","98.15","423693"
"GPC","20161216","98.4","99.12","97.64","97.98","346312"
"GPC","20161219","98.24","98.78","97.7","98.56","324359"
"GPC","20161220","98.99","99.4125","98.39","98.72","331452"
"GPC","20161221","98.51","99.13","97.82","97.83","334686"
"GPC","20161222","97.94","97.98","96.08","96.57","383216"
"GPC","20161223","96.78","97.57","96.675","96.9","182368"
"GPC","20161227","96.9","97.74","96.9","97.58","198260"
"GPC","20161228","97.79","97.85","96.33","96.37","263828"
"GPC","20161229","96.4","96.8","95.93","96.45","298548"
"GPC","20161230","96.67","96.94","94.88","95.54","495608"
"GPC","20170103","96.42","96.54","94.42","95.63","512596"
"GPC","20170104","96.19","97.12","95.95","97.12","426513"
"GPC","20170105","96.38","96.73","95.72","96.67","314868"
"GPC","20170106","96.66","96.79","96.09","96.16","322882"
"GPC","20170109","96.13","96.49","95.56","96.05","515872"
"GPC","20170110","96.1","97.7","95.6801","97.28","375195"
"GPC","20170111","97.12","97.593","96.74","97.48","367849"
"GPC","20170112","97.31","98.21","96.49","98.09","442169"
"GPC","20170113","98.15","99.04","98.15","98.57","412394"
"GPC","20170117","98.22","98.98","96.94","97.56","555917"
"GPC","20170118","97.43","99.58","97.16","99.3","615128"
"GPC","20170119","99.27","100.4","98.33","99.11","629814"
"GPC","20170120","99.34","100.03","98.96","99.74","555452"
"GPC","20170123","97.82","98.19","95.67","96.25","994178"
"GPC","20170124","96.51","97.36","96.07","96.92","773710"
"GPC","20170125","97.4","98.17","97.2","97.81","518860"
"GPC","20170126","97.44","98.04","96.21","97.14","724440"
"GPC","20170127","97.55","97.61","96.32","96.67","563814"
"GPC","20170130","96.79","97.11","95.74","97.08","506208"
"GPC","20170131","96.74","97.43","95.83","96.81","562669"
"GPC","20170201","96.89","97.86","95.8","96.34","473883"
"GPC","20170202","96.36","97.06","96.07","96.62","279775"
"GPC","20170203","96.75","97.51","96.53","97.14","386070"
"GPC","20170206","96.97","97.81","96.8078","97.21","358155"
"GPC","20170207","97.3","97.75","96.53","96.97","286587"
"GPC","20170208","96.99","99.07","96.888","99.01","479766"
"GPC","20170209","99.02","100.1","98.91","99.67","407882"
"GPC","20170210","99.74","99.92","98.94","99.78","391251"
"GPC","20170213","100","100.25","99.06","99.89","423886"
"GPC","20170214","98.96","99.97","98.89","99.66","400114"
"GPC","20170215","99.6","100.12","99.4","100.12","399525"
"GPC","20170216","100.23","100.62","98.52","99.23","588825"
"GPC","20170217","99.05","100.67","98.96","100.67","734080"
"GPC","20170221","100.6","100.9","96.3524","97.67","1289741"
"GPC","20170222","96.98","97.42","95.87","95.99","731152"
"GPC","20170223","95.99","95.99","94.88","95","853931"
"GPC","20170224","94.69","96.28","94.6","96.25","568156"
"GPC","20170227","96.28","96.71","95.59","96.18","554438"
"GPC","20170228","95.83","96.05","95.28","95.71","595989"
"GPC","20170301","96.54","97.26","96.23","96.57","577763"
"GPC","20170302","96.5","96.52","95.66","95.87","479530"
"GPC","20170303","95.88","95.99","94.37","94.7","658606"
"GPC","20170306","94.36","94.69","94","94.18","530283"
"GPC","20170307","94.03","94.16","93.44","93.52","438712"
"GPC","20170308","92.81","93.59","92.77","93.15","451651"
"GPC","20170309","93.26","93.36","92.81","92.96","515690"
"GPC","20170310","93.3","93.6","92.77","93.21","539488"
"GPC","20170313","93.21","94.22","92.87","94.14","534234"
"GPC","20170314","93.95","94.36","93.67","94.06","377292"
"GPC","20170315","94.2","94.52","93.58","93.96","679256"
"GPC","20170316","94.4","94.73","93.89","94.27","307222"
"GPC","20170317","94.58","95","93.99","94.9","1101064"
"GPC","20170320","94.95","94.95","94.1248","94.33","351669"
"GPC","20170321","94.65","94.65","93","93.3","553468"
"GPC","20170322","93.36","93.55","92.7","93.47","411515"
"GPC","20170323","93.36","93.82","92.71","93.45","384705"
"GPC","20170324","93.51","93.76","92.66","92.84","420425"
"GPC","20170327","92.31","92.835","92.06","92.76","361601"
"GPC","20170328","92.36","93.4348","92.095","93.1","424561"
"GPC","20170329","92.97","93.47","92.29","92.67","767235"
"GPC","20170330","92.61","93.71","92.04","92.34","414899"
"GPC","20170331","92.29","93.28","91.93","92.41","575010"
"GPC","20170403","92.5","92.5","89.2328","90.34","1124039"
"GPC","20170404","90.05","90.66","89.76","90.03","798349"
"GPC","20170405","90.21","91.27","89.93","90.23","656320"
"GPC","20170406","90.33","90.65","89.66","90.32","494140"
"GPC","20170407","90.08","90.52","89.83","89.86","326112"
"GPC","20170410","90","91.05","89.73","89.79","551105"
"GPC","20170411","89.68","90.61","89.35","90.61","575423"
"GPC","20170412","90.15","90.23","89.18","89.42","571053"
"GPC","20170413","89.29","90.05","88.88","88.94","498051"
"GPC","20170417","89.12","90.13","89.12","90.1","685118"
"GPC","20170418","89.81","90.72","89.31","90.14","893482"
"GPC","20170419","92.89","94.99","91.515","91.91","1687344"
"GPC","20170420","92.15","93.18","92.11","92.9","816530"
"GPC","20170421","92.9","93.5199","92.6","93.11","595279"
"GPC","20170424","93.97","93.97","92.66","93.6","788269"
"GPC","20170425","94.11","94.59","93.02","93.29","520609"
"GPC","20170426","93.58","93.89","92.91","93.13","553681"
"GPC","20170427","93.35","93.89","92.89","93.33","622876"
"GPC","20170428","93.35","93.35","91.18","92.02","1370053"
"GPC","20170501","92.2","92.2","90.93","91.34","652346"
"GPC","20170502","91.41","92.08","91.26","92.07","548601"
"GPC","20170503","92.14","92.21","91.44","92.06","593205"
"GPC","20170504","92.05","92.56","91.68","92.25","581264"
"GPC","20170505","92.41","92.73","91.83","92.73","499610"
"GPC","20170508","92.75","92.9199","92.21","92.54","374784"
"GPC","20170509","92.65","92.99","92.22","92.83","343390"
"GPC","20170510","92.83","92.83","92.03","92.79","490781"
"GPC","20170511","92.31","92.31","90.7","91.85","465929"
"GPC","20170512","91.6","91.764","91.01","91.44","398016"
"GPC","20170515","91.52","92.87","91.33","91.86","602585"
"GPC","20170516","92.09","92.09","90.83","91.54","417846"
"GPC","20170517","91.16","91.88","90.69","91.13","653702"
"GPC","20170518","91.12","92.33","90.92","91.65","608423"
"GPC","20170519","91.72","92.48","90.67","92.12","1623955"
"GPC","20170522","92.14","92.86","92.08","92.46","523256"
"GPC","20170523","91.4","91.65","89.55","90.65","1199616"
"GPC","20170524","90.27","90.84","89.83","90.17","769581"
"GPC","20170525","90.49","91.52","90.03","91.36","503767"
"GPC","20170526","91.5","93.89","91.3","93.28","867163"
"GPC","20170530","93.06","93.58","91.9689","92.54","908237"
"GPC","20170531","92.54","92.71","92.04","92.62","826420"
"GPC","20170601","93.04","94.35","92.515","94.03","439267"
"GPC","20170602","94.29","94.85","93.955","94.28","679656"
"GPC","20170605","94.13","94.389","93.56","93.78","457636"
"GPC","20170606","93.44","93.44","91.7001","92.12","566207"
"GPC","20170607","90.97","92.1","90.97","91.84","526970"
"GPC","20170608","91.85","91.89","90.78","90.89","488315"
"GPC","20170609","90.95","91.71","90.55","91.61","489224"
"GPC","20170612","91.61","93.42","91.61","92.97","462784"
"GPC","20170613","92.98","93.95","92.34","93.86","491680"
"GPC","20170614","93.44","95.1","93.37","94.26","656779"
"GPC","20170615","93.73","94.97","93.58","94.84","510161"
"GPC","20170616","94.72","95.65","93.75","95.61","1062061"
"GPC","20170619","95.84","95.87","93.4","93.49","845178"
"GPC","20170620","93","93.02","91.1","91.27","720310"
"GPC","20170621","91.3","91.49","89.6","89.89","845258"
"GPC","20170622","89.83","90.15","89.01","89.67","801696"
"GPC","20170623","89.65","90.92","89.28","90.73","551144"
"GPC","20170626","90.99","91.68","90.61","91.16","448689"
"GPC","20170627","91.09","91.8","90.56","90.85","547350"
"GPC","20170628","91.29","92.71","91.17","91.94","532577"
"GPC","20170629","92","92.39","90.72","91.12","473778"
"GPC","20170630","91.38","93.24","91.2","92.78","516142"
"GPC","20170703","92.8","93.97","91.99","93.66","443967"
"GPC","20170705","91.91","92.595","88.81","89.16","1516449"
"GPC","20170706","87.1","88.59","86.21","86.74","1463687"
"GPC","20170707","86.84","87.39","86.52","86.86","645578"
"GPC","20170710","86.62","86.82","84.87","85.1","1145952"
"GPC","20170711","85.06","85.33","83.82","84.27","922809"
"GPC","20170712","84.45","84.58","83.56","84","1289570"
"GPC","20170713","84.05","84.09","82.81","83.76","2094006"
"GPC","20170714","84.01","84.13","83.28","83.35","953878"
"GPC","20170717","83.45","84.63","83.44","84.07","932382"
"GPC","20170718","83.93","84.27","82.67","83.01","1189187"
"GPC","20170719","83.24","83.35","82.42","82.96","2735173"
"GPC","20170720","82.42","84.3","80.86","81.69","2145992"
"GPC","20170721","82.18","83.42","82","82.71","1350957"
"GPC","20170724","82.63","82.69","81.5041","81.81","788531"
"GPC","20170725","82.2","83.675","82.12","83.32","855211"
"GPC","20170726","83.45","83.56","82.79","82.81","800575"
"GPC","20170727","83.01","84.99","82.77","84.79","991111"
"GPC","20170728","84.73","85.22","83.28","83.93","812796"
"GPC","20170731","84.1","85.04","84.0691","84.93","1773279"
"GPC","20170801","85.01","85.31","83.83","84.96","752974"
"GPC","20170802","84.65","85.22","84.32","84.43","530011"
"GPC","20170803","84.32","84.94","84.03","84.11","460203"
"GPC","20170804","84.32","84.43","83.7","83.88","418190"
"GPC","20170807","83.9","84.42","83.55","84.15","343695"
"GPC","20170808","84.22","84.59","83.32","83.45","441965"
"GPC","20170809","83.45","83.66","82.91","83.48","518726"
"GPC","20170810","82.98","83.205","82.09","82.29","397046"
"GPC","20170811","82.11","82.93","82.1","82.81","369963"
"GPC","20170814","83.3","83.92","82.72","83.77","529270"
"GPC","20170815","82","82.3","79.86","80.48","1904501"
"GPC","20170816","80.99","82.58","80.73","82.25","736510"
"GPC","20170817","82.24","83.05","81.43","81.49","583677"
"GPC","20170818","81.27","81.97","81.21","81.6","568705"
"GPC","20170821","81.75","83.11","81.3531","82.67","762634"
"GPC","20170822","82.96","83.2","82.2","82.64","512223"
"GPC","20170823","82.36","82.8","82.08","82.57","374912"
"GPC","20170824","82.96","83.31","82.21","82.48","549115"
"GPC","20170825","82.65","83.87","82.65","83.3","409227"
"GPC","20170828","83.48","83.53","82.45","82.95","331907"
"GPC","20170829","82.35","82.83","81.79","81.83","429405"
"GPC","20170830","81.87","83.045","81.63","82.9","525288"
"GPC","20170831","82.91","83.55","82.75","82.83","868290"
"GPC","20170901","83.23","84.13","83.1","83.84","341724"
"GPC","20170905","83.53","84.92","83.53","84.31","700760"
"GPC","20170906","84.64","85.35","84.4259","85.31","743970"
"GPC","20170907","84.79","84.79","84.02","84.44","776017"
"GPC","20170908","84.53","85.67","84.31","85.35","610436"
"GPC","20170911","85.68","86.49","85.3175","85.82","607875"
"GPC","20170912","86.02","87.12","85.95","86.44","809025"
"GPC","20170913","86.39","86.95","86.155","86.94","457998"
"GPC","20170914","86.92","86.92","86.05","86.39","403729"
"GPC","20170915","86.32","86.73","86.03","86.66","457380"
"GPC","20170918","86.88","86.98","86.42","86.88","559388"
"GPC","20170919","87.17","87.25","84.84","85.86","928477"
"GPC","20170920","86.02","87.24","85.83","86.72","664595"
"GPC","20170921","86.8","87.005","86.27","86.35","292613"
"GPC","20170922","86.47","88.1","86.45","87.98","520346"
"GPC","20170925","97.01","97.645","92.5999","93.22","3530540"
"GPC","20170926","93.7","95.65","93.53","94.16","1497457"
"GPC","20170927","94.15","94.84","92.92","94.46","1089424"
"GPC","20170928","93.94","95.34","93.86","95.19","620559"
"GPC","20170929","95.47","96.05","95.03","95.65","573090"
"GPC","20171002","95.49","96.67","94.94","96.37","576127"
"GPC","20171003","96.37","96.54","95.36","95.95","463840"
"GPC","20171004","95.75","95.77","95.08","95.49","563436"
"GPC","20171005","95.31","95.8","95","95.79","590705"
"GPC","20171006","95.43","95.845","95.25","95.55","401162"
"GPC","20171009","95.76","95.84","95.1","95.18","348594"
"GPC","20171010","95.31","95.98","95.16","95.52","516878"
"GPC","20171011","95.61","95.98","95.2","95.5","505156"
"GPC","20171012","95.43","96.19","94.81","95.86","375810"
"GPC","20171013","95.88","96.5","95.51","95.86","426608"
