"CAT","20161124","96.18","96.18","96.18","96.18","0"
"CAT","20161125","95.96","96.44","95.21","95.81","1724731"
"CAT","20161128","95.51","95.86","94.47","94.9","4054464"
"CAT","20161129","94","94.57","93.63","94.04","3348577"
"CAT","20161130","95.75","95.895","94.35","95.56","4034566"
"CAT","20161201","96","97.39","94.05","96.24","8615279"
"CAT","20161202","95.36","96.15","94.93","95.14","4500850"
"CAT","20161205","95.87","95.99","94.15","94.45","4434156"
"CAT","20161206","94.1","95.31","94.07","95.22","3158713"
"CAT","20161207","95.25","97.33","94.93","97.33","4189333"
"CAT","20161208","97.26","97.4","96.13","96.27","3408194"
"CAT","20161209","96.23","96.3","95.19","95.53","4799289"
"CAT","20161212","96.01","96.65","94.91","95.08","2991650"
"CAT","20161213","95.74","96.5","95.18","96.02","3190896"
"CAT","20161214","95.77","96","93.61","93.74","4904169"
"CAT","20161215","93.8","94.73","93.05","94.53","3601269"
"CAT","20161216","94.35","94.48","92.53","92.58","5917255"
"CAT","20161219","91.93","92.78","91","92.71","3364238"
"CAT","20161220","93.64","94.83","93.3","94.32","3068771"
"CAT","20161221","94.26","94.3","93.68","93.82","2147107"
"CAT","20161222","93.78","94.45","93.72","94.12","2090471"
"CAT","20161223","93.79","94.4","93.64","94.32","1283065"
"CAT","20161227","94.34","94.8","94.1","94.55","1491893"
"CAT","20161228","94.6","94.9","92.82","93.15","2262382"
"CAT","20161229","93.28","93.85","93","93.29","2038501"
"CAT","20161230","93.04","93.25","92.33","92.74","3070810"
"CAT","20170103","94","95.19","93.25","93.99","4488665"
"CAT","20170104","94.46","94.5","93.43","93.57","3388104"
"CAT","20170105","93.18","94.46","92.42","93","4195234"
"CAT","20170106","93.45","93.6","92.41","93.04","3480852"
"CAT","20170109","92.93","93.49","92.2","92.37","2626993"
"CAT","20170110","92.98","94.44","92.77","93.83","3470607"
"CAT","20170111","94.47","94.75","93.39","94.65","3190256"
"CAT","20170112","94.37","94.37","92.78","93.99","2717100"
"CAT","20170113","94.07","94.625","93.68","94.48","2302596"
"CAT","20170117","94.24","94.2899","93.22","93.57","4418048"
"CAT","20170118","92.79","93.42","92.53","93.33","2835136"
"CAT","20170119","93.58","93.98","92.96","93.38","3121916"
"CAT","20170120","94.01","95","93.62","94.58","4476374"
"CAT","20170123","94.6","94.74","93.56","94.46","2861592"
"CAT","20170124","95.02","96.73","94.8","96.24","5107711"
"CAT","20170125","97.82","98.59","97.32","98.15","6744127"
"CAT","20170126","98.45","98.98","96.0187","97.22","7999031"
"CAT","20170127","97.69","99.46","97.5","98.99","5610892"
"CAT","20170130","98.4","98.59","96.57","96.79","4654383"
"CAT","20170131","96.59","96.63","94.59","95.66","5051334"
"CAT","20170201","95.81","96.52","94.4","95.11","3089478"
"CAT","20170202","94.77","95.13","93.5","93.77","3377305"
"CAT","20170203","94.32","94.449","92.81","93.28","4172053"
"CAT","20170206","92.81","93.12","92.43","92.87","3620262"
"CAT","20170207","94.32","94.9229","93.02","93.31","4324423"
"CAT","20170208","93","93","92.11","92.91","3260356"
"CAT","20170209","93.06","94.18","92.69","93.96","3549757"
"CAT","20170210","94.87","96.62","94.5","96.31","4817184"
"CAT","20170213","97.69","99.045","97.16","98.5","6180644"
"CAT","20170214","98.29","98.74","97.26","98.09","3782132"
"CAT","20170215","98.11","99.02","98","99.02","3845465"
"CAT","20170216","99.05","99.07","97.8","98.26","2686531"
"CAT","20170217","98.07","98.95","97.54","98.85","3225414"
"CAT","20170221","98.87","99.2","97.92","98.1","3264459"
"CAT","20170222","98.04","98.73","97.62","98.2","2638600"
"CAT","20170223","98.44","98.5","95.12","95.55","5420835"
"CAT","20170224","94.86","95.5","93.5","95.48","4455717"
"CAT","20170227","95.48","97.52","95.115","97.44","4614154"
"CAT","20170228","97.24","97.6","96.44","96.66","3375823"
"CAT","20170301","98.2","98.97","97.43","98.58","4901542"
"CAT","20170302","98.49","98.73","92.84","94.36","21434964"
"CAT","20170303","94.36","95.9","94.22","95.12","7401110"
"CAT","20170306","94.32","95.94","94.1","95.66","4104812"
"CAT","20170307","95.65","96.23","94.76","95.93","4035509"
"CAT","20170308","94.1","95.48","92.86","93.23","8212857"
"CAT","20170309","92.45","93.22","90.41","91.39","8186141"
"CAT","20170310","91.89","93.1","90.81","92.31","6399760"
"CAT","20170313","93.33","93.53","92.26","92.64","3535929"
"CAT","20170314","91.22","92","90.62","91.86","5247705"
"CAT","20170315","92.37","93.79","92.06","93.36","5148606"
"CAT","20170316","93.97","94.09","92.641","92.85","3249145"
"CAT","20170317","92.99","93.32","92.65","92.91","6224555"
"CAT","20170320","93.13","95.48","92.89","95.4","5599396"
"CAT","20170321","95.38","95.39","92.09","92.43","6567515"
"CAT","20170322","92","93.13","91.72","92.43","4614612"
"CAT","20170323","92.45","93","91.96","92.23","2287818"
"CAT","20170324","92.24","93.24","91.56","92.15","3159580"
"CAT","20170327","90.9","91.97","90.34","91.51","3024279"
"CAT","20170328","91.56","93.16","91.51","92.95","3163423"
"CAT","20170329","92.76","93.249","92.4","92.86","2181218"
"CAT","20170330","92.98","93.37","92.4","93.22","3357001"
"CAT","20170331","92.63","93.24","92.02","92.76","3390364"
"CAT","20170403","92.43","92.84","91","92.28","2854176"
"CAT","20170404","93.89","94.78","93.06","94.13","5036528"
"CAT","20170405","94.92","96.7299","93.96","94.24","5413468"
"CAT","20170406","94.42","96.42","94.26","95.82","4498607"
"CAT","20170407","95.87","96.62","95.42","95.52","3840185"
"CAT","20170410","96.31","97.89","96.1","97.14","4593858"
"CAT","20170411","97.3","97.308","95.67","97.1","3759852"
"CAT","20170412","96.69","96.77","94.66","94.86","4274860"
"CAT","20170413","94.6","94.86","93.09","93.1","4231168"
"CAT","20170417","93.69","94.35","93.49","94.14","3065250"
"CAT","20170418","93.5","94.54","93.12","94.39","2954843"
"CAT","20170419","94.86","95.97","93.29","93.47","4854128"
"CAT","20170420","93.28","94.96","92.98","94.66","4232244"
"CAT","20170421","95.19","95.25","93.81","94.32","3767674"
"CAT","20170424","95.84","97.06","95.8","96.81","5986427"
"CAT","20170425","102.88","104.89","102","104.42","15828593"
"CAT","20170426","103.8","105.98","103.64","104.66","8641269"
"CAT","20170427","104.05","104.24","102.56","102.68","5943262"
"CAT","20170428","102.83","103.53","102.23","102.26","3542131"
"CAT","20170501","102.65","102.99","101.41","102","3974452"
"CAT","20170502","102.27","102.71","101.25","101.51","3789213"
"CAT","20170503","101.04","102.17","100.78","101.54","3819277"
"CAT","20170504","101.44","101.5","98.635","99.39","6209405"
"CAT","20170505","99.5","99.9869","99.02","99.64","3447575"
"CAT","20170508","99.48","100.1","98.94","99.37","3821110"
"CAT","20170509","99.72","100.21","99.25","99.29","5574310"
"CAT","20170510","99.72","100.71","99.301","100.36","3675079"
"CAT","20170511","101.9","101.9189","100.15","100.99","4590433"
"CAT","20170512","100.59","100.95","100.17","100.71","3173525"
"CAT","20170515","101.59","102.56","101.41","102.42","3185720"
"CAT","20170516","102.75","102.8","101.27","102.34","2771085"
"CAT","20170517","101","101.65","99.89","100.14","3966948"
"CAT","20170518","99.14","100.67","97.74","100.22","5291469"
"CAT","20170519","101.57","102.86","101.27","102.43","4036620"
"CAT","20170522","102.67","103.05","101.81","102.29","3326318"
"CAT","20170523","102.3","103.75","102.06","103.63","2880866"
"CAT","20170524","103.33","104.91","103.15","103.95","4464275"
"CAT","20170525","104.45","105.935","104.24","105.02","4725960"
"CAT","20170526","105","105.71","104.62","105.66","2539713"
"CAT","20170530","105.26","105.86","105.01","105.47","2296323"
"CAT","20170531","105.25","105.76","103.6","105.43","3674125"
"CAT","20170601","105.77","106.43","105.16","105.65","3427657"
"CAT","20170602","105.67","106.76","105.18","105.95","3141348"
"CAT","20170605","105.58","107.17","105.14","105.2","3693992"
"CAT","20170606","104.79","105.52","104.06","104.55","3327103"
"CAT","20170607","104.3","104.69","102.45","103.51","4563135"
"CAT","20170608","103.8","105.39","103.61","105.01","4119842"
"CAT","20170609","105.09","107.02","105.03","105.92","3426277"
"CAT","20170612","105.65","106.3489","104.9","106.07","3343421"
"CAT","20170613","106.18","106.66","105.505","105.75","3077324"
"CAT","20170614","105.8","105.99","103.99","104.71","3578846"
"CAT","20170615","103.8","106.64","103.8","106.4","4925142"
"CAT","20170616","106.76","107.91","106.4","107.6","6135962"
"CAT","20170619","107.95","108.04","106.67","107.49","2622276"
"CAT","20170620","108.06","108.18","106.915","107.04","4501358"
"CAT","20170621","106.63","106.76","103.15","103.47","5515621"
"CAT","20170622","103.57","104.66","103.49","103.84","3245573"
"CAT","20170623","102.5","104.27","102.3047","104.11","7330125"
"CAT","20170626","104.66","105.63","103.44","104.25","2521125"
"CAT","20170627","104.5","105.23","103.69","103.93","2992779"
"CAT","20170628","104.85","106.63","104.76","106.45","3617452"
"CAT","20170629","106.45","106.97","104.81","105.64","3106916"
"CAT","20170630","106.1","108.04","105.83","107.46","3847846"
"CAT","20170703","106.51","107.84","106.48","107.67","1980641"
"CAT","20170705","107","107.88","106.65","107.49","2959739"
"CAT","20170706","107.23","107.89","106.3","106.51","2388350"
"CAT","20170707","106.61","107.58","105.85","106.92","2413180"
"CAT","20170710","106.73","108.49","106.24","107.84","2368012"
"CAT","20170711","107.91","108.47","107.05","108.24","2175065"
"CAT","20170712","108.92","110","108.84","108.96","3036051"
"CAT","20170713","108.89","109.25","107.97","108.47","2646734"
"CAT","20170714","108.55","109.36","108.05","108.77","4131175"
"CAT","20170717","108","109.38","107.98","108.84","2241397"
"CAT","20170718","108.22","108.22","106.57","107.07","3031530"
"CAT","20170719","107.3","108","107.14","107.85","2340560"
"CAT","20170720","107.88","108.15","107.06","107.32","2792468"
"CAT","20170721","106.71","106.95","105.11","106.59","3707346"
"CAT","20170724","107.86","108.5","107.29","108.18","5074620"
"CAT","20170725","113.24","114.89","111.8","114.54","11972882"
"CAT","20170726","114.25","114.54","113.08","113.52","4974227"
"CAT","20170727","113.72","114.39","113.25","114.37","4767722"
"CAT","20170728","114.45","114.9","113.48","114.1","3963172"
"CAT","20170731","114.5","114.66","113.69","113.95","3839667"
"CAT","20170801","114.27","114.43","112.52","113.1","3111417"
"CAT","20170802","113.15","113.58","112.09","113.09","2367979"
"CAT","20170803","112.85","113.72","112.85","113.56","2047001"
"CAT","20170804","113.88","114.64","113.451","114.35","2193993"
"CAT","20170807","114.48","114.99","114.3","114.71","1973249"
"CAT","20170808","114.59","115.25","114.19","114.41","2191017"
"CAT","20170809","114.41","115.46","114.11","114.34","2725263"
"CAT","20170810","113.89","114.13","112.86","113.15","2642120"
"CAT","20170811","113.07","113.67","112.75","112.85","1878467"
"CAT","20170814","113.46","114.37","113.27","113.71","1640021"
"CAT","20170815","114","114.23","113.32","113.65","2073786"
"CAT","20170816","113.81","114.505","113.63","114.12","1965835"
"CAT","20170817","114","114.37","113.14","113.14","2515659"
"CAT","20170818","112.99","114.64","112.69","113.92","3411933"
"CAT","20170821","113.75","114.09","113.27","113.6","2405834"
"CAT","20170822","114.21","115.86","114","115.82","3337233"
"CAT","20170823","115","115.38","114.75","114.75","1963589"
"CAT","20170824","115","115.05","114.39","114.78","1615748"
"CAT","20170825","115.47","116.64","115.15","115.35","2279694"
"CAT","20170828","115.76","116.06","114.6593","115.07","1698928"
"CAT","20170829","114.38","116.6","114.3","115.98","3772096"
"CAT","20170830","116.12","117.69","115.8775","117.55","2974973"
"CAT","20170831","117.95","118.83","117.35","117.49","2884527"
"CAT","20170901","117.49","118.82","117.4","118.28","2482910"
"CAT","20170905","118.14","119.13","117.82","118.3","3387515"
"CAT","20170906","118.75","119.185","116.98","116.98","3149633"
"CAT","20170907","117.38","117.93","116.501","117.77","2826525"
"CAT","20170908","117.23","118.85","117","117.82","2438673"
"CAT","20170911","118.82","118.92","117.47","118.87","3043034"
"CAT","20170912","119.19","121.39","119.06","120.94","4750630"
"CAT","20170913","120.5","121","119.41","119.63","2192681"
"CAT","20170914","119.79","120.79","119.21","120.48","2402594"
"CAT","20170915","121.01","121.57","120.31","121.37","3956978"
"CAT","20170918","123.62","124.43","122.85","123.83","3658774"
"CAT","20170919","123.96","124.93","123.76","124.74","2638505"
"CAT","20170920","124.97","125.2764","124.18","124.85","2418803"
"CAT","20170921","124.52","125.04","123.821","124.79","1960774"
"CAT","20170922","124.58","125.42","124.35","124.43","2096202"
"CAT","20170925","124.37","124.78","123.65","124.32","2745212"
"CAT","20170926","124.7","125.07","124.32","124.51","1928873"
"CAT","20170927","125.21","125.42","124.34","124.52","1818194"
"CAT","20170928","123.91","125.28","123.62","125.23","1743795"
"CAT","20170929","125.35","125.55","124.5144","124.71","1972642"
"CAT","20171002","124.4","124.8299","123.95","124.72","2149203"
"CAT","20171003","124.98","125.53","124.35","125.51","1812130"
"CAT","20171004","125.69","127.09","125.6","126.74","2437466"
"CAT","20171005","126.8","126.91","126.01","126.4","2123502"
"CAT","20171006","126.12","126.99","125.9778","126.93","2178142"
"CAT","20171009","126.92","126.93","125.94","126.88","1682732"
"CAT","20171010","127.52","128.29","127.27","128.19","4092566"
"CAT","20171011","128.17","128.85","127.67","128.6","1741833"
"CAT","20171012","128.4","130.16","128.38","129.99","2784962"
"CAT","20171013","131","131.41","129.2041","130.71","3048181"
