"CPK","20161220","69.5","70","68.9624","70","43436"
"CPK","20161221","70","70","69.35","69.55","36830"
"CPK","20161222","69.3","69.511","67.9","67.9","38111"
"CPK","20161223","68.25","68.85","67.35","67.8","24258"
"CPK","20161227","67.7","68.55","67.4","68.1","30694"
"CPK","20161228","67.95","68.3073","66.45","66.65","35018"
"CPK","20161229","66.65","67.5","66.65","67.2","31313"
"CPK","20161230","67.35","67.7","66.45","66.95","68138"
"CPK","20170103","67.35","67.35","65.8487","65.9","32479"
"CPK","20170104","65.9","67.75","65.9","67.15","37438"
"CPK","20170105","66.8","66.8","65.8","65.9","34889"
"CPK","20170106","65.7","66.2497","65.45","65.75","29396"
"CPK","20170109","65.7","65.95","63.6247","63.75","36143"
"CPK","20170110","63.75","64.85","63.45","64.65","21371"
"CPK","20170111","64.45","65.6","63.3","64.85","25686"
"CPK","20170112","64.6","64.85","63","63.95","36596"
"CPK","20170113","64.15","65.1","64.15","64.8","37992"
"CPK","20170117","64.9","65.15","64","64.25","22757"
"CPK","20170118","64.45","65.25","64.275","64.6","26581"
"CPK","20170119","64.25","65.1","63.5","63.55","22606"
"CPK","20170120","63.7","64.4","63.65","63.9","18585"
"CPK","20170123","63.7","64.1","63.3","63.4","16491"
"CPK","20170124","63.65","64.65","63.105","64.45","30397"
"CPK","20170125","64.45","64.85","64.15","64.25","26864"
"CPK","20170126","64.75","65.55","64.05","65.55","25957"
"CPK","20170127","65.4","65.7","64.7","65.2","24546"
"CPK","20170130","64.75","64.9","64","64.3","35716"
"CPK","20170131","64.4","65.7","63.8","65.4","32612"
"CPK","20170201","65.45","65.6","63.8","64.15","41861"
"CPK","20170202","64.5","65.0819","64.1","64.8","27156"
"CPK","20170203","65.2","65.75","64.25","65.5","28048"
"CPK","20170206","65.5","65.7","65.15","65.4","42363"
"CPK","20170207","65.45","65.65","64.7","65","24301"
"CPK","20170208","64.75","65.2","64.4883","64.8","22858"
"CPK","20170209","64.9","65.65","64.3008","65.05","18514"
"CPK","20170210","65.3","66.85","64.8","66.8","35369"
"CPK","20170213","66.95","68.8","65.5","68.35","124257"
"CPK","20170214","68.1","68.4","66.6","66.7","59684"
"CPK","20170215","66.1","66.2","64.6","65.25","33491"
"CPK","20170216","64.95","65.9","64.95","65.8","20565"
"CPK","20170217","66","66","65.1","65.7","30489"
"CPK","20170221","65.55","66.05","65.05","66","25655"
"CPK","20170222","65.55","66.5","65.55","66.4","18351"
"CPK","20170223","66.05","67.725","66","67.4","28945"
"CPK","20170224","67.05","68.2072","66.85","68.1","22013"
"CPK","20170227","67.85","68.4","67.7","68.1","27470"
"CPK","20170228","68","70.7","67.1","68.95","61879"
"CPK","20170301","68.45","69.925","67.95","69.15","29065"
"CPK","20170302","68.25","69.65","68.25","69.15","29232"
"CPK","20170303","68.95","69.1","67.1","68.2","51175"
"CPK","20170306","67.65","69.05","67.05","68.95","43652"
"CPK","20170307","68.95","69.75","68.75","69.4","23926"
"CPK","20170308","68.6","69.1","67.05","67.05","18986"
"CPK","20170309","67.175","67.9","66.75","66.85","16886"
"CPK","20170310","67.3","67.65","66.55","67.3","22959"
"CPK","20170313","66.95","67.15","66.25","66.95","25997"
"CPK","20170314","66.8","67.3","66.2543","66.75","14400"
"CPK","20170315","66.95","69.7","66.95","69.1","33299"
"CPK","20170316","68.7","68.7","67.3","68.15","32368"
"CPK","20170317","68.55","69.95","68.205","69.55","99175"
"CPK","20170320","69.65","69.995","68.5","68.6","19451"
"CPK","20170321","68.6","69.5654","68.05","68.55","35658"
"CPK","20170322","68.9","69.3","67.85","68.5","31631"
"CPK","20170323","68.5","69.7","67.65","68.75","35679"
"CPK","20170324","68.65","69.325","68.4","68.75","36794"
"CPK","20170327","68.75","69.45","68.35","69.35","15622"
"CPK","20170328","69.2","69.35","68.45","69.25","24983"
"CPK","20170329","69.05","69.5","68.65","69.3","12279"
"CPK","20170330","69.3","69.4","68.4","69.2","15742"
"CPK","20170331","69.4","70","69.05","69.2","51463"
"CPK","20170403","69.1","69.5","68.6471","68.85","28168"
"CPK","20170404","68.95","69.9","68.9","69.75","23317"
"CPK","20170405","69.95","70","69.05","69.8","31767"
"CPK","20170406","69.85","70.2","68.83","70.05","18558"
"CPK","20170407","70.2","70.2","69.525","69.65","34773"
"CPK","20170410","69.65","69.95","68.65","69.4","27992"
"CPK","20170411","69.25","70.25","69.25","70.2","31244"
"CPK","20170412","70.2","70.85","69.6","70.25","63365"
"CPK","20170413","70.2","70.2","69.1","69.2","30269"
"CPK","20170417","69.25","70.8","69.25","70.55","20359"
"CPK","20170418","70.25","71.85","69.9","71.55","45358"
"CPK","20170419","71.55","71.85","71.3","71.4","49456"
"CPK","20170420","71.25","71.85","70.85","71.5","35806"
"CPK","20170421","71.4","72","70.505","71.75","27215"
"CPK","20170424","72","73.3","71.45","73","48738"
"CPK","20170425","73.3","73.8","72.05","73.7","40875"
"CPK","20170426","73","74.85","72.3","74.4","62653"
"CPK","20170427","74.3","74.7","73.6","73.65","30430"
"CPK","20170428","73.75","73.75","72.9","73.3","46153"
"CPK","20170501","73.35","73.55","72.35","73","36115"
"CPK","20170502","73.15","73.35","72.85","73.15","21494"
"CPK","20170503","71.4","72.9","71.05","71.8","42837"
"CPK","20170504","72.05","73.15","71.6","71.8","23511"
"CPK","20170505","71.7","72.25","71","71.75","58108"
"CPK","20170508","71.8","72.85","71.65","72.6","34778"
"CPK","20170509","72.5","72.8","70.95","71.25","35916"
"CPK","20170510","71.15","72.4","71.05","71.85","42477"
"CPK","20170511","71.65","72","71.1","71.85","28202"
"CPK","20170512","71.75","72.4","71.4","72.25","22218"
"CPK","20170515","72.15","73.3","72.15","72.45","17997"
"CPK","20170516","72.45","72.55","71.4","71.55","33060"
"CPK","20170517","71.15","72","70.847","71.5","33255"
"CPK","20170518","71.5","72.6","71.1","71.75","27738"
"CPK","20170519","71.55","72.3","71.35","71.75","32513"
"CPK","20170522","71.6","72.675","71.5","72.6","21818"
"CPK","20170523","72.8","73.6664","72.8","73.35","24368"
"CPK","20170524","73.2","74.6","73.2","73.7","39776"
"CPK","20170525","73.9","74.85","72.4","74.75","27675"
"CPK","20170526","74.85","74.85","73.85","74.2","44725"
"CPK","20170530","74.3","74.45","73.9","74.4","27495"
"CPK","20170531","74.6","74.65","74.05","74.25","77140"
"CPK","20170601","74.1","74.75","73.65","74.5","79034"
"CPK","20170602","74.85","76.8","74.7","76.5","41928"
"CPK","20170605","76.35","76.75","75.675","75.85","66336"
"CPK","20170606","75.65","76.5","75.65","75.7","59370"
"CPK","20170607","75.85","76.65","75.7","76.4","49653"
"CPK","20170608","76.6","77.1891","75.45","76.65","59672"
"CPK","20170609","76.15","77.75","76.05","76.55","90775"
"CPK","20170612","76.75","77.5","75.35","75.6","38166"
"CPK","20170613","75.65","75.978","73.95","74.3","60171"
"CPK","20170614","74.75","75.35","74.35","74.85","62328"
"CPK","20170615","74.4","74.9","73.95","74.7","25887"
"CPK","20170616","73.75","75.8","73.7","75.6","56711"
"CPK","20170619","75.7","75.7","74.75","75.1","29840"
"CPK","20170620","75.05","75.55","74.275","74.6","28928"
"CPK","20170621","74.45","74.85","74.1","74.55","32918"
"CPK","20170622","74.65","74.65","73.85","74.35","50353"
"CPK","20170623","74.45","74.95","74.2","74.8","69949"
"CPK","20170626","75","75.35","74.55","74.85","44992"
"CPK","20170627","74.8","75.5","74.205","75.5","54172"
"CPK","20170628","75.95","76.6","75.4","75.55","42013"
"CPK","20170629","76.25","77.1328","74.8","75.1","45023"
"CPK","20170630","75.5","75.55","74.85","74.95","45323"
"CPK","20170703","75.1","75.7","74.95","75.45","18877"
"CPK","20170705","75.55","75.75","74.9","75.75","50742"
"CPK","20170706","75.5","75.5","74.8","75.2","34890"
"CPK","20170707","75.45","76.725","75.15","76.65","31712"
"CPK","20170710","76.8","76.8","75.8","76.15","57621"
"CPK","20170711","76.5","76.65","75.2","76.05","42965"
"CPK","20170712","76.6","77.15","76.3","76.9","28880"
"CPK","20170713","76.7","76.7","75.2","75.7","50295"
"CPK","20170714","75.85","76.2","75.4","75.6","46643"
"CPK","20170717","75.7","75.8","75.2","75.6","33761"
"CPK","20170718","75.7","75.9","75","75.9","54794"
"CPK","20170719","75.7","76.2","75.6","75.8","47980"
"CPK","20170720","75.9","76.55","75.55","76.2","25363"
"CPK","20170721","76.95","77.5","76.4","77.35","59176"
"CPK","20170724","77.5","77.5","75.85","76","22270"
"CPK","20170725","76.2","77.05","76.2","76.95","34687"
"CPK","20170726","76.75","77.55","76.65","77.5","24808"
"CPK","20170727","77.5","77.6","76.8","77.4","24765"
"CPK","20170728","77.4","77.55","77.05","77.45","16862"
"CPK","20170731","77.45","77.6","77.1","77.25","19431"
"CPK","20170801","77.6","78.65","77.15","78.6","28267"
"CPK","20170802","78.6","79.1","77.7","79","26373"
"CPK","20170803","77.8","79.68","77.8","78.9","29607"
"CPK","20170804","78.75","79.1","78.4","78.7","33170"
"CPK","20170807","78.6","78.95","78.55","78.8","40958"
"CPK","20170808","78.6","79.6","78.6","79.25","21386"
"CPK","20170809","79.3","79.35","78.55","79.3","24145"
"CPK","20170810","79.15","79.65","78.35","79.5","29626"
"CPK","20170811","77.9","80","77.9","78.55","33327"
"CPK","20170814","78.95","79.65","78.7","79.65","20720"
"CPK","20170815","79.45","79.9","79.05","79.55","14104"
"CPK","20170816","79.55","80.3","78.94","79.7","15479"
"CPK","20170817","79.25","80.3322","78.9","79","53085"
"CPK","20170818","78.5","79.3","78.5","78.95","35231"
"CPK","20170821","79.15","80.2638","79.01","79.25","33439"
"CPK","20170822","79.6","79.75","78.5","79.35","42796"
"CPK","20170823","79.35","80.35","79.35","80.05","28102"
"CPK","20170824","79.9","80.45","79.35","80.05","23218"
"CPK","20170825","80.3","81.1","79.65","80.05","31809"
"CPK","20170828","80.15","80.5","79.7","80","25018"
"CPK","20170829","79.95","80.8","79.5","79.7","33148"
"CPK","20170830","79.6","79.8","78.9","79.05","19996"
"CPK","20170831","79.15","80","79.05","79.45","37059"
"CPK","20170901","79.6","79.6","79.15","79.6","20854"
"CPK","20170905","79.65","80.5","79.1","79.4","32470"
"CPK","20170906","79.65","79.65","78.2","78.25","26704"
"CPK","20170907","78.25","78.9","77.9","78.1","48412"
"CPK","20170908","78.1","79.1","77.7","78.7","31370"
"CPK","20170911","79.1","79.9","79.1","79.7","32774"
"CPK","20170912","79.75","79.75","78.15","78.45","17420"
"CPK","20170913","78.35","78.8","78.1","78.5","42109"
"CPK","20170914","78.05","79.05","77.9","78.95","32190"
"CPK","20170915","78.95","81.3","78.85","81.25","128702"
"CPK","20170918","81.2","81.95","78.8","79.05","63230"
"CPK","20170919","79.3","79.3","76.95","77.4","34392"
"CPK","20170920","77.5","78.65","77.35","78.2","68206"
"CPK","20170921","78.3","78.9","78","78.8","34055"
"CPK","20170922","78.85","79.2","78.4","79.05","110717"
"CPK","20170925","79.1","80.25","78.8097","79.8","30237"
"CPK","20170926","79.7","81.15","79.7","80.55","42430"
"CPK","20170927","80.2","81.05","79.5","80.6","48604"
"CPK","20170928","80.45","80.45","79.1","79.25","41339"
"CPK","20170929","79.15","79.2","78.15","78.25","65808"
"CPK","20171002","78.4","79.45","78.15","79.15","53041"
"CPK","20171003","79.45","80.7","79.3","80.25","77500"
"CPK","20171004","80.25","80.55","79.3","79.4","43391"
"CPK","20171005","79.5","79.5","78.55","78.9","33637"
"CPK","20171006","77.8","79.1","77.65","78.7","46893"
"CPK","20171009","78.8","79.8","78.8","79.6","26015"
"CPK","20171010","79.75","80","79.2","79.65","32705"
"CPK","20171011","79.55","80.65","79.55","80.05","23798"
"CPK","20171012","79.95","81.55","79.95","81.55","33673"
"CPK","20171013","81.7","81.95","80.712","81.1","26635"
