"COR","20170113","82.82","83.58","82.64","83.47","177445"
"COR","20170117","83.86","84.72","83.42","83.95","211674"
"COR","20170118","83.71","85.49","83.435","84.8","329751"
"COR","20170119","84.6","85.99","84","85.31","436188"
"COR","20170120","85.46","86.87","85.35","85.74","340124"
"COR","20170123","86.1","87.08","85.88","86.62","281771"
"COR","20170124","86.85","88.0573","86.6","87.97","266575"
"COR","20170125","88.05","88.58","86.72","87.28","371075"
"COR","20170126","87.57","88.45","87.1305","87.99","283402"
"COR","20170127","88.18","88.18","86.31","86.59","466141"
"COR","20170130","86.57","86.57","85.4","86.08","229997"
"COR","20170131","86.44","87.67","86.04","86.13","331942"
"COR","20170201","86.41","86.7","85.69","85.7","350505"
"COR","20170202","85.99","86.61","85.755","86.28","363501"
"COR","20170203","86.95","88.32","86.79","87.25","247185"
"COR","20170206","87.23","87.34","86.335","86.84","228893"
"COR","20170207","87","87.61","86.61","86.93","281796"
"COR","20170208","86.22","86.92","85.45","86.3","694888"
"COR","20170209","86.5","87.98","86.11","86.19","472520"
"COR","20170210","86.38","87.14","85.26","87.03","405922"
"COR","20170213","87.03","87.465","86.14","86.15","234406"
"COR","20170214","86.12","86.15","84.37","85.26","262987"
"COR","20170215","84.65","86.17","83.82","85.61","300982"
"COR","20170216","85.88","86.78","85.71","86.7","318810"
"COR","20170217","86.76","87.02","85.57","86.37","222807"
"COR","20170221","86.54","88.19","86.51","88.09","198179"
"COR","20170222","88.33","89.38","88.22","89.05","227169"
"COR","20170223","89.7","89.72","87.82","88.86","247877"
"COR","20170224","89.04","90.81","88.68","90.02","275313"
"COR","20170227","90","90.51","89.73","90.09","219962"
"COR","20170228","90.15","90.81","89.76","90.07","294419"
"COR","20170301","89.72","90.52","88.48","90.14","216918"
"COR","20170302","90.2","90.6","89.64","90.29","214500"
"COR","20170303","89.96","89.96","88.5101","89.53","219150"
"COR","20170306","89.33","89.4","88.2","89.11","236756"
"COR","20170307","88.75","89.25","88.33","88.51","147622"
"COR","20170308","87.77","87.905","85.755","85.86","197111"
"COR","20170309","85.89","87.33","85.73","86.51","180481"
"COR","20170310","87.4","88.22","86.36","87.05","169668"
"COR","20170313","87.01","88.55","87.01","88.36","398453"
"COR","20170314","88.15","88.47","87.35","87.44","140804"
"COR","20170315","87.81","89.46","87.77","88.99","207758"
"COR","20170316","88.99","89.11","87.8959","88.12","142744"
"COR","20170317","88.29","89.1","88.05","89.08","422748"
"COR","20170320","89.23","89.81","88.21","88.24","148232"
"COR","20170321","88.74","89","87.81","88.02","283903"
"COR","20170322","88.37","89.51","87.04","88.43","280539"
"COR","20170323","88.44","90.03","88.32","89.19","244090"
"COR","20170324","89.62","90.25","88.36","88.87","176543"
"COR","20170327","88.61","89.1","87.34","87.8","187707"
"COR","20170328","87.98","87.98","86.47","87.92","312167"
"COR","20170329","87.17","88.37","86.875","88.3","137505"
"COR","20170330","88.44","88.91","87.705","88.78","142953"
"COR","20170331","88.73","90.49","88.7","90.05","269584"
"COR","20170403","89.89","90.04","88.85","89.19","241877"
"COR","20170404","89.22","90.73","89.11","90.49","308034"
"COR","20170405","90.52","91.88","90.0401","90.96","362537"
"COR","20170406","91.19","92.09","90.525","91.95","245757"
"COR","20170407","91.42","92.49","91.42","91.98","252100"
"COR","20170410","92.05","92.36","91.18","91.94","173882"
"COR","20170411","92.1","92.97","91.76","92.95","197242"
"COR","20170412","92.85","92.93","91.66","92.21","146686"
"COR","20170413","92.34","92.535","91.6","91.66","159714"
"COR","20170417","91.72","93.35","91.677","92.93","145817"
"COR","20170418","92.75","93.33","92.09","92.75","234861"
"COR","20170419","93","93.88","92.76","93.79","141977"
"COR","20170420","94","94.29","93.335","94.18","169874"
"COR","20170421","94.48","94.48","92.975","93.01","218137"
"COR","20170424","93.78","93.8","91.28","92.64","212150"
"COR","20170425","93.01","93.555","92.48","92.81","119101"
"COR","20170426","92.66","93.29","92.11","92.89","222445"
"COR","20170427","93.27","97.64","93.27","97.3","461343"
"COR","20170428","97.91","98.59","96.88","97.85","384926"
"COR","20170501","98.25","100.255","97.58","99.61","387309"
"COR","20170502","100.62","102.11","97.89","98.29","377697"
"COR","20170503","97.96","98.16","95.95","96.55","391746"
"COR","20170504","96.53","98.14","94.95","97.33","341092"
"COR","20170505","97.52","98.98","97.33","98.98","262961"
"COR","20170508","99.24","99.32","97.73","98.55","201185"
"COR","20170509","98.63","99.06","97.93","98.33","134678"
"COR","20170510","99.02","99.17","97.74","98.07","198047"
"COR","20170511","97.81","98.16","96.55","97.37","205451"
"COR","20170512","97.58","98.58","97.1357","98.26","185308"
"COR","20170515","98.46","100.49","98.38","100.23","177571"
"COR","20170516","100.14","100.4","98.94","99.24","229470"
"COR","20170517","98.61","100.195","98.61","99.16","411297"
"COR","20170518","99.15","99.4","98.02","99.01","218335"
"COR","20170519","98.96","100.46","98.5877","100.02","268379"
"COR","20170522","100.33","102.12","100.3","101.87","190448"
"COR","20170523","102.25","103.04","102.12","102.19","214033"
"COR","20170524","102.12","104.22","102.12","103.6","286767"
"COR","20170525","103.83","104.45","103.055","103.76","279727"
"COR","20170526","104.17","104.21","102.2","102.95","138736"
"COR","20170530","103.12","104.52","102.915","104.17","139482"
"COR","20170531","104.41","105.77","104.35","105.28","363926"
"COR","20170601","105.29","105.9703","104.89","105.32","342653"
"COR","20170602","106.08","107.36","105.36","106.62","298130"
"COR","20170605","106.61","106.8","104.91","105.28","233498"
"COR","20170606","105.28","105.37","104.59","104.84","226586"
"COR","20170607","104.84","105.535","103.21","105.08","296573"
"COR","20170608","105.33","105.89","103.86","105.31","204145"
"COR","20170609","105.78","110.59","105.58","106.42","698150"
"COR","20170612","106.41","106.625","103.27","104.95","318964"
"COR","20170613","105.22","106.12","104.98","106.07","241418"
"COR","20170614","107.02","109.0969","106.81","108.08","263322"
"COR","20170615","106.73","109.83","106.55","107.8","303420"
"COR","20170616","107.52","109.77","107.52","109.1","349573"
"COR","20170619","109.48","109.64","108.25","109.51","204259"
"COR","20170620","109.69","110.15","108.92","109.7","267868"
"COR","20170621","109.91","111.95","109.27","111.56","353036"
"COR","20170622","111.69","113.55","111.32","111.99","434745"
"COR","20170623","112.07","113.3","110.23","110.55","602723"
"COR","20170626","110.86","111.78","108.23","109.35","412082"
"COR","20170627","109","109.53","105.67","105.85","578457"
"COR","20170628","105.09","106.435","104.45","105.65","514483"
"COR","20170629","105.34","105.64","101.7","102.95","475891"
"COR","20170630","102.52","104.1","102.43","103.53","385761"
"COR","20170703","103.94","103.94","101.925","102.75","211122"
"COR","20170705","103.11","103.82","102.125","102.58","382658"
"COR","20170706","101.99","102.35","99.5638","99.71","548987"
"COR","20170707","99.94","103.4","99.675","103.07","487592"
"COR","20170710","103.32","103.92","102.74","103.28","485874"
"COR","20170711","103.27","103.71","101.28","102.47","237121"
"COR","20170712","103.61","105.17","103.46","104.57","271622"
"COR","20170713","104.53","104.78","103.7","104.57","226366"
"COR","20170714","105.28","105.8934","103.87","104.21","249990"
"COR","20170717","104.21","104.51","103.03","104.21","221587"
"COR","20170718","103.93","105.31","103.725","104.98","209987"
"COR","20170719","104.78","105.15","103.95","104.87","170347"
"COR","20170720","104.86","105.24","103.88","104.42","136967"
"COR","20170721","104.51","105.68","104.01","105.12","133318"
"COR","20170724","105.26","107.37","104.69","106.11","257343"
"COR","20170725","106.19","106.69","105.01","105.95","229623"
"COR","20170726","106.04","107.37","104.91","106.96","321943"
"COR","20170727","107","109.42","105.32","106.57","406559"
"COR","20170728","106.76","108.07","105.83","107.92","288842"
"COR","20170731","108.38","108.75","107.35","108.58","315614"
"COR","20170801","108.85","111.76","108.85","110.48","304868"
"COR","20170802","110.33","110.57","108.235","110.48","262240"
"COR","20170803","110.5","110.54","108.11","109.06","292172"
"COR","20170804","109.19","109.67","107.711","108.02","250319"
"COR","20170807","108.01","108.35","107.26","107.95","256686"
"COR","20170808","108.02","108.65","107.0256","107.73","423563"
"COR","20170809","106.27","106.27","106.21","106.27","4030573"
"COR","20170810","106.03","107.19","105.26","105.87","681419"
"COR","20170811","105","106.79","104.11","106.66","349338"
"COR","20170814","107.12","110.47","106.86","109.81","493477"
"COR","20170815","109.6","110.97","108.715","110.32","324391"
"COR","20170816","110.64","112.41","110.24","111.7","368603"
"COR","20170817","111.58","112.18","109.87","109.88","221571"
"COR","20170818","109.73","110.82","108.85","110.11","253832"
"COR","20170821","110.63","112.66","110.37","111.82","356685"
"COR","20170822","112.08","114.725","111.86","114.49","631302"
"COR","20170823","114.32","116.4","114.29","115.47","561440"
"COR","20170824","115.6","116.1","114.91","115.23","295597"
"COR","20170825","115.61","116.27","115.1","115.74","169380"
"COR","20170828","116","116.81","115.28","116.48","730477"
"COR","20170829","116.16","118.49","116.16","117.86","261170"
"COR","20170830","117.92","118.79","117.56","118.55","216870"
"COR","20170831","118.9","120.85","118.65","118.76","348254"
"COR","20170901","119.01","119.2","117.59","118.12","204351"
"COR","20170905","118.11","119.41","117.37","118.96","270489"
"COR","20170906","119.05","119.6089","116.72","116.79","423566"
"COR","20170907","117","117.77","116.44","117.17","338471"
"COR","20170908","117.03","117.96","116.6","117.43","329789"
"COR","20170911","117.76","119.99","117.7","119.54","476948"
"COR","20170912","119.58","119.63","114.28","115.17","487744"
"COR","20170913","115","115.05","110.8879","111.32","603056"
"COR","20170914","111.32","111.71","109.003","110.91","645034"
"COR","20170915","110.73","110.96","109.2","110.59","510520"
"COR","20170918","111.01","112.97","110.22","112.35","419309"
"COR","20170919","112.53","113.37","111.385","113.08","614336"
"COR","20170920","113.44","113.64","110.0152","110.42","426977"
"COR","20170921","110.23","111.26","110.05","110.35","293332"
"COR","20170922","110.76","111.37","108.0411","108.49","383982"
"COR","20170925","108.49","109.15","107.64","108.57","277883"
"COR","20170926","108.7","110.23","108.01","109.01","340452"
"COR","20170927","108.96","109.88","108.14","109.81","399179"
"COR","20170928","109.09","110.025","108.14","109.98","292249"
"COR","20170929","109.89","112.33","109.89","111.9","330949"
"COR","20171002","111.98","112.25","110.62","111.8","416678"
"COR","20171003","111.9","112.25","109.57","109.74","346856"
"COR","20171004","110.15","111.05","109.31","110.66","379019"
"COR","20171005","110.82","112.09","110.65","111.88","302023"
"COR","20171006","111.44","113.19","110.52","112.93","272021"
"COR","20171009","113.48","113.97","112.005","112.11","174939"
"COR","20171010","112.55","114.08","112.29","113.41","284940"
"COR","20171011","114.05","114.087","112.71","113.34","295463"
"COR","20171012","113.57","114.56","113.12","113.78","339431"
"COR","20171013","114.39","114.39","112.16","112.29","198890"
