"FNV","20161209","56.7","57.25","56.14","56.39","832373"
"FNV","20161212","56.72","57.625","55.7738","57.11","865493"
"FNV","20161213","56.96","57.64","56.515","57.46","913177"
"FNV","20161214","57.84","58.92","55.23","55.27","1418552"
"FNV","20161215","53.92","55.05","53.31","54.77","1180326"
"FNV","20161216","55.19","56.88","54.86","56.53","2379302"
"FNV","20161219","56.56","57.55","56.25","57.19","976475"
"FNV","20161220","55.54","57","54.69","56.81","1068541"
"FNV","20161221","57.18","57.23","56.39","56.94","535204"
"FNV","20161222","56.59","57.33","56.25","57.26","577220"
"FNV","20161223","57.25","58.49","57.08","57.9","597880"
"FNV","20161227","58.34","59.08","58.13","58.86","391969"
"FNV","20161228","58.67","59.96","58.36","59.45","906991"
"FNV","20161229","60.22","61.46","59.8","61.39","766047"
"FNV","20161230","61.57","62.64","59.74","59.76","680134"
"FNV","20170103","59.6","60.94","59.3","60.87","589122"
"FNV","20170104","61.52","61.63","60.29","60.97","472879"
"FNV","20170105","61.78","63.569","61.61","63.18","696474"
"FNV","20170106","62.4","63.32","60.31","61.28","795226"
"FNV","20170109","62.41","62.5","61.11","61.47","659265"
"FNV","20170110","61.71","62.41","61.4","61.78","444410"
"FNV","20170111","61.46","62.44","60.2","61.92","625399"
"FNV","20170112","63.21","63.5","62.16","62.8","774095"
"FNV","20170113","62.98","63.96","62.6","63.54","599987"
"FNV","20170117","65","65.68","64.34","64.41","707617"
"FNV","20170118","64.58","64.58","61.82","62.57","751575"
"FNV","20170119","61.65","63.26","61.38","62.97","657658"
"FNV","20170120","63.16","64.29","62.7","63.88","556332"
"FNV","20170123","64.45","64.97","63.75","64.84","553730"
"FNV","20170124","64.59","65.71","63.67","64.3","810039"
"FNV","20170125","63.53","64.58","63.3","64.43","620136"
"FNV","20170126","63.15","63.5125","62.52","62.82","536805"
"FNV","20170127","62.78","63.07","62.36","62.85","422844"
"FNV","20170130","63.37","63.62","62.23","62.41","331233"
"FNV","20170131","63.72","65.04","63.56","65.04","648493"
"FNV","20170201","64.11","65.56","63.69","65.43","623678"
"FNV","20170202","66.63","66.98","65.74","65.98","535765"
"FNV","20170203","65.98","67.03","65.98","67","557728"
"FNV","20170206","67.61","67.77","66.51","67.76","504579"
"FNV","20170207","67.41","68.48","67","67.81","688896"
"FNV","20170208","68.35","68.51","67.63","68.06","542125"
"FNV","20170209","68.97","69.06","67.5501","67.88","539447"
"FNV","20170210","67.55","68.75","67.54","68.55","344007"
"FNV","20170213","68.13","68.5","67.69","68.22","285252"
"FNV","20170214","68.74","68.96","67.22","67.97","483793"
"FNV","20170215","67.18","67.88","66.55","67.88","416344"
"FNV","20170216","68.27","69.01","68.06","68.42","612851"
"FNV","20170217","68.31","68.47","67.14","67.21","413947"
"FNV","20170221","66.38","67.35","65.75","67.2","489227"
"FNV","20170222","66.78","67.38","65.59","66.77","647780"
"FNV","20170223","67.51","67.56","66.4","66.74","446302"
"FNV","20170224","67.3","67.51","65.62","65.89","498997"
"FNV","20170227","65.92","67.25","63.59","64.05","733563"
"FNV","20170228","64.45","65.63","64.12","64.61","715045"
"FNV","20170301","63.73","65.39","62.83","65.18","967855"
"FNV","20170302","64.03","64.15","61.19","61.24","950200"
"FNV","20170303","61.21","63.16","60.86","62.6","874479"
"FNV","20170306","62.59","62.77","61.16","61.68","480521"
"FNV","20170307","61.04","61.77","60.57","60.91","682730"
"FNV","20170308","60.17","61.84","60.1","61.53","734358"
"FNV","20170309","61.3","61.869","60.61","60.69","411529"
"FNV","20170310","61.04","62.73","61","62.23","658693"
"FNV","20170313","62.71","62.77","62","62.59","417994"
"FNV","20170314","62.31","62.5","60.57","60.92","612455"
"FNV","20170315","61.38","64.22","60.83","64.05","1086533"
"FNV","20170316","64.94","65.16","64.06","64.64","765779"
"FNV","20170317","64.76","65.4","64.3","64.6","1145162"
"FNV","20170320","64.84","65.11","64.12","64.88","431371"
"FNV","20170321","65.36","66.56","65.29","65.54","942057"
"FNV","20170322","66.14","66.19","63.77","64.21","1154968"
"FNV","20170323","64.69","65.33","63.57","64.95","847279"
"FNV","20170324","64.58","65.08","64.26","64.58","469448"
"FNV","20170327","65.98","66.73","65.87","66.41","1208138"
"FNV","20170328","66.1","66.82","64.77","65.01","852433"
"FNV","20170329","64.76","65.84","64.76","65.71","711625"
"FNV","20170330","65.26","65.99","64.67","64.99","465526"
"FNV","20170331","65.04","65.86","64.62","65.51","647862"
"FNV","20170403","65.34","66.4402","64.96","66.4","514006"
"FNV","20170404","66.58","66.8","65.85","66.39","446836"
"FNV","20170405","66.08","67.47","66.03","67.07","540794"
"FNV","20170406","67.03","67.76","66.42","67.28","325727"
"FNV","20170407","68.3","68.73","66.93","67.19","548967"
"FNV","20170410","66.78","68.555","66.74","68.16","459235"
"FNV","20170411","68.89","69.88","68.2","69.48","665956"
"FNV","20170412","69.45","69.98","68.76","69.92","413822"
"FNV","20170413","69.97","70.3","69.26","69.33","657849"
"FNV","20170417","69.34","70.3","69.34","69.79","338585"
"FNV","20170418","69.52","69.9","68.43","69.78","699117"
"FNV","20170419","69.23","69.6","67.84","68.93","818711"
"FNV","20170420","68.8","69.47","68.45","69.27","678385"
"FNV","20170421","69.24","69.6","68.58","69.04","521508"
"FNV","20170424","68.04","68.42","67.66","67.95","757054"
"FNV","20170425","67.15","67.77","65.5","66.75","952345"
"FNV","20170426","66.49","67.33","65.63","67.1","841672"
"FNV","20170427","66.98","67.28","66.25","67.02","741318"
"FNV","20170428","67.21","68.28","66.75","68.11","775200"
"FNV","20170501","67.69","67.84","65.79","66.09","645673"
"FNV","20170502","66.02","67.3","65.695","66.88","498577"
"FNV","20170503","66.85","67.87","66.24","66.3","693870"
"FNV","20170504","65.49","65.75","64.9","65.41","561036"
"FNV","20170505","65.69","66.97","65.44","66.37","447113"
"FNV","20170508","66.37","67.18","65.97","67.01","337026"
"FNV","20170509","66.54","67.45","66.22","67.19","405736"
"FNV","20170510","68.9","69.14","67.58","68.91","528956"
"FNV","20170511","69.01","70.26","68.71","69.75","741226"
"FNV","20170512","70.13","71.05","70.13","70.61","637764"
"FNV","20170515","71.18","72.23","70.94","71.58","514803"
"FNV","20170516","71.91","73.66","71.91","73.24","699530"
"FNV","20170517","74.23","74.488","72.24","72.79","688497"
"FNV","20170518","72.72","72.85","71.34","72.28","688902"
"FNV","20170519","72.97","73.5","72.71","72.95","527847"
"FNV","20170522","73.07","73.89","72.72","72.89","349396"
"FNV","20170523","73.08","73.7118","71.87","72.07","547937"
"FNV","20170524","71.86","73.44","71.5656","73.34","557596"
"FNV","20170525","72.7","73.55","72.53","73.31","330511"
"FNV","20170526","73.73","74.099","73.22","73.59","295794"
"FNV","20170530","72.84","73.44","72.19","73.04","362070"
"FNV","20170531","73.12","75.01","73.12","74.62","628819"
"FNV","20170601","73.85","75","73.55","74.4","406917"
"FNV","20170602","75.24","75.64","74.69","74.77","503134"
"FNV","20170605","74.93","75.04","73.5","74.14","338368"
"FNV","20170606","75.15","76.27","74.83","76.07","798452"
"FNV","20170607","75.6","75.73","74.31","74.92","490831"
"FNV","20170608","74.63","74.63","73.21","74.08","537852"
"FNV","20170609","73.32","73.53","72.04","72.55","534429"
"FNV","20170612","72.19","73","72.12","72.62","412429"
"FNV","20170613","72.67","73.48","72.1","73.44","642786"
"FNV","20170614","74.3","74.595","70.7","71.13","526155"
"FNV","20170615","70.17","72.25","70.02","71.95","651518"
"FNV","20170616","71.65","72.96","71.65","71.95","549331"
"FNV","20170619","71.7","72.3","71.27","72.3","412745"
"FNV","20170620","72.15","72.68","71.95","72.04","321902"
"FNV","20170621","71.97","72.89","71.34","72.69","269622"
"FNV","20170622","73.25","73.65","72.87","73.59","413431"
"FNV","20170623","73.97","74.7","73.36","74.5","443757"
"FNV","20170626","74.03","74.45","73.33","73.54","269685"
"FNV","20170627","73.81","73.97","73.06","73.28","440587"
"FNV","20170628","73.55","73.88","72.98","73.73","308732"
"FNV","20170629","73","73.07","71.68","72.39","412511"
"FNV","20170630","72.5","72.88","71.77","72.16","449853"
"FNV","20170703","71.17","71.9","70.38","71.61","286569"
"FNV","20170705","69.8","71.17","69.6","71.14","578722"
"FNV","20170706","71.07","71.09","70.19","70.53","378601"
"FNV","20170707","70.36","70.44","69.24","70.04","394824"
"FNV","20170710","69.6","71.45","69.47","71.17","399703"
"FNV","20170711","71.02","71.2","69.95","71.11","361760"
"FNV","20170712","71.82","72.09","70.94","71.05","540134"
"FNV","20170713","71.04","71.32","70.07","70.49","428279"
"FNV","20170714","71.54","71.62","70.82","71.27","545411"
"FNV","20170717","71.95","72.06","71.54","71.72","590851"
"FNV","20170718","72.21","73.04","71.86","72.7","532895"
"FNV","20170719","72.77","73.54","72.7","73.4","326927"
"FNV","20170720","73.27","74.8089","73.16","74.5","470326"
"FNV","20170721","74.7","74.94","73.48","73.8","476142"
"FNV","20170724","74.1","74.1","72.85","72.92","288387"
"FNV","20170725","73.12","73.57","70.37","70.75","881308"
"FNV","20170726","70.6","73.33","70.23","73.12","573425"
"FNV","20170727","73.3","73.36","71.3","71.7","602225"
"FNV","20170728","72.15","72.97","72.03","72.56","379079"
"FNV","20170731","72.57","73.3","72.42","72.46","312212"
"FNV","20170801","72.34","73.7","71.76","73.27","350683"
"FNV","20170802","72.96","75.19","72.96","74.47","611546"
"FNV","20170803","74.28","74.86","73.75","73.98","405403"
"FNV","20170804","73.62","73.74","72.72","73.15","404457"
"FNV","20170807","73","73.15","72.407","72.55","267950"
"FNV","20170808","73.14","73.6","72","72.7","634572"
"FNV","20170809","75.3","76.33","75.3","75.3","857651"
"FNV","20170810","75.97","77.86","75.45","77.66","907388"
"FNV","20170811","77.59","78.08","77","77.65","662148"
"FNV","20170814","76.48","78.31","76.01","77.63","501362"
"FNV","20170815","76.74","78.45","76.56","78.3","557922"
"FNV","20170816","78.4","79.48","78.22","79.02","566843"
"FNV","20170817","79.39","79.67","78.43","78.59","421704"
"FNV","20170818","79.45","79.6","77.725","78.03","455972"
"FNV","20170821","78.1","78.98","77.87","78.94","369933"
"FNV","20170822","78.87","79.29","78.24","78.46","198734"
"FNV","20170823","78.48","78.73","78.06","78.6","305544"
"FNV","20170824","78.75","79.74","78.3","79.13","407017"
"FNV","20170825","79.58","79.918","78.7405","79.58","314930"
"FNV","20170828","80.06","81.79","79.24","81.79","706989"
"FNV","20170829","82.66","82.66","80.745","82.02","748817"
"FNV","20170830","81.59","81.98","80.76","80.82","384748"
"FNV","20170831","81","81.89","80.701","81.82","588510"
"FNV","20170901","82.26","82.4601","81.21","82.13","373800"
"FNV","20170905","82.69","83.95","82.5","83.88","538350"
"FNV","20170906","83.8","84.639","82.51","82.9","560964"
"FNV","20170907","83.43","84.9","83.23","84.66","434150"
"FNV","20170908","85","85.03","84.01","84.58","477802"
"FNV","20170911","83.48","84.7","82.63","82.69","540925"
"FNV","20170912","82.52","83.4","82.19","83.32","346119"
"FNV","20170913","82.99","83.3675","81.43","81.51","523296"
"FNV","20170914","81.29","82.15","80.87","81.93","455040"
"FNV","20170915","82.1","82.34","80.89","80.89","486654"
"FNV","20170918","80.45","80.57","79.6","80.02","557636"
"FNV","20170919","80.59","81.11","80.11","80.83","332805"
"FNV","20170920","81.11","82.05","79.01","79.37","752933"
"FNV","20170921","78.6","80","78.35","78.92","433276"
"FNV","20170922","79.49","79.9","78.91","79.32","278056"
"FNV","20170925","78.69","79.98","78.08","79.59","582440"
"FNV","20170926","78.97","79.67","78.63","78.88","386257"
"FNV","20170927","78.1","78.87","77.9","78.19","335191"
"FNV","20170928","78.18","78.96","78.04","78.62","301732"
"FNV","20170929","78.75","78.75","77.24","77.48","573096"
"FNV","20171002","77.44","77.71","76.95","77.12","363740"
"FNV","20171003","77.13","78.097","76.76","77.95","452605"
"FNV","20171004","78.23","79.45","78.23","78.95","435357"
"FNV","20171005","78.43","79.03","78.01","78.3","415408"
"FNV","20171006","78.01","79.23","77.57","79.19","379979"
"FNV","20171009","79.54","79.99","79.17","79.49","205409"
"FNV","20171010","80.26","80.26","79.02","79.45","457742"
"FNV","20171011","79.8","80.1","78.35","79.74","480468"
"FNV","20171012","79.97","80.529","79.47","80.35","331759"
"FNV","20171013","81.5","81.6","80.28","80.77","441494"
