"ALK","20161205","84.98","85.08","82.13","83.12","1718853"
"ALK","20161206","83.21","84.88","82.82","84.8","1290965"
"ALK","20161207","84.71","88.12","84.52","87.67","1381475"
"ALK","20161208","87.56","89.46","86.5","88.55","1340318"
"ALK","20161209","88.89","90.27","88.89","89.77","1183845"
"ALK","20161212","89.05","89.23","86.27","86.73","1068182"
"ALK","20161213","87.01","88.82","86.56","86.87","1011035"
"ALK","20161214","86.66","87.8899","86.21","86.38","785554"
"ALK","20161215","87.26","91.62","87.096","90.12","1445419"
"ALK","20161216","90.79","91.53","88.72","88.73","1295445"
"ALK","20161219","88.92","90.68","88.92","90.33","940753"
"ALK","20161220","90.64","91.89","90.26","91.56","720921"
"ALK","20161221","91.26","91.59","90.05","91.12","770014"
"ALK","20161222","91.22","91.335","88.75","89.1","911982"
"ALK","20161223","89.38","90.47","89.36","90.43","685942"
"ALK","20161227","90.87","91.365","90.13","90.54","553587"
"ALK","20161228","90.44","91.02","88.64","88.69","554267"
"ALK","20161229","88.71","89.36","87.84","88.53","646900"
"ALK","20161230","88.74","89.1404","88.02","88.73","490046"
"ALK","20170103","88.92","91","87.91","88","1144604"
"ALK","20170104","87.55","89.43","86.64","89.18","1143286"
"ALK","20170105","89.16","89.73","87.5","87.76","1254142"
"ALK","20170106","87.61","87.69","86.3","86.98","735485"
"ALK","20170109","86.78","88.35","86.22","87.47","1123621"
"ALK","20170110","88.46","92.49","88.46","92","1833608"
"ALK","20170111","92.8","94.795","91.78","93.8","2177136"
"ALK","20170112","93.22","93.97","91.64","93.26","1309929"
"ALK","20170113","93.3","94.4","93.09","94.32","695478"
"ALK","20170117","94","94.8","92.68","93.41","918126"
"ALK","20170118","92.49","93.48","91.75","92.93","1628636"
"ALK","20170119","93.29","94.7","93.23","94.22","1337423"
"ALK","20170120","94.29","94.73","93.8","94.71","1146979"
"ALK","20170123","94.38","94.8","92.7","93.07","778324"
"ALK","20170124","93.01","93.85","92.5412","92.86","670669"
"ALK","20170125","93.55","94.17","93.07","93.38","573782"
"ALK","20170126","93.75","96.03","93.52","95.9","1039974"
"ALK","20170127","96.05","96.27","95","95.13","1377526"
"ALK","20170130","94.06","94.305","92.22","94.16","1012632"
"ALK","20170131","93.68","94","92.87","93.82","764491"
"ALK","20170201","93.83","94.68","93.03","93.63","698464"
"ALK","20170202","92.94","94.65","92.37","94.53","999076"
"ALK","20170203","94.67","95.34","93.55","94.09","797195"
"ALK","20170206","94.75","95.79","94.31","95.12","732211"
"ALK","20170207","95.42","95.4499","93.92","94.1","1297863"
"ALK","20170208","95.1","98.8","94.98","97.2","2400304"
"ALK","20170209","97.08","98.89","95.12","98.41","1923446"
"ALK","20170210","98.37","98.8278","97.16","97.35","1073349"
"ALK","20170213","97.47","98.4","97.36","98.02","901113"
"ALK","20170214","98.11","98.3","95.66","96.3","1058623"
"ALK","20170215","97.11","97.7455","96.31","96.96","1189696"
"ALK","20170216","96.99","97.26","95.8","96.69","1099337"
"ALK","20170217","96.12","96.69","95.31","96.6","751226"
"ALK","20170221","96.34","97.1","95.91","96.62","631835"
"ALK","20170222","96.38","97.52","96.24","97.24","508030"
"ALK","20170223","97.25","97.69","95.78","95.89","670806"
"ALK","20170224","95.2","97.06","94.83","97.01","534392"
"ALK","20170227","96.76","97.87","96.23","97.84","601468"
"ALK","20170228","97.91","98.76","97.4","97.82","848626"
"ALK","20170301","98.04","101.43","98.04","100.24","1298208"
"ALK","20170302","99.91","100.09","96.22","96.36","1317893"
"ALK","20170303","96.55","99.215","96.51","98.94","1105643"
"ALK","20170306","98.47","98.81","95.53","96.63","1560575"
"ALK","20170307","96.15","96.43","94.89","95.12","1078896"
"ALK","20170308","95.27","95.99","94.18","95.2","1126593"
"ALK","20170309","95.39","96.33","94.48","94.78","1012831"
"ALK","20170310","94.58","96.68","94.34","96.61","1043609"
"ALK","20170313","96.33","98.3","96.17","96.58","1177034"
"ALK","20170314","96.22","96.39","94.1401","94.5","951758"
"ALK","20170315","93.11","95.9","92.33","95.36","1621838"
"ALK","20170316","95.38","95.82","93.66","94.14","1203598"
"ALK","20170317","94.55","94.59","93.27","93.36","1090792"
"ALK","20170320","95.19","95.25","93.85","94.82","1260162"
"ALK","20170321","95.4","95.4","92.01","92.11","1304896"
"ALK","20170322","91.66","92.96","89","92.92","1358123"
"ALK","20170323","92.99","95.235","92.36","94.05","1095809"
"ALK","20170324","94.24","95.3599","93.06","94.7","713318"
"ALK","20170327","93.44","95.43","93.135","95","907054"
"ALK","20170328","94.97","97.06","94.73","96.33","1355990"
"ALK","20170329","96.5","96.575","93.75","94.3","1134203"
"ALK","20170330","94.36","94.93","93.4","93.66","1841354"
"ALK","20170331","93.36","93.57","92.18","92.22","1675138"
"ALK","20170403","92.42","92.57","90.7","92.37","1686586"
"ALK","20170404","92.14","92.59","90.1213","90.22","1104579"
"ALK","20170405","90.81","91.42","89.97","90.05","996125"
"ALK","20170406","90.28","90.71","89.09","89.43","1334071"
"ALK","20170407","88.99","89.82","88.41","89.17","978711"
"ALK","20170410","89.4","90.05","88.8","89.04","736292"
"ALK","20170411","88.79","89.66","87.74","88.84","1112358"
"ALK","20170412","89.6","90","88.265","88.66","1289012"
"ALK","20170413","88.33","88.55","86.3001","86.33","1361905"
"ALK","20170417","86.59","87.135","86.12","86.91","813850"
"ALK","20170418","86.97","87.66","85.75","86.53","902946"
"ALK","20170419","86.94","87.94","86.58","87.19","734731"
"ALK","20170420","87.6","88.64","87.2","88.37","666286"
"ALK","20170421","88.45","89.31","88.11","89.11","989806"
"ALK","20170424","90.75","91.43","90.07","90.68","1103631"
"ALK","20170425","91","91.905","90.69","91.42","1411329"
"ALK","20170426","90.35","91.95","88.18","88.25","2082208"
"ALK","20170427","86.18","86.34","83.76","84.93","2865993"
"ALK","20170428","84.98","85.69","84.8","85.09","1020634"
"ALK","20170501","85.34","85.62","84.41","84.42","950550"
"ALK","20170502","84.4","86.69","84.39","86.49","1444719"
"ALK","20170503","86.4","86.83","85.54","86.6","1021761"
"ALK","20170504","86.68","87.31","84.96","85.43","1090767"
"ALK","20170505","85.72","85.8307","84.63","85.24","777152"
"ALK","20170508","85.27","85.44","83.44","83.54","1257661"
"ALK","20170509","84.23","84.6","83.22","84.21","1451971"
"ALK","20170510","84.08","84.42","83.11","83.19","1072905"
"ALK","20170511","83.15","83.91","82.37","83.65","1607610"
"ALK","20170512","83.45","84.325","83.37","83.59","1345810"
"ALK","20170515","84.31","85.88","84.31","84.87","1298787"
"ALK","20170516","85.22","85.22","83.82","84.73","1432064"
"ALK","20170517","84","84.26","82.1368","82.19","1044052"
"ALK","20170518","82.12","83.5502","82.03","83.04","991175"
"ALK","20170519","83.17","84.99","82.96","84.57","1019696"
"ALK","20170522","84.85","85.78","84.71","85.28","722163"
"ALK","20170523","85.24","86.41","84.45","85.78","1329526"
"ALK","20170524","85.85","86.53","84.46","84.54","1104682"
"ALK","20170525","84.75","86.8","84.51","86.58","1232847"
"ALK","20170526","86.42","87.34","85.86","86.62","1190169"
"ALK","20170530","86.13","86.8299","85.71","85.81","1240087"
"ALK","20170531","86.15","87.3408","85.58","87.05","1103160"
"ALK","20170601","87.26","88.55","87.04","88.23","1071810"
"ALK","20170602","88.61","90.18","88.56","89.31","1246463"
"ALK","20170605","89.13","89.66","88.68","89.3","1085445"
"ALK","20170606","88.69","90.35","88.55","89.2","932882"
"ALK","20170607","89.4","92.19","88.77","91.69","1401283"
"ALK","20170608","91.81","91.9799","90.25","90.54","1542971"
"ALK","20170609","90.78","91.28","89.72","89.93","865684"
"ALK","20170612","89.75","89.75","87.68","89.04","680118"
"ALK","20170613","89.43","89.93","87.84","88.91","880486"
"ALK","20170614","88.83","89.68","88.2","89.17","532237"
"ALK","20170615","88.67","88.69","87.09","88.41","658123"
"ALK","20170616","88.34","89.01","88.07","88.73","736720"
"ALK","20170619","89.34","90.82","88.97","90.77","606858"
"ALK","20170620","90.77","90.989","89.32","89.39","641992"
"ALK","20170621","90.01","91.035","89.55","90.83","692681"
"ALK","20170622","91.7","91.95","90.29","91.02","777363"
"ALK","20170623","91.09","92.16","90.915","91.63","1122700"
"ALK","20170626","92.02","93.16","90.83","90.87","603057"
"ALK","20170627","90.49","90.85","88.9","88.92","1031197"
"ALK","20170628","89.51","89.825","88.34","88.41","970228"
"ALK","20170629","88.73","89.65","88.29","89.1","817444"
"ALK","20170630","89.4","90.3072","88.83","89.8","769271"
"ALK","20170703","90.27","90.93","89.9","90.13","429733"
"ALK","20170705","90.48","92.37","90.12","91.28","911770"
"ALK","20170706","91","92.105","90.2365","91.4","834892"
"ALK","20170707","91.68","93.98","91.61","93.89","929849"
"ALK","20170710","93.06","93.78","92.81","92.94","998358"
"ALK","20170711","92.66","93.24","91.52","91.57","924049"
"ALK","20170712","92.5","94.75","92.21","94.63","1016404"
"ALK","20170713","94.29","95.75","93.72","93.74","911274"
"ALK","20170714","94","94.19","92.4401","92.58","633484"
"ALK","20170717","92.71","93","91.84","92.08","839261"
"ALK","20170718","91.75","91.92","90.53","90.75","810523"
"ALK","20170719","90.55","90.84","89.66","90.27","843156"
"ALK","20170720","90.26","90.26","88.91","89.1","839059"
"ALK","20170721","88.89","89.18","88.08","88.25","763754"
"ALK","20170724","88.19","88.24","86.96","87.03","613239"
"ALK","20170725","87.55","88.335","86.93","87.13","969060"
"ALK","20170726","85.28","88.74","83.41","87.72","2465763"
"ALK","20170727","87.02","88.45","84.64","87.98","2089803"
"ALK","20170728","87.58","87.99","85.47","86.32","1471408"
"ALK","20170731","86.54","86.57","85.18","85.23","1040240"
"ALK","20170801","85.9","87.17","84.91","85.51","1300951"
"ALK","20170802","85.39","85.97","84.98","85.64","770487"
"ALK","20170803","85.41","86.04","84.42","84.99","820984"
"ALK","20170804","85.22","85.95","84.76","85.87","677971"
"ALK","20170807","86.15","86.68","85.81","86","652006"
"ALK","20170808","85.85","86.92","85.02","85.15","793416"
"ALK","20170809","84.34","84.9","83.82","84.34","681335"
"ALK","20170810","83.99","84.24","83.13","83.79","909444"
"ALK","20170811","83.61","84.96","83.3","84.47","931549"
"ALK","20170814","85.39","85.7","83.9","85.09","976417"
"ALK","20170815","84.79","85.1","83.16","83.91","1344909"
"ALK","20170816","84.09","85.14","81.93","83.81","843172"
"ALK","20170817","83.71","83.99","79.93","80.02","1123786"
"ALK","20170818","79.77","80.01","78.44","78.45","1379102"
"ALK","20170821","78.5","79.195","77.82","77.98","1004874"
"ALK","20170822","78.23","78.62","76.71","77.11","1117874"
"ALK","20170823","77.11","77.11","74.8","74.91","1369227"
"ALK","20170824","75.18","75.18","73.29","73.52","1700813"
"ALK","20170825","73.91","76","73.91","75.52","1200520"
"ALK","20170828","75.68","75.68","74.21","74.32","976501"
"ALK","20170829","73.87","74.5","73.55","74.38","984569"
"ALK","20170830","74.3","74.4148","73.4","74.13","767381"
"ALK","20170831","74.51","75.23","74.39","74.66","822964"
"ALK","20170901","75.1","75.65","74.59","75.15","896265"
"ALK","20170905","74.57","74.645","72.78","73.05","1379661"
"ALK","20170906","72.46","73.87","71.7","73.68","2013545"
"ALK","20170907","74.08","74.95","73.03","73.16","1851838"
"ALK","20170908","73.01","74.66","72.95","74.3","1063393"
"ALK","20170911","74.95","75.79","74.83","75.59","1519373"
"ALK","20170912","75.77","76.41","75.15","76.32","1037567"
"ALK","20170913","76.57","76.57","75.21","76.21","976978"
"ALK","20170914","76.78","78.44","76.75","77.49","2176168"
"ALK","20170915","76.86","76.98","75.02","75.25","1550342"
"ALK","20170918","75.13","75.26","72.72","73.07","2098446"
"ALK","20170919","73.08","73.77","71.81","72.24","1806947"
"ALK","20170920","72.46","73.64","71.93","73","1261063"
"ALK","20170921","73.12","73.385","71.17","72.91","2172151"
"ALK","20170922","72.85","74.92","72.55","74.75","1534802"
"ALK","20170925","74.75","75.36","74.19","74.78","932373"
"ALK","20170926","75.5","76.27","74.81","74.96","1076477"
"ALK","20170927","75.31","75.5","74.29","75.1","1084331"
"ALK","20170928","74.97","76.1","74.67","75.87","949121"
"ALK","20170929","76","76.59","75.94","76.27","850189"
"ALK","20171002","76.3","77.25","76.21","77.03","1152459"
"ALK","20171003","77.07","80.2","77.05","80.15","1623895"
"ALK","20171004","80.75","82.5","80.27","80.84","2105993"
"ALK","20171005","80.75","80.83","78.88","79.75","1247103"
"ALK","20171006","79.34","80.89","79.18","80.53","1167073"
"ALK","20171009","80.6","80.8811","79.87","80.41","904853"
"ALK","20171010","81.32","82.68","80.465","80.68","2000399"
"ALK","20171011","80.83","81.73","80.68","81.52","945948"
"ALK","20171012","80.82","80.93","79.1301","80.4","2151644"
"ALK","20171013","80.4","81.22","80.09","80.96","1111478"
