"AGX","20170929","67.1","67.3","66.55","67.25","77311"
"AGX","20171002","67.25","68.85","67","67.95","101396"
"AGX","20171003","68","68.35","67","68","115860"
"AGX","20171004","68","68.15","67.4","67.45","84919"
"AGX","20171005","67.65","67.8","66.9","67.3","75117"
"AGX","20171006","67","68.2","66.45","68.05","126705"
"AGX","20171009","68.35","68.55","67","67.2","70516"
"AGX","20171010","67.2","67.55","65.3254","66.8","125667"
"AGX","20171011","66.8","67","65.95","66.05","73361"
"AGX","20171012","65.8","66.5","65.2","66.25","79280"
"AGX","20171013","66.6","67.025","65.8","66.75","79461"
