"ADS","20161219","228.96","233.44","228.83","230.96","355252"
"ADS","20161220","232.37","232.77","229.141","231.34","210092"
"ADS","20161221","232.17","235.78","230.635","233.68","264585"
"ADS","20161222","234.55","234.55","229.7","231.66","292438"
"ADS","20161223","232","233.94","231.83","233.64","236421"
"ADS","20161227","233.43","235.69","233.03","233.71","170311"
"ADS","20161228","234","234","227.47","228.57","531820"
"ADS","20161229","229.68","231.185","227.82","229.25","208661"
"ADS","20161230","229.83","230.46","227.39","228.5","264732"
"ADS","20170103","231.19","233.14","229.49","232.77","317093"
"ADS","20170104","235.28","238.31","232.11","237.78","414042"
"ADS","20170105","236.28","238.295","234.03","235.82","338641"
"ADS","20170106","235.55","237.72","234.01","236.32","418872"
"ADS","20170109","236.85","238.41","235.1","237.59","358396"
"ADS","20170110","237.5","238.66","234.44","235.26","482494"
"ADS","20170111","235.39","236.05","231.94","234.6","556392"
"ADS","20170112","233.37","236.04","232.32","235.67","247831"
"ADS","20170113","235.83","238.29","235.47","237.55","353946"
"ADS","20170117","236.29","236.6","228.531","230","839514"
"ADS","20170118","230.07","232.48","229.885","231.62","337009"
"ADS","20170119","232.41","232.86","229.69","230.22","288057"
"ADS","20170120","231.6","231.6","229.22","230.55","451337"
"ADS","20170123","230.58","230.9899","227.61","228.55","569137"
"ADS","20170124","227.61","228.09","223.48","226.21","561437"
"ADS","20170125","227.49","230.54","226.05","227.26","561536"
"ADS","20170126","220","226.75","214.68","221.7","1618414"
"ADS","20170127","223.51","225.55","220.16","222.35","523323"
"ADS","20170130","221.78","228.53","221.45","228.17","543478"
"ADS","20170131","227.26","230.51","226.43","228.34","434687"
"ADS","20170201","229.17","230.4","228.15","230.39","467411"
"ADS","20170202","229.3","229.91","225.52","225.98","564170"
"ADS","20170203","227.38","229.58","227.38","228.14","366586"
"ADS","20170206","228.1","229.74","225.671","226.49","381944"
"ADS","20170207","226.11","227.66","224.715","225.11","434616"
"ADS","20170208","225.15","228.11","224.83","225.76","509801"
"ADS","20170209","225.89","229.94","225.89","228.64","417225"
"ADS","20170210","228.64","228.64","224.38","227.03","364440"
"ADS","20170213","227.94","229.27","227.54","227.81","240556"
"ADS","20170214","226.79","230.54","226.48","229.39","476326"
"ADS","20170215","227.64","231.34","227.56","230.57","220566"
"ADS","20170216","231.49","231.955","229.9361","231.41","296595"
"ADS","20170217","231.18","235.14","230.24","235.04","509034"
"ADS","20170221","234.48","239.91","233.94","239.46","453710"
"ADS","20170222","238.16","241.41","236.38","239.87","286726"
"ADS","20170223","240.59","243.52","239.28","242.42","536914"
"ADS","20170224","242","245.11","239.82","244.81","422266"
"ADS","20170227","244.81","247.48","243.84","246.77","514988"
"ADS","20170228","247.13","247.16","242.16","242.98","684047"
"ADS","20170301","244.66","249.22","243.39","247.62","485303"
"ADS","20170302","247.74","248.76","243.69","243.94","377317"
"ADS","20170303","243.39","245.42","242.02","244.63","545047"
"ADS","20170306","242.58","246.62","240.64","245.45","426681"
"ADS","20170307","245.8","245.93","243.54","245.05","280016"
"ADS","20170308","246.09","248.81","244.59","246.23","289710"
"ADS","20170309","246.4","248.61","245.3","247.93","313498"
"ADS","20170310","249","251.19","247.11","248.2","385095"
"ADS","20170313","248.78","249.94","247.44","247.82","207605"
"ADS","20170314","246.54","246.97","244.185","245.53","441049"
"ADS","20170315","246.39","246.8531","241.49","245.55","615500"
"ADS","20170316","246.18","246.79","243.6","245.09","301453"
"ADS","20170317","245.6","246.67","244.37","245.01","515771"
"ADS","20170320","245.52","246.02","243.4","244.54","298529"
"ADS","20170321","244.86","246.04","239.01","239.29","449051"
"ADS","20170322","239.45","242.24","239.011","240.87","241779"
"ADS","20170323","240.9","244.78","240.65","242.92","203051"
"ADS","20170324","244.22","245.7","242.045","243.79","244549"
"ADS","20170327","241.41","244.33","238.6","243.35","303641"
"ADS","20170328","242.99","245.54","242.57","244.7","406431"
"ADS","20170329","244.58","245.64","243.49","245.33","209800"
"ADS","20170330","245.33","249.43","244.71","248.91","315102"
"ADS","20170331","248.76","250","247.925","248.96","247456"
"ADS","20170403","249.75","251.26","247.23","250.33","584853"
"ADS","20170404","249.2","253.3","248.96","250.97","793586"
"ADS","20170405","251.99","254.94","249.7803","250.26","496778"
"ADS","20170406","250.96","254.72","250.1","253.36","319624"
"ADS","20170407","252.2","254.2","250.86","251.04","429524"
"ADS","20170410","250.31","252.16","247.35","247.73","457464"
"ADS","20170411","245.01","246.43","235.09","238.34","1533765"
"ADS","20170412","238.34","241.43","238.27","238.9","475841"
"ADS","20170413","238.62","238.98","234.78","234.91","384629"
"ADS","20170417","236.58","239.86","235.47","238.51","471766"
"ADS","20170418","237.96","239.98","236.71","238","395348"
"ADS","20170419","238.72","241.22","236.22","240.64","633245"
"ADS","20170420","251.95","263.4","248.42","260.62","1151050"
"ADS","20170421","261","266.25","258.48","259.51","876102"
"ADS","20170424","263.65","263.95","260.61","260.87","555924"
"ADS","20170425","261.45","264.23","261.28","263.01","373851"
"ADS","20170426","262.92","263.72","261.59","262.33","265118"
"ADS","20170427","262.84","262.84","260.065","260.54","326191"
"ADS","20170428","259.23","259.5","243.64","249.63","1556089"
"ADS","20170501","249.97","254.16","248.52","253.51","540406"
"ADS","20170502","253.18","255.98","251.76","255.9","464217"
"ADS","20170503","255.64","255.6717","251.39","254.27","412051"
"ADS","20170504","256.33","257.13","253.27","253.68","361250"
"ADS","20170505","254.59","255.52","252.07","255.49","287456"
"ADS","20170508","254.93","257.91","253.78","257.36","431209"
"ADS","20170509","257.68","261.23","257.45","260.21","330170"
"ADS","20170510","258.96","260.96","258.43","258.56","347619"
"ADS","20170511","256.61","256.75","249.08","251.1","600295"
"ADS","20170512","250.25","251.15","242.73","243.47","753916"
"ADS","20170515","242.9","246.1","238.83","244.85","738620"
"ADS","20170516","245.71","247.72","244.29","245.06","380201"
"ADS","20170517","241.74","242.63","236.66","238.19","506212"
"ADS","20170518","237.05","238.53","232.81","234.66","614969"
"ADS","20170519","235.29","236.14","234.43","235.17","483684"
"ADS","20170522","236.29","238.61","235.11","238.27","315742"
"ADS","20170523","237.99","237.99","233.35","236.21","445915"
"ADS","20170524","236.21","238.43","234.01","237.71","361126"
"ADS","20170525","243.5","249.17","242.83","245.62","737384"
"ADS","20170526","245.41","245.42","241.24","244.04","348542"
"ADS","20170530","244","245","241.29","242.15","420499"
"ADS","20170531","242.3","242.95","236.86","241.11","497196"
"ADS","20170601","240.79","243.38","237.08","241.65","544707"
"ADS","20170602","241.26","241.35","235.25","237.58","663186"
"ADS","20170605","237.84","238.5","235.05","236.51","648243"
"ADS","20170606","235.51","241.61","233.78","240.26","605110"
"ADS","20170607","241.66","242.49","237.925","238.24","430325"
"ADS","20170608","238.1","242.1","237.09","242.01","496483"
"ADS","20170609","241.46","246.43","239.58","241.36","461055"
"ADS","20170612","241","245.92","240.54","244.39","613225"
"ADS","20170613","245.5","249.07","245.5","246.29","503837"
"ADS","20170614","246.29","246.6556","238.47","243.31","686287"
"ADS","20170615","241.31","251.6","241.045","250.04","685280"
"ADS","20170616","250.38","254.94","248.41","254.78","657354"
"ADS","20170619","255.76","259.76","254.41","257.41","551927"
"ADS","20170620","256.18","259.64","256.18","258.1","406905"
"ADS","20170621","259","260.2899","256.21","258.94","451036"
"ADS","20170622","258.35","260.2","256.63","259.67","265597"
"ADS","20170623","260.52","263.57","258.1","261.25","730091"
"ADS","20170626","261","264.05","259.39","260.91","486519"
"ADS","20170627","261.03","264.46","259.58","259.96","234365"
"ADS","20170628","261.44","263.67","260.02","262.6","287635"
"ADS","20170629","263.22","264.16","256.85","258.12","353858"
"ADS","20170630","259.76","260.13","256.63","256.69","435634"
"ADS","20170703","257.26","258.6","256.09","256.45","257454"
"ADS","20170705","258.68","260.09","257.6","259.28","262916"
"ADS","20170706","257.02","257.66","253.2201","254.33","319064"
"ADS","20170707","254.74","258.11","254.49","256.17","253007"
"ADS","20170710","255.5","257.05","253.31","256.04","392464"
"ADS","20170711","256.6","261.21","255.27","259.32","436296"
"ADS","20170712","260.56","263.6","259.71","260.27","352464"
"ADS","20170713","261.65","265.28","261.02","264.57","363442"
"ADS","20170714","264.55","265.27","261.42","264.14","401395"
"ADS","20170717","265.1","265.68","260.38","262.07","487952"
"ADS","20170718","261.35","263.06","259.5","262","325300"
"ADS","20170719","262.24","263.79","261","263.53","639415"
"ADS","20170720","243.88","252.4467","235.89","238.62","1735640"
"ADS","20170721","235.98","238.08","232.55","236.49","1102426"
"ADS","20170724","236.63","240.26","235.97","240.15","717638"
"ADS","20170725","240.89","244.87","239.87","242.07","493782"
"ADS","20170726","242.67","242.67","238.56","238.69","334827"
"ADS","20170727","243","243.13","237.55","240.71","505977"
"ADS","20170728","240.18","241.52","238.91","241.05","398275"
"ADS","20170731","241.3","242.56","240.55","241.43","262699"
"ADS","20170801","242.02","242.48","239.83","239.87","268232"
"ADS","20170802","239.88","241.31","239.01","240.44","391337"
"ADS","20170803","240.21","241.34","239","239.99","285236"
"ADS","20170804","240.99","241.4","238.99","239.27","232883"
"ADS","20170807","238.54","240.57","238.45","238.97","201639"
"ADS","20170808","238.02","239.23","235.05","235.45","276613"
"ADS","20170809","232.44","232.44","231.37","232.44","364787"
"ADS","20170810","229.33","229.58","221.16","222.21","975624"
"ADS","20170811","221.42","223.41","220.77","222.64","420802"
"ADS","20170814","224.67","226.39","221.04","222.41","572958"
"ADS","20170815","223","228.12","221.04","226.45","723054"
"ADS","20170816","227.11","230.45","226.51","228.62","405554"
"ADS","20170817","227.97","229.5","222.845","223.02","396472"
"ADS","20170818","222.56","223.74","221.04","221.27","294080"
"ADS","20170821","221.08","222.37","220.3216","221.15","358540"
"ADS","20170822","222","224.239","221.63","222.88","345345"
"ADS","20170823","221.68","222.26","219.05","220.83","404110"
"ADS","20170824","221.38","225","221.38","222.9","253099"
"ADS","20170825","223.34","224.5","221.415","222.02","308283"
"ADS","20170828","223.39","224.35","221.9","223.68","197292"
"ADS","20170829","221.65","223.92","221.14","223.64","240233"
"ADS","20170830","223.33","225.27","221.67","225.09","217869"
"ADS","20170831","226","226.9","223.72","225.5","291168"
"ADS","20170901","225.95","226.13","223.77","225.18","198054"
"ADS","20170905","224.13","224.85","217.31","219.5","427678"
"ADS","20170906","220.63","222.25","219.141","220.38","322659"
"ADS","20170907","220.55","221.67","215.99","216.05","391151"
"ADS","20170908","214.96","216","213.59","214.32","442172"
"ADS","20170911","217.1","220","216","219.19","363410"
"ADS","20170912","219.14","221.86","217.5001","221.61","455226"
"ADS","20170913","221.06","223.35","219.98","222.46","477406"
"ADS","20170914","221.96","222.01","218.11","218.87","528323"
"ADS","20170915","218.43","219.2131","213.44","215.84","746607"
"ADS","20170918","216.45","219.77","216.091","217.09","582090"
"ADS","20170919","217.82","217.89","214.91","215.05","416457"
"ADS","20170920","215.05","215.09","209","210.43","800175"
"ADS","20170921","211.3","216.1999","210.57","215.76","369221"
"ADS","20170922","215.1","217.87","215.1","216.76","209376"
"ADS","20170925","217.28","218.145","215.48","217.39","355811"
"ADS","20170926","218.65","220.79","217.75","218.93","474578"
"ADS","20170927","220.46","220.98","217.93","219.86","323235"
"ADS","20170928","219.84","220.86","217.14","220.61","333130"
"ADS","20170929","221.01","226.01","220.98","221.55","445242"
"ADS","20171002","222","223.9899","220.031","223.7","288115"
"ADS","20171003","224","226.04","221.98","225.75","410886"
"ADS","20171004","226.76","226.83","224.53","225.71","271769"
"ADS","20171005","225.96","227.29","224.43","226.83","275980"
"ADS","20171006","226.26","226.94","225.35","226.22","214415"
"ADS","20171009","226.25","228.025","225.99","226.22","133051"
"ADS","20171010","227.01","228.25","226.23","226.59","178413"
"ADS","20171011","226.48","227.17","224.11","224.8","347328"
"ADS","20171012","223.97","223.97","219.89","220.14","425683"
"ADS","20171013","221.54","234.18","220.85","230.86","751248"
