"GOL","20161130","15.77","15.94","15.58","15.59","156523"
"GOL","20161201","15.13","15.14","14.16","14.29","234604"
"GOL","20161202","14.16","14.53","13.86","14.16","123224"
"GOL","20161205","14.11","14.33","13.67","13.85","160718"
"GOL","20161206","13.49","14.38","13.4","14.3","183945"
"GOL","20161207","14.51","14.85","14.14","14.41","163110"
"GOL","20161208","14.44","14.55","13.8499","14.18","162063"
"GOL","20161209","14.1","14.42","13.85","14.13","97006"
"GOL","20161212","13.71","13.81","13.08","13.18","167945"
"GOL","20161213","13.55","13.94","13.38","13.52","173752"
"GOL","20161214","13.84","13.92","12.71","12.75","243288"
"GOL","20161215","12.68","13.41","12.65","13.18","239320"
"GOL","20161216","13.17","13.41","12.57","12.63","132289"
"GOL","20161219","12.66","12.75","12.28","12.4","90592"
"GOL","20161220","12.52","12.69","12.12","12.43","138708"
"GOL","20161221","12.44","12.5","11.95","12.03","122168"
"GOL","20161222","12.08","12.11","11.54","11.56","207444"
"GOL","20161223","11.88","12.7176","11.88","12.63","169546"
"GOL","20161227","13.55","14.27","13.46","14.06","298864"
"GOL","20161228","14.66","14.81","14.32","14.68","188222"
"GOL","20161229","14.26","14.46","14.1","14.29","130435"
"GOL","20161230","14.15","14.15","13.19","13.62","146341"
"GOL","20170103","14.3","15.06","14.15","15","147754"
"GOL","20170104","15.85","16.29","15.7","16.24","212878"
"GOL","20170105","16.54","16.61","16","16.12","224316"
"GOL","20170106","16.02","16.02","15.54","15.79","78240"
"GOL","20170109","16.42","16.7599","16.19","16.26","123146"
"GOL","20170110","16.59","16.79","16.08","16.33","127266"
"GOL","20170111","15.69","17.08","15.56","16.99","164999"
"GOL","20170112","17.77","18.22","17.7","17.97","286489"
"GOL","20170113","18.16","18.26","17.36","17.6","108747"
"GOL","20170117","17.31","17.6","17.09","17.17","84082"
"GOL","20170118","16.99","17.18","16.55","16.61","99476"
"GOL","20170119","16.58","16.65","16.22","16.5","105359"
"GOL","20170120","16.95","17.89","16.88","17.87","136048"
"GOL","20170123","17.85","18.27","17.63","18.26","101945"
"GOL","20170124","18.2","19","18.13","18.88","105866"
"GOL","20170125","18.9","19.48","18.61","18.96","87873"
"GOL","20170126","19.28","19.31","18.33","18.47","99834"
"GOL","20170127","18.51","19.42","18.32","19.25","127963"
"GOL","20170130","19.84","20.15","19.05","19.95","307444"
"GOL","20170131","20.39","20.4287","19.73","19.83","197947"
"GOL","20170201","20.1","20.19","18.73","19.66","150024"
"GOL","20170202","20.32","20.61","20.04","20.4","293791"
"GOL","20170203","20.32","20.7","19.95","19.98","63353"
"GOL","20170206","19.91","20.041","19.36","19.62","88519"
"GOL","20170207","19.82","19.91","19.21","19.66","70554"
"GOL","20170208","19.5","20.35","19.37","20.19","47024"
"GOL","20170209","20.69","21.31","20.54","21.18","131271"
"GOL","20170210","22.08","22.46","22","22.27","229917"
"GOL","20170213","22.77","23.05","22.4301","22.78","106764"
"GOL","20170214","22.6","23.935","22","23.6","187452"
"GOL","20170215","25.01","25.55","25.01","25.33","277018"
"GOL","20170216","26.67","27.07","26.0401","26.21","277584"
"GOL","20170217","27.74","28.77","27.25","28.55","404738"
"GOL","20170221","31.74","31.82","27.41","27.68","522550"
"GOL","20170222","27.5","29.6","27.25","29.31","422014"
"GOL","20170223","29.92","29.95","28.05","28.81","316404"
"GOL","20170224","27.68","28.3","26.81","27.12","184103"
"GOL","20170227","26.6","28.44","26.6","28.19","166156"
"GOL","20170228","28","28.33","27.66","27.74","87985"
"GOL","20170301","27.75","29.86","27.74","29.81","210763"
"GOL","20170302","29.94","30.03","28.08","28.52","142517"
"GOL","20170303","28.79","29.43","28.31","28.88","302976"
"GOL","20170306","29.08","29.16","28.46","28.97","99251"
"GOL","20170307","29.59","30.1186","28.96","29.71","145828"
"GOL","20170308","29","29.02","26.89","27.62","259532"
"GOL","20170309","27.12","28.05","26.75","27.04","122262"
"GOL","20170310","28.36","28.64","27.96","28.43","115613"
"GOL","20170313","28.71","28.92","27.62","27.65","91287"
"GOL","20170314","27.52","28.02","27","27.07","96588"
"GOL","20170315","27.25","29.75","27","29.6","208322"
"GOL","20170316","29.63","30.12","28.71","29.02","117851"
"GOL","20170317","29.65","29.65","28.03","28.86","75896"
"GOL","20170320","28.17","28.75","27.44","27.72","155225"
"GOL","20170321","27.4","27.67","25.16","25.44","290993"
"GOL","20170322","24.96","26.8","24.64","26.52","183090"
"GOL","20170323","26.26","27.075","25.64","25.87","147351"
"GOL","20170324","25.85","26.05","25.38","25.52","64538"
"GOL","20170327","25.12","26.95","24.84","26.58","117698"
"GOL","20170328","26.89","27.73","26.17","26.27","161759"
"GOL","20170329","26.12","26.81","26.12","26.23","50940"
"GOL","20170330","26.13","26.52","25.71","25.93","55796"
"GOL","20170331","25.8","26.8","25.43","26.5","81115"
"GOL","20170403","27.11","27.71","27.11","27.64","108788"
"GOL","20170404","28.02","28.6925","27.96","28.29","120668"
"GOL","20170405","29.61","30.67","29.27","29.81","403371"
"GOL","20170406","29.89","30.5","28.9456","29.33","296237"
"GOL","20170407","29.62","30.14","29.06","29.36","98555"
"GOL","20170410","29.36","30.99","29.1","30.71","193694"
"GOL","20170411","32.2","33.43","32.05","32.9","347392"
"GOL","20170412","32.34","32.35","31.16","31.52","141304"
"GOL","20170413","31.2","32.19","30.84","30.89","127275"
"GOL","20170417","31.49","32.25","31.195","32.06","130696"
"GOL","20170418","31.8","33.03","31.64","32.68","160357"
"GOL","20170419","33.22","33.46","31.35","31.43","118943"
"GOL","20170420","31.71","32.19","31.15","31.41","77032"
"GOL","20170421","31.31","31.83","31.11","31.19","34724"
"GOL","20170424","32.4","32.84","32.31","32.37","69880"
"GOL","20170425","32.19","32.35","31.51","31.84","77926"
"GOL","20170426","31.27","31.85","30.86","31.23","117844"
"GOL","20170427","31.54","31.54","30.81","30.97","66722"
"GOL","20170428","30.73","31.52","30.5","31.42","69719"
"GOL","20170501","31.55","32.34","31.22","31.82","70026"
"GOL","20170502","16.53","17.1","15.95","16.93","431944"
"GOL","20170503","17.08","17.24","16.3653","17","244651"
"GOL","20170504","16.74","16.8","16.275","16.39","179659"
"GOL","20170505","16.72","17.47","16.65","16.85","114609"
"GOL","20170508","17.05","17.48","16.97","17.34","182252"
"GOL","20170509","17.5","17.78","17.3","17.53","156150"
"GOL","20170510","17.95","17.96","16.32","16.61","394109"
"GOL","20170511","16.37","16.37","15.43","16.25","353585"
"GOL","20170512","16.45","16.5799","16.12","16.29","117342"
"GOL","20170515","16.53","16.73","16.34","16.45","82254"
"GOL","20170516","16.49","16.54","15.94","16.26","132209"
"GOL","20170517","16.02","16.14","15.32","15.36","183397"
"GOL","20170518","11.41","12.4","10.33","11.55","2773708"
"GOL","20170519","12.26","12.76","12.01","12.25","1037004"
"GOL","20170522","12.18","12.26","10.83","11.03","939088"
"GOL","20170523","10.88","11.47","10.87","11.11","562771"
"GOL","20170524","11.33","12.21","11.27","11.89","701495"
"GOL","20170525","12.15","12.6","11.94","12.05","469673"
"GOL","20170526","12.32","12.46","12","12.09","299404"
"GOL","20170530","12.08","12.31","11.96","12.24","171280"
"GOL","20170531","12.35","12.37","11.78","12.05","231434"
"GOL","20170601","12.14","12.29","11.78","11.84","104933"
"GOL","20170602","11.91","11.97","11.66","11.68","152012"
"GOL","20170605","11.49","11.65","11.33","11.47","225527"
"GOL","20170606","11.71","12.16","11.66","12.03","155490"
"GOL","20170607","12.22","12.73","12.15","12.6","417119"
"GOL","20170608","12.5","12.51","11.93","12.05","219633"
"GOL","20170609","12.11","12.16","11.66","11.68","221946"
"GOL","20170612","11.95","12.1","11.57","11.74","234003"
"GOL","20170613","11.75","11.97","11.44","11.96","341374"
"GOL","20170614","11.98","12.08","11.7","11.81","157833"
"GOL","20170615","11.68","11.76","11.34","11.58","231384"
"GOL","20170616","11.61","11.71","11.371","11.57","181569"
"GOL","20170619","11.43","11.84","11.34","11.75","310547"
"GOL","20170620","11.88","12.09","11.33","11.4","459432"
"GOL","20170621","11.45","11.56","11.13","11.25","192242"
"GOL","20170622","11.16","11.62","11","11.58","205015"
"GOL","20170623","11.51","11.7","11.33","11.51","231023"
"GOL","20170626","11.66","11.76","11.45","11.58","111236"
"GOL","20170627","11.31","11.51","11.09","11.22","184738"
"GOL","20170628","11.34","11.43","11.11","11.39","188467"
"GOL","20170629","11.4","11.41","11.13","11.23","99142"
"GOL","20170630","11.23","11.42","11.17","11.36","103379"
"GOL","20170703","11.45","11.51","11.05","11.19","94217"
"GOL","20170705","11.81","12.72","11.63","12.68","918486"
"GOL","20170706","12.99","13","12.08","12.45","583447"
"GOL","20170707","12.82","13.36","12.79","13.16","515167"
"GOL","20170710","13.66","14.18","13.6","14.18","580367"
"GOL","20170711","14.35","14.71","13.95","13.98","842198"
"GOL","20170712","13.93","14.8","13.8","14.56","501426"
"GOL","20170713","14.59","14.66","14.33","14.52","276333"
"GOL","20170714","14.49","14.65","14.26","14.46","149556"
"GOL","20170717","14.63","15.46","14.63","15.12","361860"
"GOL","20170718","15.3","15.3","14.85","15.11","177613"
"GOL","20170719","15.09","15.19","14.93","15.14","182154"
"GOL","20170720","15.17","15.19","14.78","14.95","90143"
"GOL","20170721","14.88","14.89","14.54","14.59","151084"
"GOL","20170724","14.54","14.6","14.13","14.4","130900"
"GOL","20170725","14.62","14.89","14.33","14.46","174487"
"GOL","20170726","14.25","14.26","13.78","14.02","284590"
"GOL","20170727","14","14","13.47","13.63","245143"
"GOL","20170728","13.5","13.72","13.17","13.68","327823"
"GOL","20170731","13.9","14.32","13.77","14.18","355342"
"GOL","20170801","14.4","14.69","14.25","14.35","261736"
"GOL","20170802","14.49","15.08","14.36","14.96","348772"
"GOL","20170803","15.07","15.18","14.71","14.99","123094"
"GOL","20170804","15.32","15.51","15.2","15.42","256854"
"GOL","20170807","15.54","15.71","15.27","15.45","208481"
"GOL","20170808","15.4","15.925","15.4","15.64","275156"
"GOL","20170809","15.63","16.93","15.01","16.59","634880"
"GOL","20170810","16.3","16.34","15.34","15.65","273150"
"GOL","20170811","15.29","15.63","15.07","15.16","135590"
"GOL","20170814","15.17","15.55","15.155","15.28","185921"
"GOL","20170815","15.59","15.68","15.44","15.54","145684"
"GOL","20170816","15.61","15.73","15.39","15.52","116512"
"GOL","20170817","15.37","15.41","14.86","15.07","140067"
"GOL","20170818","15.08","15.56","14.92","15.42","153934"
"GOL","20170821","15.9","16.39","15.74","16.05","363577"
"GOL","20170822","16.26","16.351","15.82","15.95","145810"
"GOL","20170823","15.83","16.22","15.82","16.01","149916"
"GOL","20170824","16.1","16.42","15.95","16.12","120177"
"GOL","20170825","16.43","17.1","16.43","17.02","330179"
"GOL","20170828","17.25","17.61","17.12","17.34","184052"
"GOL","20170829","16.95","17.6","16.73","17.49","117732"
"GOL","20170830","17.57","17.7","17.19","17.6","165165"
"GOL","20170831","17.48","17.92","17.24","17.85","110403"
"GOL","20170901","18.06","18.73","18.06","18.17","194207"
"GOL","20170905","19.37","19.98","19.17","19.85","319200"
"GOL","20170906","20.62","20.89","20.18","20.55","369485"
"GOL","20170907","20.63","20.93","20.59","20.68","126461"
"GOL","20170908","20.65","20.87","19.84","20.2","139106"
"GOL","20170911","20.71","20.94","20.64","20.79","126203"
"GOL","20170912","20.44","20.96","20.191","20.31","167793"
"GOL","20170913","19.92","20.72","19.92","20.6","104298"
"GOL","20170914","20.49","21.41","20.34","21.14","262792"
"GOL","20170915","21.95","22","21.46","21.71","224543"
"GOL","20170918","22.07","22.44","21.63","22","169925"
"GOL","20170919","22.19","22.3841","21.65","21.82","133438"
"GOL","20170920","22.13","22.16","21.3","21.57","114555"
"GOL","20170921","21.35","24.62","20.37","22.4","1058740"
"GOL","20170922","22.95","23.34","21.74","21.85","188533"
"GOL","20170925","22.1","22.1","20.35","20.86","253837"
"GOL","20170926","21.11","21.82","20.55","20.63","290436"
"GOL","20170927","20.38","20.62","19.43","19.97","275950"
"GOL","20170928","20","20.11","19.587","19.89","139077"
"GOL","20170929","20.64","21.25","20.56","21.14","329254"
"GOL","20171002","21.07","21.54","20.93","21.32","213251"
"GOL","20171003","21.84","23.1616","21.84","22.89","201344"
"GOL","20171004","23.31","23.75","22.38","22.82","188700"
"GOL","20171005","23.63","24.53","23.27","23.9","236449"
"GOL","20171006","23.5","24.61","23.081","24.33","224954"
"GOL","20171009","24.69","24.9","23.55","24","181576"
"GOL","20171010","24.72","24.72","23.94","24.36","145799"
"GOL","20171011","24.63","24.75","23.48","24.4","329034"
"GOL","20171012","24.31","24.59","24.2","24.39","63746"
"GOL","20171013","24.28","24.78","23.88","24","137234"
