"CRM","20161125","73.96","74.17","73.5","73.73","2086766"
"CRM","20161128","73.55","73.928","72.79","72.93","5638781"
"CRM","20161129","72.76","73.32","72.41","72.93","6856471"
"CRM","20161130","73.21","73.3","72","72","5755823"
"CRM","20161201","72.14","72.225","68.21","68.46","9988886"
"CRM","20161202","66.59","69.455","66.43","68.41","14579445"
"CRM","20161205","69.09","71.47","69.025","70.8","9253395"
"CRM","20161206","70.79","71.35","69.99","70.62","3747903"
"CRM","20161207","70.73","72","70.27","71.78","4416665"
"CRM","20161208","71.44","72.27","71","71.86","4809650"
"CRM","20161209","72","72.22","70.61","71.17","4672738"
"CRM","20161212","70.82","70.85","69.58","70.38","5523955"
"CRM","20161213","70.44","72.13","70.35","71.61","5313266"
"CRM","20161214","71.71","71.87","71.13","71.33","4037451"
"CRM","20161215","71.2","71.95","70.15","70.23","4230875"
"CRM","20161216","70.48","70.64","69.62","69.86","6092650"
"CRM","20161219","70","70.07","69.13","69.51","4078211"
"CRM","20161220","69.96","70.06","69.13","69.86","4714363"
"CRM","20161221","69.96","70.35","69.31","70.11","3161437"
"CRM","20161222","69.78","70.06","69.22","69.9","3119485"
"CRM","20161223","69.69","70.01","69.31","69.87","2025041"
"CRM","20161227","69.84","70.4258","69.64","69.85","2638786"
"CRM","20161228","69.85","70.06","68.85","69.09","3907487"
"CRM","20161229","68.85","69.8184","68.77","69.15","2911298"
"CRM","20161230","69.36","69.38","68.23","68.46","4055733"
"CRM","20170103","69.29","70.86","69","70.54","7544769"
"CRM","20170104","71.08","73.065","70.76","72.8","7912711"
"CRM","20170105","72.81","73.66","72.53","72.79","4136895"
"CRM","20170106","72.89","74.13","72.55","73.8","4037064"
"CRM","20170109","74.05","74.445","73.51","73.96","3508704"
"CRM","20170110","74.12","74.3","73.44","73.98","3256463"
"CRM","20170111","74.27","76.08","74.06","75.77","6949692"
"CRM","20170112","75.17","75.75","74","75.21","4015188"
"CRM","20170113","74.84","75.78","74.7","75.64","3266896"
"CRM","20170117","75.3","75.3","74.37","75.02","2711417"
"CRM","20170118","75.59","76.22","75.08","75.78","3363247"
"CRM","20170119","75.72","76.17","75.34","75.57","2841472"
"CRM","20170120","75.76","76.12","75.4325","76.03","4167052"
"CRM","20170123","75.7","76.955","75.7","76.16","2981623"
"CRM","20170124","76.32","77.46","75.95","77.11","3317482"
"CRM","20170125","77.53","78.59","77.25","78.47","4746498"
"CRM","20170126","79","79.085","77.28","77.95","3584519"
"CRM","20170127","78.19","78.57","77.921","78.21","1928660"
"CRM","20170130","77.8","78.78","77.1","78.71","4125802"
"CRM","20170131","78.45","80","78.17","79.1","7303188"
"CRM","20170201","78.91","79.3","77.45","78.58","5152269"
"CRM","20170202","78.33","80.26","77.89","80.13","7010794"
"CRM","20170203","80.39","80.71","79.81","80.21","4560275"
"CRM","20170206","80.02","80.12","79.35","79.75","2309836"
"CRM","20170207","80.28","80.53","79.54","80.21","2995469"
"CRM","20170208","80","80.83","79.63","80.7","2243217"
"CRM","20170209","80.5","81.98","80.49","81.03","4717850"
"CRM","20170210","81.41","82","80.54","80.64","2704350"
"CRM","20170213","81.18","81.3","80.461","80.91","3629062"
"CRM","20170214","80.95","81.3","80.56","80.93","2860090"
"CRM","20170215","81.23","82.83","80.89","81.67","4831524"
"CRM","20170216","81.52","81.715","80.5","80.82","4888376"
"CRM","20170217","80.57","81.47","80.25","81.47","3279991"
"CRM","20170221","81.68","82.42","81.291","82.18","3694344"
"CRM","20170222","82","82.39","81.71","82.08","2363136"
"CRM","20170223","82.33","83.125","81.825","82.07","5104382"
"CRM","20170224","81.41","81.82","80.97","81.76","3904597"
"CRM","20170227","81.63","81.92","80.9","81.54","2804400"
"CRM","20170228","81.5","81.83","80.6881","81.38","7331838"
"CRM","20170301","82.87","84.4","82.11","83.81","12982127"
"CRM","20170302","83.56","83.7","82.35","82.67","5376009"
"CRM","20170303","82","82.59","81.65","82.22","5641675"
"CRM","20170306","81.76","82.72","81.62","82.5","4550532"
"CRM","20170307","83.36","84.39","82.81","82.97","4842854"
"CRM","20170308","82.96","83.84","82.9364","83.48","3355454"
"CRM","20170309","83.19","83.58","82.81","83.28","3225703"
"CRM","20170310","83.56","83.95","83.24","83.51","3531893"
"CRM","20170313","83.47","83.74","83.08","83.61","2927947"
"CRM","20170314","83.42","83.62","82.73","83.51","2626574"
"CRM","20170315","83.56","83.77","82.995","83.48","2618429"
"CRM","20170316","83.95","84","83.27","83.52","3139962"
"CRM","20170317","83.94","83.98","83.02","83.03","6131630"
"CRM","20170320","83.03","83.63","82.81","82.9","3096636"
"CRM","20170321","83","83.18","81.37","81.55","3342481"
"CRM","20170322","81.69","81.97","81.14","81.88","2801595"
"CRM","20170323","82","82.4","81.46","81.52","2739758"
"CRM","20170324","81.88","82.25","81.29","81.61","3327083"
"CRM","20170327","81","81.79","80.5","81.61","3107420"
"CRM","20170328","81.44","82.35","81.3","82.14","2886233"
"CRM","20170329","82.04","82.44","81.66","82.38","2173003"
"CRM","20170330","82.25","82.59","82.015","82.56","3039182"
"CRM","20170331","82.27","82.93","82.19","82.49","2860108"
"CRM","20170403","82.61","82.98","81.55","82.31","3820853"
"CRM","20170404","82.74","83.125","82.53","82.97","4035945"
"CRM","20170405","83.19","86.42","83.01","85.34","12388860"
"CRM","20170406","85.42","85.45","84.37","85","4532248"
"CRM","20170407","84.7","84.85","83.82","84.38","4442947"
"CRM","20170410","84.13","84.61","83.86","84.24","2976016"
"CRM","20170411","84.07","84.27","83.3","83.86","2230703"
"CRM","20170412","83.83","84.08","83.2","83.37","2444934"
"CRM","20170413","83.2","84.06","83.13","83.13","2331988"
"CRM","20170417","83.25","84.23","83","84.2","2654701"
"CRM","20170418","84","84.4","83.53","83.71","2266447"
"CRM","20170419","84.08","84.21","83.35","83.5","2537969"
"CRM","20170420","83.95","84.36","83.46","84.05","3519486"
"CRM","20170421","84.01","84.4","83.65","83.79","2589927"
"CRM","20170424","84.51","84.65","83.75","84.17","2904889"
"CRM","20170425","84.57","85.13","84.35","84.75","2480476"
"CRM","20170426","84.75","85.12","84.39","84.95","1927545"
"CRM","20170427","85.38","86.32","85.29","85.85","2650006"
"CRM","20170428","85.78","86.22","85.28","86.12","2677304"
"CRM","20170501","86.25","86.88","86.25","86.66","2913185"
"CRM","20170502","86.79","87.2","86.11","87.09","2921436"
"CRM","20170503","86.97","87.0562","86.19","86.55","2095953"
"CRM","20170504","86.75","87.13","86.29","86.52","1928566"
"CRM","20170505","86.44","86.98","86.22","86.97","2351294"
"CRM","20170508","86.93","87.17","86.62","86.86","1712155"
"CRM","20170509","87.03","87.62","86.9","87.13","2567364"
"CRM","20170510","87.38","87.62","86.895","87.31","2516291"
"CRM","20170511","87.38","87.9501","86.57","87.71","2320557"
"CRM","20170512","87.97","89.28","87.57","89.04","4912670"
"CRM","20170515","89.27","89.94","89.05","89.8","3462657"
"CRM","20170516","90.01","90.28","89.41","89.75","5434290"
"CRM","20170517","89.06","89.33","87.57","87.84","4954502"
"CRM","20170518","87.88","88.4","87.17","87.75","7817619"
"CRM","20170519","90.95","91","86.44","87.4","14224254"
"CRM","20170522","87.54","89.049","86.87","88.94","5427353"
"CRM","20170523","88.73","89.25","88.16","88.49","3818727"
"CRM","20170524","88.43","89.72","88.33","89.6","4102802"
"CRM","20170525","89.97","91.81","89.91","91.27","5828688"
"CRM","20170526","90.93","91.1","90.46","90.83","4395982"
"CRM","20170530","90.5","91.07","90.47","90.86","3993660"
"CRM","20170531","90.69","90.97","89.48","89.64","5478542"
"CRM","20170601","90","90.64","89.32","90.05","4167859"
"CRM","20170602","90.24","91.09","89.83","90.8","3911707"
"CRM","20170605","91","91.88","90.75","91.38","4120003"
"CRM","20170606","91","91.95","90.8","91.1","3540772"
"CRM","20170607","91.45","91.99","90.62","91.39","3074098"
"CRM","20170608","91.34","91.62","90.59","91.25","3328888"
"CRM","20170609","91.09","91.22","85.226","87.27","10778287"
"CRM","20170612","86.12","86.84","83.5501","86.18","8530315"
"CRM","20170613","87.83","88.31","86.8","87.27","4624476"
"CRM","20170614","87.69","88.09","86.06","87.17","3119071"
"CRM","20170615","85.99","86.38","84.895","86.27","5635247"
"CRM","20170616","86.08","86.98","85.86","86","6887771"
"CRM","20170619","86.69","87.71","86.62","87.54","4227391"
"CRM","20170620","87.63","87.79","86.79","86.92","2688671"
"CRM","20170621","87.5","87.8","86.43","87.56","3406133"
"CRM","20170622","87.87","89","87.24","88.47","3969338"
"CRM","20170623","88.29","88.86","87.51","88.62","4044146"
"CRM","20170626","88.8","89.8","87.7","88.11","3720756"
"CRM","20170627","88","89.28","87.11","87.68","4658222"
"CRM","20170628","88.28","88.47","86.69","88.09","3706160"
"CRM","20170629","87.65","87.67","85.83","86.8","4635421"
"CRM","20170630","86.8","87.25","86.3","86.6","3283149"
"CRM","20170703","87.01","87.1","85.12","85.64","2413548"
"CRM","20170705","86.28","87.51","86.1001","87.5","4229562"
"CRM","20170706","86.62","87.47","86.34","86.85","2562517"
"CRM","20170707","87.2","88.45","87.185","87.92","2086185"
"CRM","20170710","87.86","88.64","87.47","88.5","2080980"
"CRM","20170711","88.26","88.65","87.67","88.35","1979435"
"CRM","20170712","89.22","90.41","88.85","90.4","3641979"
"CRM","20170713","90.56","90.77","89.5","89.57","2830882"
"CRM","20170714","89.79","90.17","89.54","90","1726656"
"CRM","20170717","89.98","90.26","89.27","89.29","2122566"
"CRM","20170718","89","89.4","88.62","89.27","3375204"
"CRM","20170719","89.35","90.13","88.8","89.56","3958243"
"CRM","20170720","89.71","90.63","89.42","90.54","3050903"
"CRM","20170721","90.34","90.63","89.54","89.69","2596207"
"CRM","20170724","89.65","89.81","88.96","89.67","2117783"
"CRM","20170725","89.73","90.82","89.24","90.63","2918188"
"CRM","20170726","90.63","91.2","90.15","91.07","3203451"
"CRM","20170727","91.25","92.13","89.09","90.51","3090504"
"CRM","20170728","90","91.12","89.7","90.62","1772649"
"CRM","20170731","90.81","91.05","89.87","90.8","2472765"
"CRM","20170801","91.37","91.78","90.89","91.22","2655796"
"CRM","20170802","91.35","91.35","88.99","89.89","3244104"
"CRM","20170803","90","90.43","89.42","90.35","2034928"
"CRM","20170804","90.61","90.87","90.25","90.45","1684599"
"CRM","20170807","90.55","90.7","90.12","90.5","1382125"
"CRM","20170808","90.18","90.89","89.54","90.26","1844111"
"CRM","20170809","90.26","90.47","90.26","90.12","2623207"
"CRM","20170810","89.67","89.92","87.55","87.63","3269970"
"CRM","20170811","87.55","88.66","87.26","88.29","2511154"
"CRM","20170814","89.29","90.65","89.1","90.25","3823758"
"CRM","20170815","90.35","91.11","90.09","90.7","2175800"
"CRM","20170816","91.05","92.4","90.82","92.22","3395114"
"CRM","20170817","92","92.49","90.745","90.88","2921725"
"CRM","20170818","90.82","91.35","90.2801","90.76","2699190"
"CRM","20170821","90.95","91.8","90.57","91.76","3017685"
"CRM","20170822","92.43","93.44","92.05","92.95","8133761"
"CRM","20170823","92.14","94.63","91.3","93.07","10453630"
"CRM","20170824","93.7","94.31","93.35","94.15","4708809"
"CRM","20170825","94","95.23","93.87","94.1","4769335"
"CRM","20170828","94.08","94.19","92.85","93.66","4405657"
"CRM","20170829","92.75","94.12","92.5","93.83","2804951"
"CRM","20170830","93.83","95.18","93.59","94.86","3239788"
"CRM","20170831","94.94","95.66","94.35","95.49","3964721"
"CRM","20170901","95.75","96.17","95.19","96.01","3102941"
"CRM","20170905","95.36","96.49","95.13","96.19","3247066"
"CRM","20170906","96.16","96.32","95.25","95.82","3279615"
"CRM","20170907","96.09","97.52","95.88","96.73","3960314"
"CRM","20170908","96.62","97.19","96.38","96.43","2220026"
"CRM","20170911","96.95","98.22","96.95","97.71","3992631"
"CRM","20170912","97.59","97.62","96.15","96.85","4090725"
"CRM","20170913","96.89","96.9","95.36","95.61","5089520"
"CRM","20170914","95.38","95.74","94.51","95.3","4079612"
"CRM","20170915","95.51","95.62","94.17","94.63","5134770"
"CRM","20170918","94.94","96.18","94.74","95.74","4005618"
"CRM","20170919","95.97","96.2122","95.16","95.35","3041396"
"CRM","20170920","95.08","95.36","94.05","95.21","2881735"
"CRM","20170921","94.82","95.1","94.17","94.86","1941811"
"CRM","20170922","94.79","95.35","94.555","94.94","1881961"
"CRM","20170925","94.87","94.89","92.11","92.47","5101971"
"CRM","20170926","92.95","93.67","92.12","92.34","3693769"
"CRM","20170927","92.91","93.66","92.62","93.21","2494821"
"CRM","20170928","93.21","93.25","92.431","92.6","2491113"
"CRM","20170929","92.77","93.47","92.62","93.42","3951393"
"CRM","20171002","93.72","94.84","93.45","93.94","2337087"
"CRM","20171003","94.17","95.45","93.95","95.36","4298983"
"CRM","20171004","95.2","95.73","94.7334","95.52","2779990"
"CRM","20171005","95.5","95.88","94.68","95.73","2997535"
"CRM","20171006","95.55","96.5702","95.465","96.32","3058201"
"CRM","20171009","96.33","96.76","95.98","96.27","1689229"
"CRM","20171010","96.27","96.46","95.22","95.39","1758237"
"CRM","20171011","95.39","96.01","94.83","96.01","2087770"
"CRM","20171012","96.14","97.23","95.84","96.74","2705879"
"CRM","20171013","97.15","97.63","96.69","96.94","2071845"
