"AZO","20161228","804.22","805.1","794.49","795.89","111042"
"AZO","20161229","795.63","803.96","795.63","798.49","151439"
"AZO","20161230","800.35","800.5","787.19","789.79","185194"
"AZO","20170103","795.58","802.15","784.39","791.46","162427"
"AZO","20170104","789.94","795.88","786.8","793.04","127778"
"AZO","20170105","788.72","795.99","785.01","792","167811"
"AZO","20170106","791","796.735","788.26","792.91","133798"
"AZO","20170109","795.73","795.73","788.39","790.34","85488"
"AZO","20170110","788.72","797.16","788.6","793.68","121360"
"AZO","20170111","796.16","800","787.69","792","111423"
"AZO","20170112","788.35","790.965","781.7","790.27","158096"
"AZO","20170113","787.67","793.3","779.81","779.81","195817"
"AZO","20170117","780.26","787.3","780.26","782.29","192926"
"AZO","20170118","785.54","785.67","772.55","778.3","214614"
"AZO","20170119","775.07","776.48","767","769.9","181133"
"AZO","20170120","771.2","775.004","764.21","770.02","253736"
"AZO","20170123","753.6","754.1","730.99","739.35","533240"
"AZO","20170124","742.14","746.5","735.41","738.43","254588"
"AZO","20170125","743.43","744.28","734.06","735","286114"
"AZO","20170126","736.17","739.82","729.82","729.89","264795"
"AZO","20170127","729.55","731.21","723.45","730","238321"
"AZO","20170130","728.45","731.92","723.34","724.42","229952"
"AZO","20170131","725.64","726.55","718.07","724.98","255416"
"AZO","20170201","728.74","729.56","713.09","714.99","254090"
"AZO","20170202","714.24","726.38","713.44","725.43","305497"
"AZO","20170203","724.93","731.59","722.66","724.72","212276"
"AZO","20170206","723.64","728.98","720.06","720.49","211580"
"AZO","20170207","721.15","726.48","716.42","721.66","223501"
"AZO","20170208","720.5","743.14","717.52","741.06","404275"
"AZO","20170209","743.65","749.01","739.35","745.94","318455"
"AZO","20170210","751.61","751.61","738.2","740.65","157858"
"AZO","20170213","741","741","733.1875","736.09","113488"
"AZO","20170214","735","739.38","732.095","735.79","192411"
"AZO","20170215","735","741.36","734.14","739.5","162687"
"AZO","20170216","743.19","744.885","733.8","737.36","193966"
"AZO","20170217","737.66","741.775","734.135","741.05","168707"
"AZO","20170221","745","749.99","736.71","740.66","219476"
"AZO","20170222","743.44","744.91","731.015","735.33","224183"
"AZO","20170223","734.07","734.96","726.12","727.22","249158"
"AZO","20170224","727","734.71","723.331","732.75","179620"
"AZO","20170227","733.76","740.85","730.87","740.85","376399"
"AZO","20170228","732.64","752.99","732.29","736.55","434260"
"AZO","20170301","740.01","748.91","736.015","738.97","486756"
"AZO","20170302","739.85","739.85","730.44","733.53","185405"
"AZO","20170303","731.73","734.03","720.2","725.24","369961"
"AZO","20170306","728","728","720.84","723.91","220302"
"AZO","20170307","721.86","726.3","711","712.72","358661"
"AZO","20170308","711.12","719.82","705.3","717.67","308012"
"AZO","20170309","718.05","721.315","714.56","715.93","226866"
"AZO","20170310","717.57","720.93","713.98","717.03","194691"
"AZO","20170313","716","730.53","712.78","728.55","254699"
"AZO","20170314","728.22","731.5","724.435","728.99","177402"
"AZO","20170315","729.15","729.35","711.33","716.29","378560"
"AZO","20170316","713.91","721.96","713.3","721.85","179977"
"AZO","20170317","723.12","732.09","723.12","730.77","341417"
"AZO","20170320","730.26","735","726.79","729.79","210147"
"AZO","20170321","731.02","732.43","723.67","725.21","232942"
"AZO","20170322","729.74","731.89","723.39","725.35","207115"
"AZO","20170323","724.18","730.29","719.49","725.5","192276"
"AZO","20170324","725.56","727.33","719.25","721.16","136265"
"AZO","20170327","716.5","719.14","712.335","714.16","247539"
"AZO","20170328","712.51","717.02","706.28","716.99","284152"
"AZO","20170329","717.21","724","716.661","722.46","189913"
"AZO","20170330","722","723.17","711.22","719.08","243355"
"AZO","20170331","718.28","727","716.95","723.05","195508"
"AZO","20170403","720.5","721.465","695.16","700.69","599152"
"AZO","20170404","700","705.66","692.9","696.67","351192"
"AZO","20170405","699","709.46","697.3","703.03","282681"
"AZO","20170406","705.23","707.16","700","702.29","160465"
"AZO","20170407","702.59","706.41","699.65","700.44","190594"
"AZO","20170410","700.52","707.45","700.52","703.64","185478"
"AZO","20170411","702.73","702.73","698.01","700.59","127151"
"AZO","20170412","696.16","700.57","692.335","693.34","174262"
"AZO","20170413","693.68","697.92","688.46","688.46","133295"
"AZO","20170417","692.33","692.94","686.55","687.61","141885"
"AZO","20170418","685.35","691.58","684.48","689.07","165291"
"AZO","20170419","693.33","711.345","693.33","697.57","340515"
"AZO","20170420","699.64","708.3","697.39","706.3","180222"
"AZO","20170421","706.08","713.35","705.89","707.79","247263"
"AZO","20170424","713.23","722.69","711.17","722.45","254974"
"AZO","20170425","723.99","724.9","711.25","712.06","247197"
"AZO","20170426","713.82","719.8038","709.85","715.12","306871"
"AZO","20170427","713.87","727.15","692.5","703.9","450746"
"AZO","20170428","700.51","703.25","688.02","692.19","322747"
"AZO","20170501","696.4","697.83","680","682.99","251759"
"AZO","20170502","683.27","689.76","680.14","688.94","257906"
"AZO","20170503","689.32","698.39","685.45","697.18","202029"
"AZO","20170504","696.4","706.57","696.4","704.58","203135"
"AZO","20170505","705.42","707.5","700.61","705.31","170758"
"AZO","20170508","703.27","711","703.27","709.98","132089"
"AZO","20170509","711.7","711.7","702.42","707.05","160680"
"AZO","20170510","703.56","703.56","693.28","698.03","282125"
"AZO","20170511","691","696.69","683.26","693.85","246344"
"AZO","20170512","689.98","691.92","680.06","680.72","218883"
"AZO","20170515","681.16","693.27","679.25","681.01","318116"
"AZO","20170516","680.04","680.04","668.29","669.83","330333"
"AZO","20170517","666.31","672.365","658.39","664.05","393336"
"AZO","20170518","665.07","677.29","664.32","673.79","223733"
"AZO","20170519","675.32","677.47","667.52","673.9","251120"
"AZO","20170522","671","672.55","657.99","659.49","420584"
"AZO","20170523","607.01","612.99","579.61","581.4","2257621"
"AZO","20170524","581.18","598.75","573.8","590.99","1173480"
"AZO","20170525","594.97","609.85","593.89","607.34","615370"
"AZO","20170526","605","618","605","615.62","595513"
"AZO","20170530","621.8","623.97","611.52","612.98","441640"
"AZO","20170531","613.83","616.42","601.5","605.92","703468"
"AZO","20170601","606.11","625.56","603.11","623.98","495517"
"AZO","20170602","622.9","623.75","613.12","621.7","375209"
"AZO","20170605","619.18","622.77","612.47","617.07","395495"
"AZO","20170606","617.09","617.09","603","603.88","333765"
"AZO","20170607","604.89","612.93","604.05","606.77","328241"
"AZO","20170608","607.41","610","596.73","598.96","320534"
"AZO","20170609","598.91","607.67","594.59","606.36","359481"
"AZO","20170612","606.52","621.19","606.52","612.02","390179"
"AZO","20170613","613.3","617.75","607.01","612.08","237530"
"AZO","20170614","610.26","613.42","605.18","608.38","254933"
"AZO","20170615","603.95","616.76","603.18","613.01","308626"
"AZO","20170616","609.73","610.45","590.47","593.81","464416"
"AZO","20170619","597.53","598.61","587.48","596.86","288349"
"AZO","20170620","590.89","591.94","580.02","585.2","413858"
"AZO","20170621","585.5","587.19","568.07","574.45","544731"
"AZO","20170622","572.55","582.1278","566.63","579.63","507114"
"AZO","20170623","579.5","581.62","567.9","574.98","428034"
"AZO","20170626","575.94","585.5199","574.08","579.61","196028"
"AZO","20170627","577.54","588.74","576","578.77","194106"
"AZO","20170628","576.12","580.03","568.85","569.02","372626"
"AZO","20170629","571.44","572","557.77","559.67","491479"
"AZO","20170630","562.53","571.71","560.23","570.46","330675"
"AZO","20170703","570.85","575.68","568.06","571.71","169221"
"AZO","20170705","530.3","543.39","514.47","516.83","1488577"
"AZO","20170706","514.01","524.37","503","507.48","683299"
"AZO","20170707","503","504.885","498.5","501.39","542454"
"AZO","20170710","503","512.76","501.336","507.54","538586"
"AZO","20170711","508","509.4","499.57","499.57","392071"
"AZO","20170712","501.97","506.585","492.02","493.15","486023"
"AZO","20170713","492.96","510.74","492.03","506.81","448668"
"AZO","20170714","507.53","510.9727","498.14","506.31","397192"
"AZO","20170717","502.89","512.515","501.48","503.66","298741"
"AZO","20170718","504.01","504.74","494.58","495.69","448282"
"AZO","20170719","497.08","500.37","491.9","493.44","307468"
"AZO","20170720","495.5","506.59","491.13","502.56","335015"
"AZO","20170721","499.2","512.895","497.84","511.46","496497"
"AZO","20170724","509.46","514.04","498.24","498.25","333382"
"AZO","20170725","501.47","511.33","498.53","511.01","243357"
"AZO","20170726","511.34","517.23","505.77","515.97","275336"
"AZO","20170727","520.02","530.92","517.92","529.01","519090"
"AZO","20170728","529.4","531.99","522.33","526.92","498295"
"AZO","20170731","528.05","541.735","523.08","539.82","471723"
"AZO","20170801","542.62","548.89","538.46","547.86","343188"
"AZO","20170802","545.57","552.375","542.5","542.89","417369"
"AZO","20170803","540.55","543.72","528.54","529.29","287351"
"AZO","20170804","530","537.81","530","536.82","192660"
"AZO","20170807","537.79","544.2","532.65","541.66","226757"
"AZO","20170808","547.58","547.71","530.35","530.97","221511"
"AZO","20170809","530.97","533.47","522.84","533.16","312744"
"AZO","20170810","530.83","533.45","525.26","525.52","209711"
"AZO","20170811","525","535.57","525","533.94","266033"
"AZO","20170814","537.54","537.54","523.04","525.32","330953"
"AZO","20170815","501.54","519","497.2899","516.13","606490"
"AZO","20170816","520","528.24","517.33","524.59","429537"
"AZO","20170817","524.96","529.9125","511.27","515.56","365012"
"AZO","20170818","513.2","513.2","499.1","510.19","574272"
"AZO","20170821","510.63","519.39","504.96","517.51","244263"
"AZO","20170822","519.14","521.59","514.73","519.13","198330"
"AZO","20170823","517.57","521.266","508.04","513.34","203030"
"AZO","20170824","513.67","518.79","511.01","511.63","305252"
"AZO","20170825","515.62","536.83","515.24","529.03","396010"
"AZO","20170828","529.75","530","521.45","525.4","192508"
"AZO","20170829","520.68","525.99","519.41","522.38","182869"
"AZO","20170830","522.49","533.75","520.48","529.53","165884"
"AZO","20170831","529.66","534.595","527.86","528.44","264858"
"AZO","20170901","531.2","540.51","531.2","538.77","197184"
"AZO","20170905","541.36","549.4599","537.71","540","346546"
"AZO","20170906","543.57","544.98","537.51","540.65","234789"
"AZO","20170907","540.5","543.27","535.1","541.16","171091"
"AZO","20170908","541.23","544.435","537.36","540.51","238779"
"AZO","20170911","542.49","543.93","535.96","540.32","162873"
"AZO","20170912","538.47","557.2","536.71","551.55","288415"
"AZO","20170913","551.25","571.145","551.25","569.34","614515"
"AZO","20170914","570","570.33","562.97","563.56","428915"
"AZO","20170915","564.98","575.4569","564.35","569.89","521481"
"AZO","20170918","571.46","574.9743","563.4","563.4","690397"
"AZO","20170919","567","583.89","533.4","535.19","1632010"
"AZO","20170920","533.77","550.85","533","543.58","476457"
"AZO","20170921","542.4","555.0025","541","553.49","516610"
"AZO","20170922","553.49","575.385","553.49","574.03","462275"
"AZO","20170925","574.69","588.98","574.04","583.48","511902"
"AZO","20170926","585.87","588.58","578.63","587.13","281739"
"AZO","20170927","588.87","590.2499","582.4","588.28","197182"
"AZO","20170928","583.05","589.98","578.36","587.29","331259"
"AZO","20170929","588.77","596.02","585.11","595.11","312388"
"AZO","20171002","595.65","599.545","590.3582","597.62","212671"
"AZO","20171003","599.53","601.29","592.8","599.55","214817"
"AZO","20171004","599.95","601.15","589.3275","595.24","235473"
"AZO","20171005","591.16","601.05","591.02","599.83","206242"
"AZO","20171006","599.82","603.74","597.84","601.49","194542"
"AZO","20171009","601.04","601.96","591.49","592.04","136385"
"AZO","20171010","592.01","595.94","586.42","587.57","234992"
"AZO","20171011","587.55","590","579.361","588.56","267642"
"AZO","20171012","587.69","593.36","581.455","589.75","178728"
"AZO","20171013","590.09","600.29","587","599.16","226222"
