"DEL","20161220","78.75","79.09","78.05","79.08","32040"
"DEL","20161221","78.82","79.72","78.47","78.5","35303"
"DEL","20161222","78.76","78.76","77.29","77.47","29563"
"DEL","20161223","77.72","78.69","77.29","78.64","35807"
"DEL","20161227","78.42","79.75","78.42","79.41","12678"
"DEL","20161228","79.12","79.59","78.14","78.18","10437"
"DEL","20161229","78.1696","78.78","77.93","78.1","14100"
"DEL","20161230","78","78.215","76.95","77.07","24442"
"DEL","20170103","77.68","79.14","76.63","78.53","29007"
"DEL","20170104","78.9","81.33","78.9","80.05","32780"
"DEL","20170105","80.05","80.05","78.43","78.77","26073"
"DEL","20170106","78.98","78.98","77.65","77.8","15259"
"DEL","20170109","77.97","77.97","75.7901","75.81","17319"
"DEL","20170110","75.95","77.6","74.55","76.95","25838"
"DEL","20170111","77.14","78.0775","76.62","77.74","17196"
"DEL","20170112","77.11","77.4","75.63","76.08","14891"
"DEL","20170113","76.58","77.88","76.475","77.64","15592"
"DEL","20170117","77.05","77.2","74.72","74.75","46581"
"DEL","20170118","75.08","75.88","73.78","75.79","35768"
"DEL","20170119","76.1","76.6","75.22","75.43","18196"
"DEL","20170120","75.55","76.4235","73.675","74.19","23678"
"DEL","20170123","73.9","75.7252","73.9","74.8","24090"
"DEL","20170124","75.21","77.7","74.96","77.23","27087"
"DEL","20170125","77.79","80.865","77.78","80.62","44568"
"DEL","20170126","80.74","80.96","79","80.92","26197"
"DEL","20170127","80.98","80.98","78.85","79.92","14209"
"DEL","20170130","79.32","79.32","75.16","75.84","33238"
"DEL","20170131","75.92","77.04","75.69","75.97","20389"
"DEL","20170201","76.13","77.5235","74.19","75.25","17213"
"DEL","20170202","74.73","74.955","72.92","74.12","14191"
"DEL","20170203","74.79","75.34","73.92","75.23","10108"
"DEL","20170206","74.96","75.22","74.39","75.13","16653"
"DEL","20170207","75.1","76.12","75.1","75.9","20233"
"DEL","20170208","75.37","77.66","75.37","77.1","8689"
"DEL","20170209","77.48","78.11","76.77","77.11","28796"
"DEL","20170210","77.73","77.74","75.68","77.28","18360"
"DEL","20170213","77.79","77.9","76.16","76.26","20633"
"DEL","20170214","76.52","76.52","74.82","76.15","24942"
"DEL","20170215","75.98","77.085","75.74","76.95","12635"
"DEL","20170216","77.29","77.29","75.6","76.54","17189"
"DEL","20170217","76.75","77.705","76.59","76.81","37083"
"DEL","20170221","77.1","78.23","77.1","78.15","7888"
"DEL","20170222","83.2","85.49","81.91","82.51","46246"
"DEL","20170223","82.58","82.58","80.31","81.03","27461"
"DEL","20170224","78.04","79.96","76.3","77.1","60287"
"DEL","20170227","76.5","77.24","73.64","73.99","71417"
"DEL","20170228","73.76","75.74","73.52","74.32","75958"
"DEL","20170301","75.59","79.1","74.2","78.88","47920"
"DEL","20170302","78.42","78.42","77.1","77.17","15700"
"DEL","20170303","77.45","78.9","76.22","78.34","21210"
"DEL","20170306","77.38","77.53","76.05","76.2","16129"
"DEL","20170307","76.1","76.41","74.8","75.46","21219"
"DEL","20170308","75.87","77.36","75.035","75.29","18597"
"DEL","20170309","74.64","75.87","74.42","74.59","17042"
"DEL","20170310","75.42","77.34","74.5","75.25","29086"
"DEL","20170313","75.42","76.75","74.5301","75.61","17133"
"DEL","20170314","74.98","76.59","74.98","76.14","17420"
"DEL","20170315","76.73","78.1757","74.35","76.08","37856"
"DEL","20170316","76.22","78.24","75.7061","78.09","15138"
"DEL","20170317","78.23","80.42","76.155","79.96","97694"
"DEL","20170320","79.9","79.9","77.03","77.85","30061"
"DEL","20170321","77.85","77.86","73.49","74.11","24006"
"DEL","20170322","74.11","74.66","73.81","74.25","27385"
"DEL","20170323","74","76.43","74","76.15","19931"
"DEL","20170324","76.27","76.74","75.18","75.58","29951"
"DEL","20170327","75.43","75.49","74.43","75.29","12699"
"DEL","20170328","75.2","75.98","74.04","75.26","42309"
"DEL","20170329","74.77","75.55","74.77","75.02","8230"
"DEL","20170330","74.99","76.62","74.74","76.5","24780"
"DEL","20170331","76.5","78.8","76.5","78.12","35646"
"DEL","20170403","78.15","78.41","74.1","74.24","31937"
"DEL","20170404","74.12","75.43","74.12","74.41","28580"
"DEL","20170405","75.1","76.31","74.33","74.93","24189"
"DEL","20170406","74.94","76.23","74.41","76.21","12296"
"DEL","20170407","77","77.72","76.815","77.4","22849"
"DEL","20170410","77.17","77.7299","75.86","76.32","19519"
"DEL","20170411","76.11","78.75","76.11","78.75","28726"
"DEL","20170412","78.32","78.32","76.63","76.83","9862"
"DEL","20170413","76.55","76.83","74.63","75.25","26095"
"DEL","20170417","75.43","76.49","74.63","75.16","23439"
"DEL","20170418","74.8","78.37","74.8","77.62","28308"
"DEL","20170419","77.94","78.42","75.67","75.74","23275"
"DEL","20170420","76.64","78.77","76.64","77.97","19735"
"DEL","20170421","77.93","78.45","76.21","76.32","18419"
"DEL","20170424","77.69","78.31","76.6","76.76","12295"
"DEL","20170425","77.95","79.97","77.7643","79.29","18972"
"DEL","20170426","79.06","81","79.0401","80.47","21724"
"DEL","20170427","80.81","80.81","79.47","79.61","31248"
"DEL","20170428","79.77","80.42","77.23","77.37","28068"
"DEL","20170501","77.43","79.28","77.19","77.72","15498"
"DEL","20170502","77.84","78.375","76.2","76.71","20860"
"DEL","20170503","76.24","76.92","74.8","75.77","23707"
"DEL","20170504","75","77.46","74.005","76.1","25044"
"DEL","20170505","76.25","76.73","74.35","74.98","22406"
"DEL","20170508","75","75.66","74.52","75.31","21085"
"DEL","20170509","76.66","77","73.23","73.97","32949"
"DEL","20170510","73.88","75.44","72.94","74.58","21684"
"DEL","20170511","73.58","75.33","73.25","74.8","31710"
"DEL","20170512","73.91","74.485","73.69","74.2","42438"
"DEL","20170515","75","75.41","74.15","74.54","32981"
"DEL","20170516","74.84","74.84","73.31","73.61","18479"
"DEL","20170517","73.25","74.17","70.78","71.14","53548"
"DEL","20170518","70.73","71.8","68.8","69.19","52911"
"DEL","20170519","69.4","70.25","68.9","69.75","147456"
"DEL","20170522","69.94","72.24","69.22","72.18","38146"
"DEL","20170523","72.45","73.2","71.51","72.15","47430"
"DEL","20170524","72.11","73.92","70.77","71.02","32996"
"DEL","20170525","71.3","71.3","69.55","69.86","36445"
"DEL","20170526","69.8","70.365","69.55","69.93","17204"
"DEL","20170530","69.55","69.55","68.165","68.77","23998"
"DEL","20170531","68.82","69.14","67.78","67.86","33325"
"DEL","20170601","68.3","69.78","67.965","69.72","31953"
"DEL","20170602","72.8","72.8805","70.28","70.28","21810"
"DEL","20170605","70.23","70.23","68.01","68.25","27143"
"DEL","20170606","68.08","69.52","67.24","68.75","21223"
"DEL","20170607","68.95","68.95","68","68.3","16417"
"DEL","20170608","68.35","70.22","68.35","70.06","27496"
"DEL","20170609","70.13","72.83","69.73","72.83","31737"
"DEL","20170612","72.8","72.92","70.9473","71.96","21335"
"DEL","20170613","72.05","72.91","71.4867","72.43","10575"
"DEL","20170614","73","73","70.39","71.45","37897"
"DEL","20170615","70.6","72.59","70.39","72.53","16167"
"DEL","20170616","71.62","72.61","71.52","72.5","40420"
"DEL","20170619","72.5","73.8","72.5","73.48","29706"
"DEL","20170620","73.15","74.32","72.855","74","38530"
"DEL","20170621","74.45","74.45","71.54","72.14","10597"
"DEL","20170622","72.49","74.01","72.37","72.43","9502"
"DEL","20170623","72.26","74.29","72.26","73.69","31625"
"DEL","20170626","72.942","72.942","71.69","71.76","12625"
"DEL","20170627","71.88","72.2","70.88","71.29","16078"
"DEL","20170628","71.8","74.16","71.8","73.32","20095"
"DEL","20170629","73.74","73.74","71.74","72.82","12213"
"DEL","20170630","72.81","75.38","72.81","74.66","25687"
"DEL","20170703","75.17","75.87","74.3","75.31","8229"
"DEL","20170705","74.9","74.91","72.76","74.06","10536"
"DEL","20170706","73.11","73.16","72","72.29","17581"
"DEL","20170707","72.62","72.7","71.2","72.31","14597"
"DEL","20170710","71.75","73.9","71.75","72.98","10181"
"DEL","20170711","73.04","74.5","72.43","73.57","25790"
"DEL","20170712","74.21","75.39","74.21","74.3","22427"
"DEL","20170713","74.29","74.29","72.555","73.85","12254"
"DEL","20170714","73.84","74.34","73.15","74.06","17859"
"DEL","20170717","73.6","74.71","73.32","74.22","16828"
"DEL","20170718","74.03","74.6","73.14","74.09","26476"
"DEL","20170719","74.08","74.86","73.17","74.13","18049"
"DEL","20170720","73.9","74.87","73.61","73.67","10055"
"DEL","20170721","74.3","75.336","73.185","73.59","23121"
"DEL","20170724","74.73","74.73","72.75","72.9","14407"
"DEL","20170725","73.49","74.17","72.84","73.09","29564"
"DEL","20170726","74.2505","74.64","73.5","73.79","5815"
"DEL","20170727","73.58","73.8","72.86","73.34","17706"
"DEL","20170728","73.49","73.91","72.1","73.27","49518"
"DEL","20170731","73.26","73.59","71.99","72.13","24943"
"DEL","20170801","72.8","74.64","71.28","74.62","59889"
"DEL","20170802","74.5","74.5","72.09","72.94","20095"
"DEL","20170803","72.93","74.75","71.5","72.2","31035"
"DEL","20170804","72.85","74.57","72.135","72.89","13374"
"DEL","20170807","72.26","73.69","71.13","71.21","17110"
"DEL","20170808","70.79","72.49","69.96","70.13","21672"
"DEL","20170809","69.22","70.645","68.98","69.22","15704"
"DEL","20170810","69.58","69.69","68.8","68.81","10420"
"DEL","20170811","68.04","69.34","67.47","68","59436"
"DEL","20170814","68.48","70.3","68.48","69.29","21498"
"DEL","20170815","69.51","69.51","67.05","67.1","22826"
"DEL","20170816","67.27","68.27","66.79","67.08","23931"
"DEL","20170817","66.7","69.62","65.65","67.75","133068"
"DEL","20170818","67.32","67.88","66.33","66.9","32210"
"DEL","20170821","66.1491","68.2","65.875","66.37","31632"
"DEL","20170822","66.61","67.56","66.56","66.97","30033"
"DEL","20170823","66.5","66.7","65.87","66.44","32669"
"DEL","20170824","67.4","68.1772","66.76","67.89","51542"
"DEL","20170825","68.55","74.15","67.52","73.24","111675"
"DEL","20170828","74.26","76.19","73.97","76.14","75109"
"DEL","20170829","75.87","76.42","74.75","76.12","160317"
"DEL","20170830","75.94","77.03","74.62","76.52","50999"
"DEL","20170831","76.52","78.91","76.47","78.04","59351"
"DEL","20170901","78.3","78.67","76","78.54","31755"
"DEL","20170905","79.02","79.88","78.92","79.67","53029"
"DEL","20170906","80.51","82.01","79.98","80.76","33419"
"DEL","20170907","80.68","80.8777","79.67","80.19","26764"
"DEL","20170908","80.07","80.48","79.64","80.21","50802"
"DEL","20170911","80.57","80.57","79.63","80.07","33215"
"DEL","20170912","80.22","82.32","79.42","81.54","41278"
"DEL","20170913","81.28","83.18","81.25","82.77","81458"
"DEL","20170914","82.49","83.29","81.48","83.24","83195"
"DEL","20170915","83.3","83.62","81.64","82.46","87411"
"DEL","20170918","82.61","83.329","81.61","83.05","45336"
"DEL","20170919","82.8","83.52","81.85","83.5","67934"
"DEL","20170920","83.4","84.48","83.3","84.43","66627"
"DEL","20170921","84.25","85.28","82.5","84.85","62202"
"DEL","20170922","84.7","86.89","84.7","86.18","42185"
"DEL","20170925","85.97","87.73","85.41","87.49","52272"
"DEL","20170926","87.53","89.09","87.51","88.43","46186"
"DEL","20170927","88.92","88.94","86.18","88.04","55521"
"DEL","20170928","87.71","89.71","87.71","88.79","32471"
"DEL","20170929","88.52","89.26","87.3646","88.43","58342"
"DEL","20171002","88.45","91.05","88.45","91.03","49727"
"DEL","20171003","90.64","91.2999","89.605","89.86","86204"
"DEL","20171004","90.24","90.33","88.54","88.93","25442"
"DEL","20171005","89.28","90.6","89.0121","89.18","58904"
"DEL","20171006","89.03","91.97","88.1631","91.93","92962"
"DEL","20171009","92.1","92.67","90.44","90.62","17406"
"DEL","20171010","91.13","91.13","90.17","90.43","34856"
"DEL","20171011","90.64","91.67","90.25","91.17","26594"
"DEL","20171012","90.91","91.99","90.69","90.81","22720"
"DEL","20171013","90.94","91.24","90.09","90.36","25275"
