"CB","20161230","132.66","132.985","131.79","132.12","1094589"
"CB","20170103","132.74","132.74","131.02","131.71","1169413"
"CB","20170104","132.11","132.3299","131.01","131.52","1096382"
"CB","20170105","131.48","131.89","129.83","130.63","1460870"
"CB","20170106","130.87","131.98","130.67","131.33","1265843"
"CB","20170109","131.08","131.54","130.35","130.51","1172840"
"CB","20170110","130.46","131.27","130.32","130.46","931654"
"CB","20170111","129.96","130.44","129.46","130.36","1187267"
"CB","20170112","129.89","130.21","128.98","129.79","1006534"
"CB","20170113","130.3","130.75","129.97","130.25","836393"
"CB","20170117","129.72","131.45","129.33","130.99","1565032"
"CB","20170118","131.27","132.06","130.84","131.97","1518546"
"CB","20170119","132.1","132.4","130.91","131.27","1383771"
"CB","20170120","131.66","132.48","130.74","131.41","1517960"
"CB","20170123","131.54","131.64","130.9897","131.43","800503"
"CB","20170124","131.77","132.82","131.535","131.97","1108683"
"CB","20170125","132.6","133.34","132.51","133.07","1017607"
"CB","20170126","133","133.4","132.37","133.06","798013"
"CB","20170127","133.19","133.32","132.34","133.3","774004"
"CB","20170130","133.26","133.26","131.2","131.7","1068232"
"CB","20170131","131.15","132","130.54","131.49","1268646"
"CB","20170201","128.87","129.69","127.15","128.48","3202208"
"CB","20170202","128.15","130.97","128","130.77","1732239"
"CB","20170203","132","132.2592","130.95","131.28","1220955"
"CB","20170206","131.1","132.25","130.92","131.41","723032"
"CB","20170207","131.99","131.99","130.36","130.75","1282316"
"CB","20170208","130.55","131.19","130.17","130.83","770622"
"CB","20170209","131.2","132.21","130.68","131.88","722270"
"CB","20170210","132.2","133.21","131.74","132.76","679821"
"CB","20170213","132.95","133.96","132.25","133.81","789550"
"CB","20170214","133.86","134.16","132.97","133.99","747902"
"CB","20170215","134.04","134.55","133.52","134.46","619114"
"CB","20170216","134.3","135.74","134.1","135.73","1191649"
"CB","20170217","135.35","136.25","134.74","136.19","1204516"
"CB","20170221","136.04","136.87","135.125","136.73","1033518"
"CB","20170222","136","137.91","135.49","137.76","983253"
"CB","20170223","138","139.3","137.65","139.01","775097"
"CB","20170224","138.48","139.35","137.74","138.395","635733"
"CB","20170227","138.2","138.65","137.18","137.61","704389"
"CB","20170228","136.87","138.51","136.6901","138.17","1203941"
"CB","20170301","139.11","140.555","138.0501","140.38","1175816"
"CB","20170302","139.67","140.32","138.39","138.4","877920"
"CB","20170303","138.35","138.73","137.64","138.65","990351"
"CB","20170306","137.92","138.38","137.56","137.69","953454"
"CB","20170307","137.3","137.765","136.94","137.41","863930"
"CB","20170308","137.9","138.38","136.79","136.96","873124"
"CB","20170309","137.21","137.815","136.96","137.41","798774"
"CB","20170310","137.8","137.89","137.12","137.81","814648"
"CB","20170313","137.7","138.2","137.13","137.54","936219"
"CB","20170314","137.29","137.81","136.98","137.33","764514"
"CB","20170315","137.93","138.55","137.2827","138.26","1126143"
"CB","20170316","138.08","138.6","137.28","137.73","945877"
"CB","20170317","137.8","138.1","137.15","138.1","2478030"
"CB","20170320","137.86","137.86","137.09","137.14","708625"
"CB","20170321","137.47","137.89","135.64","136.08","1258277"
"CB","20170322","136.08","137.07","135.71","136.65","1039082"
"CB","20170323","136.52","137.955","136.4","136.66","808968"
"CB","20170324","136.66","136.93","135.54","136.06","723163"
"CB","20170327","135","136.69","134.8","136.66","820455"
"CB","20170328","136.07","138.33","135.96","138","1032480"
"CB","20170329","136.87","136.98","136.24","136.5","780757"
"CB","20170330","136.17","137.3","136.1054","137.05","539236"
"CB","20170331","137.05","137.06","136.22","136.25","1420454"
"CB","20170403","136.37","136.63","135.66","136.27","791044"
"CB","20170404","136.19","137.44","136.19","137.34","711668"
"CB","20170405","137.66","138.11","136.68","136.78","864670"
"CB","20170406","137.18","137.98","136.4","137.59","1174691"
"CB","20170407","136.94","138.03","136.94","137.47","749177"
"CB","20170410","137.47","138.42","136.66","137.98","709127"
"CB","20170411","137.4","138.07","137.1101","137.8","677821"
"CB","20170412","137.1","137.24","136.42","137.02","1547795"
"CB","20170413","136.7","137.16","136.25","136.72","890038"
"CB","20170417","137.06","138.34","136.75","138.19","700797"
"CB","20170418","137.79","138.38","137.48","137.5","956092"
"CB","20170419","138.38","138.38","136.56","136.97","1212890"
"CB","20170420","136.7","137.04","135.8","136.78","1413723"
"CB","20170421","136.55","136.9","135.43","135.48","2048662"
"CB","20170424","137.36","137.65","136.02","136.78","2058209"
"CB","20170425","137.33","137.79","136.85","137.12","1502995"
"CB","20170426","138.39","140.39","137.8","138.94","1692250"
"CB","20170427","139.1","139.476","138.34","138.42","839671"
"CB","20170428","138.41","138.63","137.07","137.25","1201181"
"CB","20170501","137.28","137.79","136.7","136.89","1150663"
"CB","20170502","137.2","137.35","136.58","137.03","1227666"
"CB","20170503","136.98","138.03","136.835","137.56","993695"
"CB","20170504","137.98","138.32","137.45","138.3","1141692"
"CB","20170505","138.52","138.67","137.32","137.75","940493"
"CB","20170508","137.87","137.95","137.07","137.23","600578"
"CB","20170509","137","137.3305","136","136.32","766624"
"CB","20170510","136.73","138.175","136.56","138","1449813"
"CB","20170511","137.41","137.7","136.7701","137.21","1144940"
"CB","20170512","136.83","137.31","136.54","136.74","785327"
"CB","20170515","136.65","137.6","136.51","137.37","855124"
"CB","20170516","136.27","137.77","136.27","137.02","659745"
"CB","20170517","136.65","138.31","136.64","137.79","1646110"
"CB","20170518","137.63","139.9","137.57","138.56","1455289"
"CB","20170519","138.8","138.83","138.01","138.48","1227765"
"CB","20170522","138.71","139.91","138.705","139.76","932863"
"CB","20170523","139.76","140.79","139.63","140.61","850471"
"CB","20170524","140.58","141.04","140.28","140.87","747847"
"CB","20170525","141.49","142.87","141.23","142.76","802179"
"CB","20170526","142.67","142.87","142.24","142.24","618517"
"CB","20170530","141.62","142.1732","141.46","141.89","666052"
"CB","20170531","141.96","143.26","141.83","143.19","1006435"
"CB","20170601","143.61","144.85","143.21","144.85","1037010"
"CB","20170602","144.68","145.28","144.35","145.14","1047373"
"CB","20170605","145.15","145.88","144.84","145.05","682972"
"CB","20170606","144.6","145.16","144.14","144.18","958442"
"CB","20170607","144.78","144.91","144.12","144.29","1107381"
"CB","20170608","144.51","145.38","144.25","144.96","1085533"
"CB","20170609","144.94","146.66","144.68","146.56","952376"
"CB","20170612","146.57","146.57","145.2","145.68","1515462"
"CB","20170613","145.9","146.32","145.51","145.73","1038580"
"CB","20170614","145.62","146.83","145.31","146.69","1049308"
"CB","20170615","146.37","147.52","146","147.4","869510"
"CB","20170616","147.95","147.95","146.38","147.58","1766186"
"CB","20170619","147.87","148.32","146.99","147.11","990045"
"CB","20170620","147.11","147.32","146.83","146.93","768075"
"CB","20170621","147.13","147.42","146.45","146.62","890148"
"CB","20170622","146.62","146.62","145.55","145.55","1007672"
"CB","20170623","145.53","146.185","144.5","144.85","1515408"
"CB","20170626","144.83","145.51","144.32","145.4","883619"
"CB","20170627","145.26","145.7","144.73","144.78","871041"
"CB","20170628","144.9","145.77","144.9","145.63","910480"
"CB","20170629","146.01","146.02","144.32","144.97","978727"
"CB","20170630","145.72","145.88","144.66","145.38","1063096"
"CB","20170703","145.8","147.4","145.515","146.65","500004"
"CB","20170705","146.64","146.82","145.38","145.95","637152"
"CB","20170706","146.05","146.48","145.35","145.48","861117"
"CB","20170707","145.95","146.79","145.63","146.52","785118"
"CB","20170710","145.98","146.16","145.27","145.28","865820"
"CB","20170711","145.48","145.62","144.16","144.45","729321"
"CB","20170712","144.78","145.1199","144.3","144.44","921228"
"CB","20170713","144.61","145.34","144.38","144.85","772916"
"CB","20170714","144.47","145.59","143.86","145.18","605198"
"CB","20170717","145.18","145.66","144.73","145.54","785813"
"CB","20170718","145.51","145.8","144.7","145.7","759018"
"CB","20170719","146.04","146.56","145.56","146.55","783818"
"CB","20170720","146.82","147","145.9","146.62","1119884"
"CB","20170721","146.28","147.455","146.28","147","1186248"
"CB","20170724","147.18","147.18","146.59","146.89","912724"
"CB","20170725","147.59","148.38","146.9","147.36","1808367"
"CB","20170726","147.56","147.98","143.69","143.86","2240721"
"CB","20170727","143.6","144.99","142.65","143.02","1921673"
"CB","20170728","143.37","145.415","143.37","145.35","1867953"
"CB","20170731","145.7","146.74","145.36","146.46","1157120"
"CB","20170801","146.85","148.09","146.4","148.07","1065635"
"CB","20170802","148.22","149.23","147.84","148.92","1584327"
"CB","20170803","148.99","150.09","148.67","149.87","1523273"
"CB","20170804","149.94","150.28","149.16","149.8","657966"
"CB","20170807","149.51","149.97","149.22","149.31","695467"
"CB","20170808","149.14","149.5","148.37","148.54","716106"
"CB","20170809","149.29","149.34","149.29","149.29","657730"
"CB","20170810","148.63","149.03","148.225","148.33","790346"
"CB","20170811","148.73","148.82","146.3","146.44","1791942"
"CB","20170814","146.83","147.96","146.75","147.4","1035761"
"CB","20170815","147.81","148.75","147.73","147.97","615937"
"CB","20170816","148.41","148.94","147.88","148.02","730684"
"CB","20170817","147.8","148.02","145.89","145.95","659859"
"CB","20170818","145.25","146.34","145.25","145.44","826232"
"CB","20170821","145.58","145.7861","144.76","145.33","986274"
"CB","20170822","145.42","145.56","144.85","145.31","852120"
"CB","20170823","144.8","145.27","143.94","144.24","837963"
"CB","20170824","144.36","144.5359","142.6","142.76","1254618"
"CB","20170825","142.8","144.15","142.65","143.63","1099454"
"CB","20170828","143.29","143.29","140.59","141.78","1237744"
"CB","20170829","140.59","142.35","140.59","141.89","975616"
"CB","20170830","142.53","142.53","141.12","141.16","1018952"
"CB","20170831","141.6","141.74","140.54","141.42","1374837"
"CB","20170901","141.47","142.28","140.31","140.49","1136967"
"CB","20170905","139.3","139.99","136.54","136.85","2003519"
"CB","20170906","137.1","139.15","136.28","137.71","2356536"
"CB","20170907","137.45","137.66","133.82","134.88","2289755"
"CB","20170908","134.43","142.75","134.04","140.85","3791979"
"CB","20170911","142.71","146.84","142.71","145.88","4314770"
"CB","20170912","145.89","147.02","145.24","147.01","2015204"
"CB","20170913","146.42","146.84","144.2","144.55","1488210"
"CB","20170914","144.59","144.59","141.6","142.79","1376631"
"CB","20170915","142.79","143.66","142.46","143.51","1988662"
"CB","20170918","143.72","144.06","142.665","143.57","751526"
"CB","20170919","143.52","144.57","142.9","143.47","1105632"
"CB","20170920","143.9","144.3","142.7","143.88","769166"
"CB","20170921","143.81","144.67","142.94","142.95","752198"
"CB","20170922","142.75","143.09","141.64","142.52","519874"
"CB","20170925","142.59","143.39","141.82","143.21","939144"
"CB","20170926","142.86","142.86","140.87","141.61","1370466"
"CB","20170927","142.54","142.54","141.6","141.91","1147787"
"CB","20170928","141.48","142.67","141.42","142.19","1513635"
"CB","20170929","141.73","142.7095","141.64","142.55","1135745"
"CB","20171002","142.55","145.56","142.375","145.31","1479242"
"CB","20171003","145.39","145.39","143.885","144.7","1226387"
"CB","20171004","144.4","145.08","144.29","144.75","684304"
"CB","20171005","144.84","146.29","144.32","145.71","1091620"
"CB","20171006","145.99","146.62","145.03","146.15","901496"
"CB","20171009","146.09","146.59","145","146.05","699332"
"CB","20171010","146.04","147.33","145.67","147.28","551694"
"CB","20171011","146.94","147.47","146.445","147.37","674663"
"CB","20171012","147.62","148.04","146.22","146.58","869513"
"CB","20171013","146.6","149.19","145.96","148.84","1515515"
