"CLF","20161123","8.77","9.38","8.24","9.2","29646945"
"CLF","20161124","9.2","9.2","9.2","9.2","0"
"CLF","20161125","9.28","9.94","9.11","9.91","20988269"
"CLF","20161128","9.95","10.14","9.47","9.73","23886838"
"CLF","20161129","9.16","9.34","8.7","8.75","23175513"
"CLF","20161130","9.19","9.26","8.575","8.81","14270919"
"CLF","20161201","9.02","9.47","8.8","9.24","15226771"
"CLF","20161202","9.1","9.63","9.01","9.56","11460925"
"CLF","20161205","9.93","10.5","9.64","10.48","24832120"
"CLF","20161206","10.15","10.38","9.9","10.28","17231654"
"CLF","20161207","10.5","10.74","10.3","10.39","15106318"
"CLF","20161208","10.53","10.9","10.14","10.37","19612487"
"CLF","20161209","10.38","10.38","9.63","9.93","19292425"
"CLF","20161212","9.95","10.28","9.58","9.755","14318468"
"CLF","20161213","9.65","9.97","9.13","9.31","16452069"
"CLF","20161214","9.15","10.14","9.04","9.64","19669135"
"CLF","20161215","9.47","9.8","9.3","9.75","12197272"
"CLF","20161216","9.62","9.77","9.17","9.2","14373035"
"CLF","20161219","9.07","9.3499","8.695","8.78","15258047"
"CLF","20161220","8.84","9.53","8.79","9.33","20139770"
"CLF","20161221","9.36","9.39","9.025","9.18","8541801"
"CLF","20161222","9.06","9.26","8.81","8.92","7716707"
"CLF","20161223","8.87","9","8.72","8.85","5735052"
"CLF","20161227","8.93","9.02","8.76","8.82","5813838"
"CLF","20161228","9.08","9.46","8.95","8.97","12119393"
"CLF","20161229","8.97","9.0399","8.41","8.65","13629449"
"CLF","20161230","8.75","8.82","8.39","8.4","8765031"
"CLF","20170103","8.59","8.82","8.28","8.61","10126445"
"CLF","20170104","8.55","8.92","8.33","8.86","13076097"
"CLF","20170105","8.82","9.08","8.57","8.72","10684593"
"CLF","20170106","8.67","8.8","8.43","8.47","8520567"
"CLF","20170109","8.51","8.66","8.37","8.43","7504449"
"CLF","20170110","8.82","9.42","8.69","9.39","16808888"
"CLF","20170111","9.57","9.94","9.27","9.79","17702202"
"CLF","20170112","9.66","9.99","9.46","9.53","12556387"
"CLF","20170113","9.55","9.78","9.17","9.23","9694999"
"CLF","20170117","9.25","9.56","9.09","9.16","7390682"
"CLF","20170118","9.18","9.44","8.91","9.43","12024697"
"CLF","20170119","9.25","9.37","8.83","9.01","13103934"
"CLF","20170120","9.06","9.12","8.73","8.73","11105651"
"CLF","20170123","8.88","8.88","8.59","8.78","8906413"
"CLF","20170124","9.1","9.425","9.01","9.29","14923960"
"CLF","20170125","9.29","9.29","8.73","8.97","18968476"
"CLF","20170126","8.89","9.1","8.77","8.87","9138545"
"CLF","20170127","8.92","9.08","8.83","9.02","8772713"
"CLF","20170130","8.89","8.92","8.45","8.67","9645788"
"CLF","20170131","8.77","8.84","8.48","8.77","7548581"
"CLF","20170201","8.92","9.115","8.49","8.78","10974809"
"CLF","20170202","8.71","9.3","8.65","9.2","11787901"
"CLF","20170203","9","9","8.48","8.79","21134433"
"CLF","20170206","8.87","9.19","8.74","9.1","14632568"
"CLF","20170207","9.1","9.57","9.07","9.12","19654721"
"CLF","20170208","9.14","9.52","8.95","9.52","17097662"
"CLF","20170209","10.15","11.7","9.95","11.37","85426529"
"CLF","20170210","10.92","11.25","10.8","11.15","88074249"
"CLF","20170213","11.5","12.37","11.495","11.92","64237887"
"CLF","20170214","11.72","12.13","11.67","12.02","33280331"
"CLF","20170215","12.08","12.12","11.75","11.8225","20035616"
"CLF","20170216","11.92","11.98","11.4","11.59","24043383"
"CLF","20170217","11.48","11.64","11.25","11.49","19114590"
"CLF","20170221","11.83","11.88","11.57","11.67","14631574"
"CLF","20170222","11.48","11.77","11.45","11.76","15070073"
"CLF","20170223","11.9","12.22","10.42","10.55","34582560"
"CLF","20170224","10.18","10.96","10.17","10.72","17310658"
"CLF","20170227","10.74","11.02","10.57","10.72","15738395"
"CLF","20170228","10.67","10.93","10.42","10.66","19556808"
"CLF","20170301","11.09","11.27","10.71","10.86","20657168"
"CLF","20170302","10.69","10.83","9.86","9.91","21474492"
"CLF","20170303","10.09","10.23","9.76","10.115","16084225"
"CLF","20170306","9.9","10.04","9.77","9.9","12052166"
"CLF","20170307","9.9","10.08","9.38","9.43","16186725"
"CLF","20170308","9.52","9.62","9.07","9.1","12731507"
"CLF","20170309","9.02","9.4","8.91","8.95","14417558"
"CLF","20170310","9.15","9.23","8.64","8.74","13478235"
"CLF","20170313","9.04","9.16","8.93","9.05","12166446"
"CLF","20170314","8.9","9.235","8.65","9.07","18159110"
"CLF","20170315","9.28","9.78","8.97","9.71","19323151"
"CLF","20170316","9.9","9.92","9.29","9.34","18739723"
"CLF","20170317","9.34","9.52","9.23","9.27","12819587"
"CLF","20170320","9.21","9.35","8.88","9.28","14912700"
"CLF","20170321","9.08","9.15","8.33","8.34","22902000"
"CLF","20170322","8.36","8.69","8.32","8.52","12967751"
"CLF","20170323","8.56","8.68","8.25","8.36","12633707"
"CLF","20170324","8.4","8.47","8.08","8.14","11157045"
"CLF","20170327","7.76","8.31","7.7","8.255","15347016"
"CLF","20170328","8.29","8.4","8.03","8.27","13603307"
"CLF","20170329","8.27","8.38","8.11","8.23","10693889"
"CLF","20170330","8.32","8.54","8.2","8.27","12752848"
"CLF","20170331","8.25","8.46","8.12","8.21","14884460"
"CLF","20170403","8.28","8.415","8.14","8.29","11373268"
"CLF","20170404","8.27","8.63","8.22","8.61","10692687"
"CLF","20170405","8.78","9.0601","8.145","8.19","22719043"
"CLF","20170406","8.21","8.62","8.04","8.45","15192143"
"CLF","20170407","8.18","8.386","8.065","8.11","18367876"
"CLF","20170410","8.2","8.22","7.78","7.88","14920447"
"CLF","20170411","7.8801","8.01","7.69","7.98","12509260"
"CLF","20170412","7.72","7.72","7.29","7.37","26368499"
"CLF","20170413","7.42","7.595","7.1","7.12","14933795"
"CLF","20170417","7.22","7.22","6.75","6.845","17638692"
"CLF","20170418","6.67","7.1","6.66","6.86","15582530"
"CLF","20170419","7","7.04","6.66","6.66","14620482"
"CLF","20170420","6.82","7.29","6.795","7.21","20135420"
"CLF","20170421","7.23","7.3","6.95","7.11","18664421"
"CLF","20170424","7.29","7.35","7.1628","7.2","10199357"
"CLF","20170425","7.35","7.39","7.06","7.23","15480794"
"CLF","20170426","6.85","7.35","6.85","7.2","19798829"
"CLF","20170427","6.8","7.14","6.22","6.6992","48009180"
"CLF","20170428","6.85","7.17","6.68","6.72","18483675"
"CLF","20170501","6.83","6.83","6.47","6.6","17147655"
"CLF","20170502","6.53","6.76","6.46","6.63","14303711"
"CLF","20170503","6.5","6.51","6.23","6.26","16395128"
"CLF","20170504","6.21","6.39","6.03","6.32","20599081"
"CLF","20170505","6.35","6.39","6.14","6.28","11611447"
"CLF","20170508","6.21","6.285","6.13","6.26","11294201"
"CLF","20170509","6.27","6.41","6.13","6.18","9053593"
"CLF","20170510","6.25","6.515","6.25","6.39","16139787"
"CLF","20170511","6.39","6.4","6.13","6.25","14796640"
"CLF","20170512","6.18","6.21","5.97","6.03","13518906"
"CLF","20170515","6.11","6.44","6.11","6.33","13106931"
"CLF","20170516","6.39","6.51","6.245","6.4","9709105"
"CLF","20170517","6.26","6.43","6.18","6.22","8280481"
"CLF","20170518","6.15","6.28","6.04","6.21","8041063"
"CLF","20170519","6.28","6.6","6.28","6.49","10334085"
"CLF","20170522","6.57","6.7","6.39","6.48","13340336"
"CLF","20170523","6.45","6.84","6.4","6.75","12158591"
"CLF","20170524","6.78","6.951","6.335","6.4","20027706"
"CLF","20170525","6.43","6.575","6.2","6.24","10524692"
"CLF","20170526","6.24","6.295","6.01","6.14","11857114"
"CLF","20170530","6.04","6.35","6.04","6.2","9296979"
"CLF","20170531","6.1","6.1","5.61","5.89","25834110"
"CLF","20170601","5.93","6.01","5.81","5.89","13222843"
"CLF","20170602","5.86","5.9099","5.665","5.695","12450152"
"CLF","20170605","5.63","5.84","5.63","5.78","10004570"
"CLF","20170606","5.78","5.93","5.66","5.88","10935195"
"CLF","20170607","5.94","6.01","5.69","5.88","15339142"
"CLF","20170608","5.84","6.22","5.79","6.12","13937469"
"CLF","20170609","6.18","6.329","6","6.09","11370108"
"CLF","20170612","6.09","6.45","6.09","6.29","11864734"
"CLF","20170613","6.33","6.36","6.18","6.23","7797714"
"CLF","20170614","6.2","6.22","5.75","5.88","14348625"
"CLF","20170615","5.75","5.83","5.56","5.82","14551079"
"CLF","20170616","5.78","6.03","5.75","5.98","15678181"
"CLF","20170619","6.02","6.235","6.02","6.11","12075013"
"CLF","20170620","5.99","6.0591","5.83","5.84","7883740"
"CLF","20170621","5.94","6.11","5.82","5.96","12723669"
"CLF","20170622","6.01","6.34","5.99","6.24","11148497"
"CLF","20170623","6.33","6.77","6.21","6.62","20637132"
"CLF","20170626","6.7","6.81","6.55","6.64","13166864"
"CLF","20170627","6.86","7.11","6.66","6.67","17934102"
"CLF","20170628","6.92","7.055","6.815","7.03","13882746"
"CLF","20170629","7.15","7.2","6.92","6.98","10211397"
"CLF","20170630","6.995","7.0899","6.88","6.92","7696537"
"CLF","20170703","7","7.13","6.94","7.06","4950292"
"CLF","20170705","7.13","7.15","6.78","6.87","8157791"
"CLF","20170706","6.87","6.94","6.59","6.63","11351826"
"CLF","20170707","6.78","6.8","6.45","6.71","10518103"
"CLF","20170710","6.63","7.05","6.52","7.05","9947952"
"CLF","20170711","7.15","7.33","6.97","7.31","15885030"
"CLF","20170712","7.35","7.55","7.16","7.25","13469785"
"CLF","20170713","7.3","7.54","7.11","7.43","12246472"
"CLF","20170714","7.44","7.58","7.31","7.37","9142808"
"CLF","20170717","7.5","7.67","7.38","7.4","11830094"
"CLF","20170718","7.38","7.55","7.26","7.46","10967386"
"CLF","20170719","7.46","7.89","7.4","7.74","11902560"
"CLF","20170720","7.67","7.7","7.42","7.54","11980943"
"CLF","20170721","7.57","7.5795","7.23","7.29","9437794"
"CLF","20170724","7.3","7.5","7.25","7.5","8939804"
"CLF","20170725","7.7","7.91","7.69","7.86","16487309"
"CLF","20170726","8","8","7.52","7.73","21653462"
"CLF","20170727","7.97","8","6.95","7.34","28064125"
"CLF","20170728","7.25","7.47","7.05","7.1","13450788"
"CLF","20170731","7.32","7.74","7.3","7.72","17670150"
"CLF","20170801","7.65","7.67","7.44","7.45","9471248"
"CLF","20170802","7.42","7.46","7.19","7.32","9606191"
"CLF","20170803","7.3","7.62","7.28","7.43","6545742"
"CLF","20170804","7.51","7.75","7.4","7.65","9107865"
"CLF","20170807","7.82","7.99","7.72","7.76","9532852"
"CLF","20170808","7.56","7.65","7.37","7.48","9306752"
"CLF","20170809","7.48","7.48","7.24","7.37","7558422"
"CLF","20170810","7.31","7.47","7.16","7.19","7255211"
"CLF","20170811","7.1","7.29","7.08","7.19","7172289"
"CLF","20170814","7.24","7.53","7.19","7.24","8538182"
"CLF","20170815","7.21","7.35","7.16","7.23","6183641"
"CLF","20170816","7.3","7.67","7.25","7.49","12044422"
"CLF","20170817","7.45","7.515","7.16","7.16","8011012"
"CLF","20170818","7.17","7.52","7.16","7.4","8683286"
"CLF","20170821","7.56","7.62","7.31","7.32","8689247"
"CLF","20170822","7.37","7.449","7.22","7.36","8291942"
"CLF","20170823","7.26","7.74","7.25","7.74","9627562"
"CLF","20170824","7.71","7.855","7.59","7.72","7025948"
"CLF","20170825","7.81","7.97","7.78","7.82","5955258"
"CLF","20170828","7.83","7.985","7.77","7.87","5602261"
"CLF","20170829","7.6","8.28","7.55","8.13","11472912"
"CLF","20170830","8.16","8.62","8.13","8.47","13816981"
"CLF","20170831","8.56","8.58","8.28","8.36","8424553"
"CLF","20170901","8.47","8.55","8.38","8.48","6545646"
"CLF","20170905","8.51","8.77","8.11","8.3","12013676"
"CLF","20170906","8.31","8.48","8.245","8.43","7600758"
"CLF","20170907","8.45","8.55","8.37","8.51","5819743"
"CLF","20170908","8.4","8.425","7.82","7.96","12915023"
"CLF","20170911","8.12","8.13","7.68","7.85","8750308"
"CLF","20170912","7.8","7.88","7.56","7.65","10026438"
"CLF","20170913","7.59","7.68","7.3","7.39","10973721"
"CLF","20170914","7.27","7.29","6.91","7.1","13225877"
"CLF","20170915","7.02","7.26","7.02","7.13","8150774"
"CLF","20170918","7.19","7.42","7.18","7.37","7850342"
"CLF","20170919","7.27","7.32","7.13","7.27","5119306"
"CLF","20170920","7.3","7.34","7.12","7.2266","7596897"
"CLF","20170921","7.11","7.16","6.94","6.95","11189604"
"CLF","20170922","6.86","6.95","6.78","6.85","9205631"
"CLF","20170925","6.85","6.93","6.66","6.86","8058271"
"CLF","20170926","6.9","7.01","6.87","6.95","6020627"
"CLF","20170927","7.06","7.4","6.9","7.29","13732004"
"CLF","20170928","7.27","7.28","6.96","7.18","12006234"
"CLF","20170929","7.15","7.229","7.07","7.15","6979250"
"CLF","20171002","7.12","7.47","7.11","7.39","9480903"
"CLF","20171003","7.44","7.45","7.2225","7.4","5778226"
"CLF","20171004","7.48","7.59","7.33","7.36","7111224"
"CLF","20171005","7.43","7.48","7.3","7.34","4848174"
"CLF","20171006","7.33","7.33","7.05","7.1","8371979"
"CLF","20171009","7.02","7.1","6.691","6.8","11203405"
"CLF","20171010","6.84","6.9","6.73","6.81","5377767"
"CLF","20171011","6.75","6.94","6.735","6.77","7071037"
"CLF","20171012","6.82","6.96","6.77","6.84","7319201"
"CLF","20171013","7.24","7.65","7.17","7.57","23415296"
