"BFS","20161216","66.1","67.28","65.92","66.43","88868"
"BFS","20161219","66.77","67.22","66.59","66.97","30072"
"BFS","20161220","66.82","68.0126","66.45","66.93","18548"
"BFS","20161221","66.75","67.46","65.69","65.69","32002"
"BFS","20161222","65.78","66.75","64.28","65.14","15640"
"BFS","20161223","65.31","65.98","65","65.72","30176"
"BFS","20161227","65.33","66.1","65.26","65.61","14575"
"BFS","20161228","65.57","66.61","64.31","64.6","8865"
"BFS","20161229","64.71","65.52","64.71","65.4","18484"
"BFS","20161230","65.52","66.69","65.52","66.61","24747"
"BFS","20170103","67","67","65.43","65.96","32955"
"BFS","20170104","66.1","67.8","66.05","66.8","59523"
"BFS","20170105","66.46","66.46","65.06","66.07","26975"
"BFS","20170106","66.01","66.78","65.68","66.43","20416"
"BFS","20170109","66.35","66.35","65.32","65.55","21069"
"BFS","20170110","65.58","65.58","65.02","65.36","23195"
"BFS","20170111","65.36","65.65","64.76","65.06","29544"
"BFS","20170112","64.65","65.07","64.01","64.5","42913"
"BFS","20170113","64.64","64.78","63.65","63.69","24866"
"BFS","20170117","63.79","64","63.575","63.93","17084"
"BFS","20170118","63.96","64.8","63.68","64.62","34546"
"BFS","20170119","64.32","64.32","63.59","63.98","23487"
"BFS","20170120","63.8","65.2","63.8","64.73","26793"
"BFS","20170123","64.67","65.19","64.5","65.16","8845"
"BFS","20170124","65.15","65.665","64.77","65.6","16798"
"BFS","20170125","65.53","65.6","64.8","64.97","14997"
"BFS","20170126","64.68","65.25","64.57","65.19","8564"
"BFS","20170127","64.5417","64.62","64.24","64.45","10792"
"BFS","20170130","64.26","64.26","63.17","63.5","13953"
"BFS","20170131","63.43","64.31","63.21","63.49","32420"
"BFS","20170201","63.7","64.6755","62.4201","62.85","14672"
"BFS","20170202","62.71","63.49","62.71","62.88","15333"
"BFS","20170203","63.31","63.72","62.97","63.7","13712"
"BFS","20170206","63.46","63.553","62.92","63.17","7482"
"BFS","20170207","63.16","63.73","62.61","62.75","17729"
"BFS","20170208","62.92","63.55","62.66","63.15","27972"
"BFS","20170209","63.09","63.75","63.09","63.64","14003"
"BFS","20170210","63.74","64.98","63.74","64.9","27461"
"BFS","20170213","64.93","65.32","64.39","65.07","15256"
"BFS","20170214","64.75","65.0859","64.05","64.46","18771"
"BFS","20170215","63.99","64.22","63.5","64.17","7510"
"BFS","20170216","64.04","65.3","64.04","64.93","30076"
"BFS","20170217","65.19","65.27","64.33","65.23","39160"
"BFS","20170221","65.26","65.62","64.44","65.44","30519"
"BFS","20170222","65.58","65.58","63.99","64.27","8015"
"BFS","20170223","64.25","65.12","63.945","65.07","6557"
"BFS","20170224","64.81","65.23","64.6","64.98","9504"
"BFS","20170227","65.03","65.805","65.03","65.47","21929"
"BFS","20170228","66.14","66.14","63.98","64.04","24989"
"BFS","20170301","64.25","65","64.25","64.62","15333"
"BFS","20170302","64.38","64.38","63.47","63.68","9987"
"BFS","20170303","63.61","63.696","62.3444","63.47","11442"
"BFS","20170306","63.21","63.33","62.865","63.23","12814"
"BFS","20170307","62.78","63.14","62.285","62.88","10879"
"BFS","20170308","62.84","63.19","61.97","62.38","19046"
"BFS","20170309","62.2","62.58","60.85","61.08","16775"
"BFS","20170310","61.42","61.42","60.01","61.11","26958"
"BFS","20170313","61.07","61.54","60.47","60.57","12203"
"BFS","20170314","60.55","61.08","60.49","60.98","9663"
"BFS","20170315","61.39","63.05","61.39","62.82","12076"
"BFS","20170316","62.84","64.04","62.84","63.46","18809"
"BFS","20170317","63.5","64.22","62.99","64.19","94324"
"BFS","20170320","63.94","64.2","62.51","62.76","10213"
"BFS","20170321","62.98","63.47","62.45","62.56","30018"
"BFS","20170322","62.57","62.8065","60.67","60.98","20324"
"BFS","20170323","61.35","62.39","61","61.5","14435"
"BFS","20170324","61.67","62.19","61.47","61.62","24950"
"BFS","20170327","61.56","62.36","61.16","61.58","29102"
"BFS","20170328","61.57","61.67","61.2","61.58","21440"
"BFS","20170329","61.44","61.825","61.3","61.58","19893"
"BFS","20170330","61.66","61.79","61.25","61.54","11057"
"BFS","20170331","61.42","61.9499","61.26","61.62","41876"
"BFS","20170403","61.56","61.71","60.78","61.16","63148"
"BFS","20170404","61.23","63.11","61.07","63.07","56094"
"BFS","20170405","63.15","63.64","62.3301","62.49","27897"
"BFS","20170406","62.8","62.8","61.775","62.3","73979"
"BFS","20170407","62.27","63.49","62.27","63.05","51261"
"BFS","20170410","62.99","63.29","62.52","62.96","20322"
"BFS","20170411","62.38","64.05","62.38","64.05","16529"
"BFS","20170412","64.05","64.29","63.51","63.84","24541"
"BFS","20170413","63.7","63.82","62.68","62.86","12505"
"BFS","20170417","63.23","63.83","63.08","63.77","38190"
"BFS","20170418","63.57","65","63.57","64.59","27579"
"BFS","20170419","64.7","65.21","64.33","64.38","21500"
"BFS","20170420","64.29","64.51","63.93","64.42","29048"
"BFS","20170421","64.36","64.36","63.37","63.96","28469"
"BFS","20170424","64.29","64.29","62.16","62.59","20612"
"BFS","20170425","62.79","63.8","62.7","63.64","14359"
"BFS","20170426","63.66","64.57","63.41","63.54","26259"
"BFS","20170427","63.67","63.9046","62.73","62.81","29826"
"BFS","20170428","62.96","63.1","59.94","60.05","43789"
"BFS","20170501","60.41","61.01","59.87","60.91","33929"
"BFS","20170502","61.03","62.06","59.78","60.14","29793"
"BFS","20170503","60.15","61.65","59.976","60.49","72193"
"BFS","20170504","60.16","60.16","58.92","59.74","18000"
"BFS","20170505","59.85","60.02","58.9044","59.41","24334"
"BFS","20170508","59.51","59.55","57.9701","58.47","24233"
"BFS","20170509","58.51","58.71","57.6836","58.56","21638"
"BFS","20170510","58.25","59.29","58.205","59.06","24480"
"BFS","20170511","59.11","59.11","58.33","58.41","22298"
"BFS","20170512","58.43","58.43","57.63","57.99","25919"
"BFS","20170515","58.55","58.55","57.56","57.83","11436"
"BFS","20170516","57.97","58.04","56.74","56.93","28336"
"BFS","20170517","56.68","57.7","56.27","56.33","23149"
"BFS","20170518","56.2","57.31","55.86","56.9","31779"
"BFS","20170519","56.81","59","56.81","58.46","49527"
"BFS","20170522","58.55","59.1","56.53","58.6","41986"
"BFS","20170523","58.89","59.45","58.55","58.85","20513"
"BFS","20170524","59.08","59.609","57.8778","58.56","26015"
"BFS","20170525","58.55","58.864","57.81","58.17","12021"
"BFS","20170526","57.64","58.27","57.61","58.08","12650"
"BFS","20170530","57.99","58.06","57.16","57.28","9587"
"BFS","20170531","57.36","57.36","56.86","57.3","35380"
"BFS","20170601","56.96","58.51","56.96","58.37","28921"
"BFS","20170602","58.7","60.11","58.41","58.73","37990"
"BFS","20170605","58.67","58.92","57.54","57.91","13699"
"BFS","20170606","57.89","59.03","56.81","58.27","21302"
"BFS","20170607","58.72","58.88","57.98","58.31","17529"
"BFS","20170608","58.29","58.53","57.73","58.12","18822"
"BFS","20170609","57.9","59.89","57.8","59.36","27113"
"BFS","20170612","59.29","60.415","58.99","59.54","18939"
"BFS","20170613","59.76","60.52","58.7","60.17","16726"
"BFS","20170614","60.33","60.84","59.76","60.11","25208"
"BFS","20170615","59.72","60.505","59.49","59.91","24234"
"BFS","20170616","59.48","59.67","58.91","59.58","89490"
"BFS","20170619","59.54","59.95","59.04","59.24","22613"
"BFS","20170620","59.13","59.42","58.04","58.28","13201"
"BFS","20170621","58.31","58.51","57.505","57.57","13535"
"BFS","20170622","57.61","58.68","57.28","58.37","28077"
"BFS","20170623","58.35","58.6","57.2","57.64","26336"
"BFS","20170626","57.68","58.94","57.22","57.58","30495"
"BFS","20170627","57.49","58.5","57.1913","57.85","23255"
"BFS","20170628","58.01","58.69","58.01","58.47","24788"
"BFS","20170629","58.4","59.74","58.1","59.08","19085"
"BFS","20170630","59.1","60.076","57.62","57.98","25126"
"BFS","20170703","58","60.09","58","59.62","9680"
"BFS","20170705","59.6","59.6","58.1872","58.5","17326"
"BFS","20170706","58.26","59.01","57.7","58.08","17490"
"BFS","20170707","58.13","59.49","58.1","59.18","20516"
"BFS","20170710","59.17","59.17","58","58.22","12946"
"BFS","20170711","58.28","59.795","57.86","58.26","54522"
"BFS","20170712","58.79","59.468","58.26","58.37","25768"
"BFS","20170713","57.91","58.74","57.49","58.74","18999"
"BFS","20170714","58.95","60.45","58.95","59.41","31676"
"BFS","20170717","59.4","59.84","58.5101","59.72","12049"
"BFS","20170718","59.5","61.09","59.24","59.88","30678"
"BFS","20170719","60","60.87","59.7105","60.69","12207"
"BFS","20170720","60.75","61.2699","59.76","60.11","15237"
"BFS","20170721","60.59","60.7182","59.55","60.03","26005"
"BFS","20170724","60.02","60.75","59.31","59.51","12699"
"BFS","20170725","59.74","60.31","59.48","60.23","17929"
"BFS","20170726","60.22","60.75","59.78","60.53","14651"
"BFS","20170727","60.5","61.61","59.93","61.04","15014"
"BFS","20170728","61.03","61.19","60.09","60.57","23152"
"BFS","20170731","60.87","60.87","57.48","59.16","33934"
"BFS","20170801","59.21","60.44","58.72","60.29","17859"
"BFS","20170802","60.18","60.7","59.02","59.78","29525"
"BFS","20170803","59.79","60.92","58.49","59.57","8642"
"BFS","20170804","59.56","61.35","59.3","60.41","23310"
"BFS","20170807","60.9","61.97","59.9823","61.58","20896"
"BFS","20170808","61.23","61.74","59.7","60","24308"
"BFS","20170809","60.83","61.3","59.47","60.83","25267"
"BFS","20170810","60.58","60.94","59.908","60.36","20423"
"BFS","20170811","60.5","60.6071","58.76","59.25","20120"
"BFS","20170814","59.59","60.5751","58.54","60.39","16088"
"BFS","20170815","60.22","60.22","58.705","59.02","17464"
"BFS","20170816","59.17","59.56","58.44","58.97","23887"
"BFS","20170817","58.89","59.24","58.41","58.41","15532"
"BFS","20170818","58.06","58.06","56.67","57.58","26693"
"BFS","20170821","57.56","59.61","57.56","58.62","22766"
"BFS","20170822","59.91","59.91","58.85","59","12214"
"BFS","20170823","58.74","60.425","57.61","59.78","29721"
"BFS","20170824","59.96","60.68","59.33","59.37","22719"
"BFS","20170825","59.23","60.44","59.05","59.86","12620"
"BFS","20170828","59.87","60.29","59.5","59.68","18457"
"BFS","20170829","59.49","60.03","59.16","59.38","13491"
"BFS","20170830","60.8799","60.8799","59.34","59.84","12739"
"BFS","20170831","59.82","61.22","59.82","60.6","27623"
"BFS","20170901","60.75","61.4","60.74","61.2","12497"
"BFS","20170905","61.18","62.45","60.72","61.57","17348"
"BFS","20170906","61.79","62.59","61.445","61.8","35154"
"BFS","20170907","61.97","62.24","61.65","61.88","23369"
"BFS","20170908","61.75","62.98","61.46","62.33","16555"
"BFS","20170911","62.69","63.5359","62.49","62.76","23189"
"BFS","20170912","62.74","63.5","61.17","61.6","22158"
"BFS","20170913","61.58","62.32","61.41","61.91","18252"
"BFS","20170914","61.8","62.42","61.2","62.26","16020"
"BFS","20170915","62.44","62.44","61.3826","62.11","49390"
"BFS","20170918","62.07","62.5","61.93","62.41","14740"
"BFS","20170919","62.5","62.5","61.035","61.32","24371"
"BFS","20170920","61.23","61.54","60.86","61.17","20232"
"BFS","20170921","61.05","61.76","60.33","60.47","18017"
"BFS","20170922","60.51","61.5","60.0867","60.79","11534"
"BFS","20170925","61.17","61.95","60.9478","61.75","27372"
"BFS","20170926","62.01","63.29","61.325","62.62","18592"
"BFS","20170927","62.58","62.85","61.56","62.44","37734"
"BFS","20170928","62.49","62.771","62.06","62.49","30765"
"BFS","20170929","62.5","62.5","61.91","61.91","39139"
"BFS","20171002","62","63.41","62","63.28","23003"
"BFS","20171003","63.27","63.74","62.49","63.43","41035"
"BFS","20171004","64.9299","64.9299","63.05","63.24","22264"
"BFS","20171005","63.59","64.18","62.475","63.23","31939"
"BFS","20171006","63.23","63.4","62.7","63.24","15372"
"BFS","20171009","64.206","64.206","62.601","63.36","15985"
"BFS","20171010","63.73","63.83","63.0601","63.66","20380"
"BFS","20171011","63.73","64.93","63.61","64.34","31946"
"BFS","20171012","63.94","64.91","63.22","64.64","17867"
"BFS","20171013","64.87","65.43","64.495","65.3","27139"
