"AN","20170106","51.23","51.23","49.9","50.33","1000647"
"AN","20170109","50.25","50.61","49.82","50.54","464508"
"AN","20170110","50.73","51.65","50.35","51.13","485219"
"AN","20170111","51.35","51.47","50.77","51.38","523937"
"AN","20170112","51.23","51.67","50.42","51.61","569962"
"AN","20170113","51.53","51.97","51.18","51.32","385294"
"AN","20170117","51.27","52.37","51.27","51.67","553080"
"AN","20170118","51.49","51.83","51.01","51.82","736037"
"AN","20170119","51.77","52.29","51.4","51.62","563687"
"AN","20170120","51.81","52","51.43","51.69","595147"
"AN","20170123","51.41","53.14","51.1501","52.18","1500337"
"AN","20170124","52.21","53.15","52.21","53.01","560685"
"AN","20170125","53.48","53.74","52.43","52.96","1773733"
"AN","20170126","53.13","53.5","52.8","52.86","782757"
"AN","20170127","52.7","52.7","52.05","52.18","444865"
"AN","20170130","52.23","52.63","51.6","52.62","935447"
"AN","20170131","52.33","53.31","51.76","53.12","783090"
"AN","20170201","53.11","53.5","52.15","52.42","725039"
"AN","20170202","52.23","52.56","51.72","51.77","1102603"
"AN","20170203","51.64","51.65","49.65","49.77","1789035"
"AN","20170206","49.65","49.7","47.96","48.47","2933619"
"AN","20170207","48.28","48.89","47.64","48.08","1614924"
"AN","20170208","48.08","48.26","47.1","47.65","1011739"
"AN","20170209","47.83","48.01","47.29","47.35","896326"
"AN","20170210","47.55","47.94","47.35","47.88","679275"
"AN","20170213","48.01","48.12","47.1","47.17","745777"
"AN","20170214","47.03","47.97","46.82","47.53","1269964"
"AN","20170215","47.21","47.83","47.06","47.43","799095"
"AN","20170216","47.44","47.72","46.63","46.92","1068107"
"AN","20170217","46.87","47.81","46.5","47.77","901815"
"AN","20170221","48.02","48.745","47.75","48.27","754586"
"AN","20170222","48.31","48.37","47.56","47.67","439477"
"AN","20170223","47.64","47.69","46.53","46.59","667363"
"AN","20170224","46.53","47.2","45.991","46.83","719954"
"AN","20170227","46.77","47.11","46.35","47.05","413151"
"AN","20170228","46.55","46.68","45.57","45.9","965532"
"AN","20170301","46.65","47.2","46.05","46.61","653459"
"AN","20170302","46.65","46.87","46.23","46.44","370196"
"AN","20170303","46.15","46.35","45.57","45.82","707430"
"AN","20170306","45.74","45.95","45.28","45.33","1780284"
"AN","20170307","45.07","45.34","44.43","45.26","1209644"
"AN","20170308","45.32","45.92","45.32","45.49","848877"
"AN","20170309","45","45.55","44.53","44.7","788748"
"AN","20170310","45","45.22","44.67","44.84","770188"
"AN","20170313","44.75","44.91","44.34","44.83","613777"
"AN","20170314","44.63","44.88","44.3","44.82","475644"
"AN","20170315","44.98","45.73","44.47","45.38","686612"
"AN","20170316","45.38","45.58","45.16","45.28","557466"
"AN","20170317","45.43","45.53","44.31","44.53","1698005"
"AN","20170320","44.6","44.75","43.63","43.92","1104006"
"AN","20170321","43.97","43.97","41.91","42.4","1316545"
"AN","20170322","42.3","42.58","41.85","42.39","639240"
"AN","20170323","42.2","42.58","41.79","42.01","620330"
"AN","20170324","42.04","42.33","41.88","42.27","1096025"
"AN","20170327","41.68","42.48","41.55","42.28","612360"
"AN","20170328","42.28","43.18","42.21","43.06","605958"
"AN","20170329","43.02","43.81","43","43.42","767815"
"AN","20170330","43.34","43.77","43.3101","43.49","497935"
"AN","20170331","43.45","43.545","41.67","42.29","1607038"
"AN","20170403","42.31","42.39","40.51","40.84","2136853"
"AN","20170404","40.63","40.769","40.15","40.27","1169430"
"AN","20170405","40.48","41","39.56","39.66","1393757"
"AN","20170406","39.79","41.03","39.13","40.32","1998651"
"AN","20170407","40.14","40.3734","39.96","40.14","765329"
"AN","20170410","39.93","40.99","39.76","40.65","715103"
"AN","20170411","40.63","40.87","40.09","40.82","682368"
"AN","20170412","40.77","40.79","39.95","40.07","847835"
"AN","20170413","40.03","40.23","39.28","39.43","1232919"
"AN","20170417","39.69","40.36","39.45","40.33","935965"
"AN","20170418","40.08","41.6415","40.05","41.55","2705311"
"AN","20170419","41.72","43.69","41.7","43.3","3241807"
"AN","20170420","43.43","44.2","43.41","43.65","2003050"
"AN","20170421","43.58","43.63","42.14","42.81","1763715"
"AN","20170424","43.58","44.1","43.48","44.06","1765688"
"AN","20170425","43.7","45.35","43.03","43.86","2749472"
"AN","20170426","43.77","43.88","42.81","43.14","1411729"
"AN","20170427","43.45","43.87","42.95","43.65","804559"
"AN","20170428","43.51","43.8305","41.93","42","1252146"
"AN","20170501","42.05","42.49","41.46","41.65","1777154"
"AN","20170502","41.33","41.635","39.7","40.28","2390798"
"AN","20170503","40.22","40.5","39.88","40.41","1473390"
"AN","20170504","40.58","40.77","40","40.43","746000"
"AN","20170505","40.59","40.74","40.18","40.74","628725"
"AN","20170508","40.83","41.23","40.61","40.74","861774"
"AN","20170509","40.66","40.7","39.97","40.14","859642"
"AN","20170510","40","40.44","39.67","40.18","995606"
"AN","20170511","39.96","40.01","38.94","39.93","1054601"
"AN","20170512","39.91","40","39.28","39.36","1442985"
"AN","20170515","39.47","41","39.36","40.54","2055407"
"AN","20170516","40.5","41.11","40.1","40.4","2004859"
"AN","20170517","39.91","40.36","39.045","39.08","1538332"
"AN","20170518","39.05","39.8459","39.05","39.24","828076"
"AN","20170519","39.37","39.8809","39.22","39.67","751002"
"AN","20170522","39.83","40.22","39.4","39.62","870939"
"AN","20170523","39.47","39.53","38.87","38.99","1033043"
"AN","20170524","38.99","39.56","38.79","39.24","773686"
"AN","20170525","39.61","39.7","38.66","38.9","1152405"
"AN","20170526","38.63","39.31","38.2","39.27","750376"
"AN","20170530","39.13","39.81","39.05","39.33","1185303"
"AN","20170531","39.46","39.59","38.85","39.53","795052"
"AN","20170601","39.7","41.02","39.3","40.385","1291162"
"AN","20170602","40.32","40.36","39.629","39.86","838186"
"AN","20170605","39.75","40.02","39.47","39.82","711773"
"AN","20170606","39.56","40.23","39.16","40.02","1069137"
"AN","20170607","40.11","40.9","40.06","40.17","977849"
"AN","20170608","40.79","41.2","39.52","39.68","1212450"
"AN","20170609","39.77","40.65","39.29","40.65","1000774"
"AN","20170612","40.69","42.57","40.65","42.04","1534016"
"AN","20170613","42.11","42.42","41.2","42.11","1135479"
"AN","20170614","42.14","42.225","41.44","42.16","624350"
"AN","20170615","41.98","43.13","41.785","42.76","1552077"
"AN","20170616","42.49","42.61","39.4","40.31","2404177"
"AN","20170619","40.12","40.475","39.6","40.25","1729241"
"AN","20170620","40.2","40.25","39.48","39.53","940749"
"AN","20170621","40.26","40.68","39.11","39.39","1241475"
"AN","20170622","39","39.82","38.73","39.53","1171947"
"AN","20170623","39.48","39.65","39.12","39.5","493323"
"AN","20170626","39.74","41.14","39.6","40.84","1054703"
"AN","20170627","40.63","41.45","40.62","40.98","637729"
"AN","20170628","41.31","42.25","41.31","41.45","918631"
"AN","20170629","41.64","42.32","41.41","41.94","1010821"
"AN","20170630","42.2","42.4","41.84","42.15","617771"
"AN","20170703","42.48","43.48","42.43","43.19","620415"
"AN","20170705","42.81","42.95","41.79","42.03","1238384"
"AN","20170706","41.87","42.19","40.9602","41.07","747127"
"AN","20170707","41.15","41.915","41.02","41.8","779472"
"AN","20170710","41.25","41.58","39.67","40.34","1672044"
"AN","20170711","40.47","40.86","40.11","40.55","928532"
"AN","20170712","40.9","42.11","40.71","41.12","1468239"
"AN","20170713","41.27","43.155","41.27","42.9","1422101"
"AN","20170714","42.84","43.01","41.64","42.01","791387"
"AN","20170717","41.86","42.455","41.76","42.29","1577105"
"AN","20170718","42","42.29","41.86","42.18","705413"
"AN","20170719","42.45","42.72","42.25","42.43","370277"
"AN","20170720","42.55","43.46","42.45","42.98","756088"
"AN","20170721","42.96","43.1","42.29","42.97","615831"
"AN","20170724","42.67","42.97","42.42","42.85","982010"
"AN","20170725","42.33","43.46","42","42.82","967520"
"AN","20170726","42.81","42.83","41.98","42.48","773066"
"AN","20170727","42.66","42.66","41.47","42.27","1506126"
"AN","20170728","42.21","42.72","41.63","42.65","794243"
"AN","20170731","42.65","42.86","41.47","42.38","1584955"
"AN","20170801","42","42.24","41.41","41.97","1712888"
"AN","20170802","39.33","40.66","38.735","38.96","3703138"
"AN","20170803","38.59","40","38.59","38.72","2163193"
"AN","20170804","38.83","39.82","38.65","39.7","1866129"
"AN","20170807","39.62","40.77","39.449","40.34","9472694"
"AN","20170808","40.46","41.17","39.9","40","1578064"
"AN","20170809","40.78","40.79","39.58","40.78","1134240"
"AN","20170810","40.6","40.9","40.09","40.38","1296421"
"AN","20170811","40.22","41.23","40.2","41.04","1080065"
"AN","20170814","41.45","42.2","41.26","41.72","1954511"
"AN","20170815","41.13","42.185","40.34","41.75","1170107"
"AN","20170816","42.34","42.84","41.91","41.94","1032005"
"AN","20170817","41.9","42.1","40.895","40.96","1405688"
"AN","20170818","40.7","42","40.51","41.68","1128913"
"AN","20170821","41.71","42.905","41.6","42.45","943556"
"AN","20170822","42.71","42.96","41.9","42.75","1307849"
"AN","20170823","42.46","43.08","42.37","42.48","1303184"
"AN","20170824","43.01","43.33","41.88","42.15","1149891"
"AN","20170825","42.41","43.33","42.32","42.91","857239"
"AN","20170828","42.95","42.95","41.8","42.06","1341779"
"AN","20170829","41.7","42.25","41.7","41.77","1205472"
"AN","20170830","43.61","43.61","42.25","43.48","1787993"
"AN","20170831","44.06","45.62","44.06","45.37","1929162"
"AN","20170901","45.57","46.76","45.45","45.52","1375372"
"AN","20170905","45.68","46.18","45.22","46.01","1672781"
"AN","20170906","46.05","46.28","44.73","44.76","1524626"
"AN","20170907","45.26","45.55","44.59","44.74","1043041"
"AN","20170908","44.54","45.02","44.5","44.9","944527"
"AN","20170911","44.86","45.75","44.86","45.59","902269"
"AN","20170912","45.9","46.27","45.635","45.8","767938"
"AN","20170913","45.76","46.64","45.76","46.52","1028534"
"AN","20170914","46.42","46.5564","45.93","45.99","777602"
"AN","20170915","46","46.72","45.85","46.31","994591"
"AN","20170918","46.51","46.6","45.97","46.1","771892"
"AN","20170919","46.36","47.28","46.36","46.89","1407640"
"AN","20170920","46.81","47.05","46.7","46.8","759786"
"AN","20170921","46.8","47.09","46.79","46.94","895650"
"AN","20170922","47.17","47.54","47.08","47.36","902885"
"AN","20170925","47.4","48.04","47.37","47.68","911260"
"AN","20170926","47.68","49","47.44","48.82","1505105"
"AN","20170927","49.24","49.4","48.27","48.28","913571"
"AN","20170928","47.45","47.9","46.11","47.24","1510197"
"AN","20170929","47.28","47.96","47.03","47.46","742734"
"AN","20171002","47.4","47.91","47.03","47.82","517343"
"AN","20171003","48.44","49.08","48.12","48.37","774626"
"AN","20171004","47.66","48.34","47.14","47.61","513932"
"AN","20171005","47.86","47.92","47.29","47.56","562095"
"AN","20171006","47.32","47.66","47.09","47.53","403679"
"AN","20171009","47.49","47.61","46.58","46.75","379527"
"AN","20171010","46.7","47.1","46.1","46.26","662001"
"AN","20171011","46.13","46.225","45.11","45.21","690903"
"AN","20171012","45.01","45.38","44.62","44.79","823661"
"AN","20171013","44.6","44.6","43.96","44","991518"
