"GIMO","20161123","60","60.15","59.3","59.8","402171"
"GIMO","20161124","59.8","59.8","59.8","59.8","0"
"GIMO","20161125","60.1","61.25","60.05","60.35","217461"
"GIMO","20161128","60.9","61.11","58.35","58.75","564595"
"GIMO","20161129","58.7","60.3","58.5261","59.2","511434"
"GIMO","20161130","59.6","59.745","52.26","53.35","1764518"
"GIMO","20161201","54","54.2","48","48.8","2642524"
"GIMO","20161202","47.85","49.82","47.3","48.5","988771"
"GIMO","20161205","48.75","51","48.31","50.45","1052609"
"GIMO","20161206","50.7","50.7367","48.6","49.6","595283"
"GIMO","20161207","49.9","50.4","47.45","48.35","1166988"
"GIMO","20161208","48.35","48.75","46.05","47.95","1258521"
"GIMO","20161209","50","50.35","47.1","47.5","866612"
"GIMO","20161212","47.25","47.6","46.34","47.5","536427"
"GIMO","20161213","47.7","48.2","45.5","46.45","1269901"
"GIMO","20161214","46.3","47.55","46.05","46.45","698289"
"GIMO","20161215","46.2","46.9","45.51","46.15","652849"
"GIMO","20161216","46.4","48.725","46.25","47.69","799174"
"GIMO","20161219","47.65","48.65","46.6","47.65","654742"
"GIMO","20161220","47.7","48.1","46.8","47.45","425250"
"GIMO","20161221","48.15","49","47.4","48.3","445813"
"GIMO","20161222","48.3","48.4375","46.875","47.25","402446"
"GIMO","20161223","47.2","47.8","46.75","47.1","251766"
"GIMO","20161227","47.05","47.5","46.6","47.45","311927"
"GIMO","20161228","47.35","47.45","45.4","45.55","407669"
"GIMO","20161229","45.35","45.95","44.75","45.9","411779"
"GIMO","20161230","45.95","46.15","44.95","45.55","422474"
"GIMO","20170103","45.95","46.05","43.75","44.35","933374"
"GIMO","20170104","44.5","46.125","43.2","44.7","764870"
"GIMO","20170105","44.65","44.8","43.05","43.95","898299"
"GIMO","20170106","44.1","44.6","43.3","44.45","766618"
"GIMO","20170109","44.5","46.2","44.5","45.6","724024"
"GIMO","20170110","45.65","47.95","45.65","47.8","827652"
"GIMO","20170111","47.9","48.25","47.1","47.85","769381"
"GIMO","20170112","47.55","47.6","45.25","45.25","744744"
"GIMO","20170113","45.55","46.145","44.25","45.35","899292"
"GIMO","20170117","45","45","43.75","44.05","704479"
"GIMO","20170118","33.2","33.5","30.5","31.4","11788071"
"GIMO","20170119","32.15","33.05","31.5","32.85","2690057"
"GIMO","20170120","32.9","34.8","32.9","34.2","2187794"
"GIMO","20170123","34.2","34.29","32.05","32.45","1614386"
"GIMO","20170124","32.75","33.3","32.25","32.9","1044734"
"GIMO","20170125","33.35","34","32.3","32.8","1165316"
"GIMO","20170126","32.9","33.2","31.75","32.5","634065"
"GIMO","20170127","32.45","32.95","32","32.95","811277"
"GIMO","20170130","32.65","32.95","31.8","32.65","819425"
"GIMO","20170131","32.55","33.3","32.3","33.15","754395"
"GIMO","20170201","33.5","33.75","32.5","33.35","1240106"
"GIMO","20170202","33.05","33.09","31.76","32.1","1746275"
"GIMO","20170203","28.5","31.8","28.5","30.4","5428053"
"GIMO","20170206","30.2","32.2","29.6","31.4","1850035"
"GIMO","20170207","31.6","33.25","31","32.55","1299419"
"GIMO","20170208","32.4","32.475","31.45","32.4","760256"
"GIMO","20170209","32.4","33.1","32.2","32.6","907160"
"GIMO","20170210","32.8","32.95","32.15","32.8","719669"
"GIMO","20170213","32.95","33.4","32.6","33.4","985218"
"GIMO","20170214","33.25","34.2","33.05","33.95","1001756"
"GIMO","20170215","33.55","35.85","33.55","34.95","1499950"
"GIMO","20170216","34.75","35.05","33.9","35","1387474"
"GIMO","20170217","34.75","35.9","34.7","35.6","1160649"
"GIMO","20170221","35.45","36.6","35.2","36.3","845771"
"GIMO","20170222","36.15","36.6","35.7","35.95","561632"
"GIMO","20170223","35.9","35.9","34.15","35.65","958800"
"GIMO","20170224","35","35.9","34.8003","35.55","532022"
"GIMO","20170227","35.45","35.55","34.65","34.75","899818"
"GIMO","20170228","34.6","34.9","33.95","34.05","600287"
"GIMO","20170301","34.85","35.25","33.9","34.05","881178"
"GIMO","20170302","34","34.05","32.9","33","1068067"
"GIMO","20170303","33","33.15","32.15","32.3","1228767"
"GIMO","20170306","32.15","32.25","31.2","31.55","1248631"
"GIMO","20170307","31.4","31.9","31.2","31.7","776576"
"GIMO","20170308","31.85","32.85","31.8077","32.55","569412"
"GIMO","20170309","32.55","33.1","32.1","32.9","693001"
"GIMO","20170310","33.1","33.6","32.9","33.25","704443"
"GIMO","20170313","33.4","34.75","33.4","34.35","792780"
"GIMO","20170314","34.2","34.6","33.7","34.25","922740"
"GIMO","20170315","34.3","35.3","33.95","34.85","1236725"
"GIMO","20170316","35.2","36.025","35.05","35.8","1172374"
"GIMO","20170317","36.85","36.9755","35.95","36.6","2394639"
"GIMO","20170320","36.55","36.95","35.85","36.5","936767"
"GIMO","20170321","36.75","36.75","35.3","35.6","1147009"
"GIMO","20170322","35.6","36","34.7","35","1037235"
"GIMO","20170323","35.1","35.3","34.3","34.35","785461"
"GIMO","20170324","34.75","35","34.15","34.45","806986"
"GIMO","20170327","34.2","35.6","33.4","35.35","525813"
"GIMO","20170328","35.5","36","34.575","34.9","624556"
"GIMO","20170329","34.8","35.15","34.625","34.85","274119"
"GIMO","20170330","34.8","35.5","34.8","35.15","271945"
"GIMO","20170331","35.2","35.775","35","35.5","262465"
"GIMO","20170403","35.6","35.95","35.225","35.4","345738"
"GIMO","20170404","35.25","35.55","34.6","34.9","418285"
"GIMO","20170405","34.9","35.3","34.1","34.1","443905"
"GIMO","20170406","34.2","34.8","33.7","34.55","529296"
"GIMO","20170407","34.55","34.805","34.2","34.7","288880"
"GIMO","20170410","34.65","34.7","33.75","34.1","736593"
"GIMO","20170411","34","34.414","33.8","34.075","569750"
"GIMO","20170412","34.05","34.175","33.6","33.85","441516"
"GIMO","20170413","33.8","34.3","33.5","33.8","487653"
"GIMO","20170417","33.95","34.4","33.6","34.3","567977"
"GIMO","20170418","35.85","36.6","34.95","35.45","2852656"
"GIMO","20170419","35.6","35.65","34.5","35.2","5389452"
"GIMO","20170420","35.4","35.6","34.6","35","920600"
"GIMO","20170421","36","37.4","35.8","37.4","2298274"
"GIMO","20170424","37.85","37.94","36.4","36.55","1260366"
"GIMO","20170425","36.6","37.35","36.05","36.3","857677"
"GIMO","20170426","36.3","36.75","36","36.6","609349"
"GIMO","20170427","36.6","37.2","35.75","36","1437300"
"GIMO","20170428","30","31.7","29.95","31.7","5478257"
"GIMO","20170501","31.5","31.7","30.25","30.75","2510576"
"GIMO","20170502","30.65","31.1","30.275","30.8","1904853"
"GIMO","20170503","30.75","32.35","30.4","32.35","1639517"
"GIMO","20170504","32.35","33.65","32.05","32.9","2010840"
"GIMO","20170505","32.85","35.6","32.65","35","2091531"
"GIMO","20170508","38.6","41.9","38.35","41.2","4763552"
"GIMO","20170509","40.95","41.2","39.8","40.2","1780602"
"GIMO","20170510","40.2","40.6165","39.75","39.75","1191100"
"GIMO","20170511","39.65","39.65","37.85","37.95","1984527"
"GIMO","20170512","38","39.35","37.05","39.35","1372010"
"GIMO","20170515","39.55","40.15","39.2","39.25","1529165"
"GIMO","20170516","39.25","39.85","38.65","39.5","1287544"
"GIMO","20170517","38.9","39.35","37.95","38.15","780020"
"GIMO","20170518","38.05","38.1","37.25","37.85","1016364"
"GIMO","20170519","38","38.2","37.6","37.65","721005"
"GIMO","20170522","37.6","38.7","37.6","38.7","623849"
"GIMO","20170523","38.8","38.95","37.65","38.1","752752"
"GIMO","20170524","38.2","39.25","38.05","39.2","600807"
"GIMO","20170525","39.35","40.65","39.1","39.15","981926"
"GIMO","20170526","39.1","39.1","38.4","39.05","517182"
"GIMO","20170530","38.95","39.2","38.55","38.6","483420"
"GIMO","20170531","38.7","38.9","37.7","38.2","553914"
"GIMO","20170601","38.35","39.325","38.05","39.25","516721"
"GIMO","20170602","39.4","40.15","39.25","39.3","406734"
"GIMO","20170605","42.55","44.55","42.5","42.85","2007537"
"GIMO","20170606","42.9","43.45","42.6","43.05","612800"
"GIMO","20170607","42.9","43.35","41.65","41.85","1030854"
"GIMO","20170608","41.8","42.45","41.68","42.25","671226"
"GIMO","20170609","42.5","42.625","39.85","40.5","1045906"
"GIMO","20170612","39.9","40.5","38.676","40.25","1054125"
"GIMO","20170613","40.5","40.95","40.1","40.35","632583"
"GIMO","20170614","40.3","40.55","40","40.5","469166"
"GIMO","20170615","39.95","40.65","39.4","40.25","554240"
"GIMO","20170616","40.05","41.2","39.3","39.7","755866"
"GIMO","20170619","39.9","40","38.5","39.25","859738"
"GIMO","20170620","39.35","39.65","38.675","38.85","380094"
"GIMO","20170621","39.1","39.4","38.45","39.1","376188"
"GIMO","20170622","39.4","40.5","39.2","40.15","449742"
"GIMO","20170623","40.3","41.25","40.128","40.8","1108780"
"GIMO","20170626","40.85","41.3","39.95","39.95","273105"
"GIMO","20170627","39.85","39.95","38.85","39.5","407151"
"GIMO","20170628","39.75","40.1","39.1","40.1","421474"
"GIMO","20170629","39.85","40.2","38.65","39.3","459825"
"GIMO","20170630","39.25","39.9","38.75","39.35","793274"
"GIMO","20170703","39.3","39.895","38.65","39","207826"
"GIMO","20170705","38.9","39.3","38.5","38.85","469109"
"GIMO","20170706","38.55","38.85","37.525","37.65","737936"
"GIMO","20170707","37.25","39.45","37.25","39.05","631699"
"GIMO","20170710","39.1","39.35","38.45","38.8","416519"
"GIMO","20170711","38.85","40","38.85","39.55","581160"
"GIMO","20170712","39.95","40","39","39.4","694249"
"GIMO","20170713","39.55","39.85","38.15","38.3","657782"
"GIMO","20170714","38.4","38.7","37.85","38.3","772337"
"GIMO","20170717","38.4","38.775","37.95","38.4","665206"
"GIMO","20170718","38.35","38.9","38.05","38.75","547263"
"GIMO","20170719","38.8","39.5314","38.675","39.1","567450"
"GIMO","20170720","39","39.25","38.65","38.95","431460"
"GIMO","20170721","39.1","39.25","38.8","38.925","329309"
"GIMO","20170724","39","39.3","38.45","39.25","378128"
"GIMO","20170725","39.2","39.75","38.75","39.2","461259"
"GIMO","20170726","39.3","39.65","38.8","39.25","829393"
"GIMO","20170727","39.4","39.575","37.4","37.75","1247719"
"GIMO","20170728","41.7","42.7","39.85","40.4","1431889"
"GIMO","20170731","41.05","41.1","39.4","39.75","1153891"
"GIMO","20170801","39.95","41.225","39.55","40.65","455747"
"GIMO","20170802","40.9","40.9","39.6","40.3","469468"
"GIMO","20170803","40.3","40.7","39.8","40.25","369621"
"GIMO","20170804","40.25","40.75","40","40.45","277364"
"GIMO","20170807","40.3","41.1","39.95","40.75","299582"
"GIMO","20170808","40.7","41.125","40.15","40.25","295141"
"GIMO","20170809","40.3","40.6","39.975","40.3","231387"
"GIMO","20170810","40.1","40.15","38.95","39.1","421780"
"GIMO","20170811","38.7","39.71","38.5","39.5","329534"
"GIMO","20170814","39.8","40.15","39.55","40.15","459084"
"GIMO","20170815","40","40.25","39.4","40","365111"
"GIMO","20170816","39.75","40.05","39.6","39.95","319525"
"GIMO","20170817","39.55","39.75","39.1","39.25","364024"
"GIMO","20170818","39.1","39.7","39","39.5","251282"
"GIMO","20170821","39.45","39.95","39.1","39.35","290257"
"GIMO","20170822","39.5","40.075","39.3","39.95","248048"
"GIMO","20170823","39.65","40.25","39.4","40.2","213512"
"GIMO","20170824","40.25","40.7","40.2","40.65","219184"
"GIMO","20170825","40.75","41.4","40.65","40.85","301951"
"GIMO","20170828","40.95","41.2","40.5","41.1","254401"
"GIMO","20170829","40.95","42.05","40.85","41.95","492955"
"GIMO","20170830","42","43","41.75","42.65","829339"
"GIMO","20170831","42.7","43.3","42.45","42.95","532380"
"GIMO","20170901","43.05","43.8","42.9","43.65","441087"
"GIMO","20170905","43.55","44.025","42.65","42.8","740859"
"GIMO","20170906","42.8","43.15","42.55","43","517820"
"GIMO","20170907","43.25","43.55","42.7","43.4","637673"
"GIMO","20170908","43.2","43.4","42.2","42.35","449686"
"GIMO","20170911","42.75","47.55","42.425","43.45","2013021"
"GIMO","20170912","43.8","45.15","42.75","44.7","1209260"
"GIMO","20170913","44.7","45","44.15","44.7","573365"
"GIMO","20170914","44.55","44.6","43.9","44.4","672955"
"GIMO","20170915","44.1","44.5","42.7","43.75","919659"
"GIMO","20170918","43.7","43.7","42.8","43.2","606213"
"GIMO","20170919","43.25","43.55","42.55","43.5","440460"
"GIMO","20170920","43.3","43.45","42.718","43.3","363753"
"GIMO","20170921","43.2","43.45","42.41","43.05","379147"
"GIMO","20170922","42.7","43.3","42.55","43.1","528465"
"GIMO","20170925","42.95","43.2003","41.45","41.95","699318"
"GIMO","20170926","42.25","42.6","41.1","41.5","397210"
"GIMO","20170927","41.7","42.9","41.7","42.1","303470"
"GIMO","20170928","41.95","42.3","41.55","42.05","260774"
"GIMO","20170929","42","42.925","41.975","42.15","401944"
"GIMO","20171002","42.25","42.9","42.15","42.85","378062"
"GIMO","20171003","42.85","43.15","42.45","42.95","576632"
"GIMO","20171004","42.85","43.45","42.65","43.125","323127"
"GIMO","20171005","43.25","43.65","43.05","43.55","437047"
"GIMO","20171006","40.2","42","40.2","40.55","1440817"
"GIMO","20171009","40.4","41.05","39.7","39.8","640563"
"GIMO","20171010","40.1","40.1","38.4","38.8","902122"
"GIMO","20171011","38.8","39.1","37.4","37.8","860577"
"GIMO","20171012","37.8","37.9","37.1","37.775","638457"
"GIMO","20171013","37.95","37.95","35.95","36.25","1143145"
