"DY","20170110","77.44","78.7","76.1","78.64","703950"
"DY","20170111","78.93","79.6","78.46","79.55","361581"
"DY","20170112","79.5","79.67","76.43","78.02","744891"
"DY","20170113","78.63","80.51","78.5","79.97","400520"
"DY","20170117","79.94","79.97","77.52","77.88","314282"
"DY","20170118","77.99","78.57","77.355","78.42","343868"
"DY","20170119","78.85","79.29","77.77","77.9","290531"
"DY","20170120","77.83","78.81","76.94","77.56","445239"
"DY","20170123","77.56","78.2556","75.83","76.05","469728"
"DY","20170124","76.75","79.13","76.75","78.68","683684"
"DY","20170125","80","81.88","79.6","81.44","567757"
"DY","20170126","81.61","82.62","79.82","80.19","399688"
"DY","20170127","80.29","81","79.23","80.58","269151"
"DY","20170130","80.23","80.57","78.29","80.32","329892"
"DY","20170131","79.66","80.97","78.68","80.66","480227"
"DY","20170201","81.55","83.25","79.33","79.73","616025"
"DY","20170202","79.42","79.78","78.1501","78.88","475301"
"DY","20170203","80.14","80.24","78.7","78.94","502541"
"DY","20170206","78.86","79.5","77.38","78","407799"
"DY","20170207","78.28","78.84","77.57","78.17","245799"
"DY","20170208","77.83","78.3","76.69","76.85","337526"
"DY","20170209","76.93","79.0489","76.01","78.67","781385"
"DY","20170210","78.7","78.72","77.62","77.9","242890"
"DY","20170213","78.65","79.47","77.86","78.76","364038"
"DY","20170214","78.11","80.23","77.84","80","451143"
"DY","20170215","79.96","82.25","79.78","81.73","454840"
"DY","20170216","81.73","82.25","80.67","82.23","429578"
"DY","20170217","82.07","82.25","79.76","80.09","480696"
"DY","20170221","80.32","81.99","80.1","81.92","458602"
"DY","20170222","81.75","82.57","80.02","80.45","375347"
"DY","20170223","80.97","81.37","77.24","78.56","491175"
"DY","20170224","78.29","81.38","77.82","81.25","443983"
"DY","20170227","81.81","83.42","81.46","82.99","867626"
"DY","20170228","82.57","83.13","81.72","82.18","951834"
"DY","20170301","93.56","97.77","90","96.67","3208219"
"DY","20170302","96.2","98.47","96.1","97.78","1399027"
"DY","20170303","97.59","98.21","96.32","96.54","894246"
"DY","20170306","95.4","97.14","95","96.84","624560"
"DY","20170307","97","97","94.84","95.19","538474"
"DY","20170308","95.62","96.92","94.9","95.11","487986"
"DY","20170309","95","95.75","93.91","94.46","442425"
"DY","20170310","95.94","95.94","93.5","95.59","375093"
"DY","20170313","95.58","96.41","95.22","95.57","474612"
"DY","20170314","93.9","94.5699","92.85","93.41","383202"
"DY","20170315","94.03","96.19","93.5","95.45","334435"
"DY","20170316","96.07","96.1703","93.99","94.23","197137"
"DY","20170317","94.68","94.68","92.61","93.52","431073"
"DY","20170320","93.25","93.77","91.6","92.34","413174"
"DY","20170321","93.1","93.18","89.81","90.09","497419"
"DY","20170322","90.04","91.02","89.3","90.54","336478"
"DY","20170323","90.41","91.6","89.11","89.69","280437"
"DY","20170324","90","91.43","89.49","89.91","353250"
"DY","20170327","88.49","91.89","87.6801","91.17","392408"
"DY","20170328","90.86","92.2","90.86","91.62","296341"
"DY","20170329","91.6","92.7799","91.5","92.43","230425"
"DY","20170330","92.01","93.64","91.91","93.04","349321"
"DY","20170331","92.55","94.41","92.21","92.95","383686"
"DY","20170403","93.38","93.99","90.81","92.18","351678"
"DY","20170404","91.93","93.49","91.37","92.73","442179"
"DY","20170405","93.64","94.95","92.62","92.82","514343"
"DY","20170406","93.06","94.99","92.81","94.67","400531"
"DY","20170407","94.17","95.36","94.04","94.53","273174"
"DY","20170410","94.62","96.75","94.53","95.41","361149"
"DY","20170411","94.73","95.78","94.02","95.68","316019"
"DY","20170412","95.6","95.77","92.9","93.31","365815"
"DY","20170413","94.02","96.8","93.5","96.14","622437"
"DY","20170417","96.75","97.57","95.89","97.52","446714"
"DY","20170418","96.62","103.8","96.31","103.15","1447414"
"DY","20170419","104.62","109.16","104.54","107.03","1785374"
"DY","20170420","108.2","108.7228","106.1512","107.25","577667"
"DY","20170421","107.41","107.41","105.62","106.4","499201"
"DY","20170424","108.15","108.7","105.9401","106.48","377241"
"DY","20170425","107.38","109.6485","107.28","108.46","665761"
"DY","20170426","108.44","108.62","106.25","107.38","437633"
"DY","20170427","107.65","108.43","106.17","106.86","314746"
"DY","20170428","107.2","108.04","105.54","105.66","277027"
"DY","20170501","106.4","106.8","104.721","106.55","328199"
"DY","20170502","105.91","107.269","105.69","106.35","195887"
"DY","20170503","105.92","105.92","103.89","105.11","224676"
"DY","20170504","105.24","106.05","104.08","105.41","334662"
"DY","20170505","106.17","108.5","104.56","107.84","364510"
"DY","20170508","108","109.31","106.91","107.2","341102"
"DY","20170509","107.24","108.27","106.7","107.58","345792"
"DY","20170510","108","109.97","106.19","108.95","412876"
"DY","20170511","108.69","109.63","106.14","108.99","341715"
"DY","20170512","108.94","108.94","107.03","107.73","315475"
"DY","20170515","108.74","109.43","107.12","107.94","377026"
"DY","20170516","107.92","108.18","104.871","107.93","329475"
"DY","20170517","105.02","107.31","105.02","105.42","372321"
"DY","20170518","104.6","107.06","104.33","106.65","391463"
"DY","20170519","107.37","108.75","106.47","106.58","383186"
"DY","20170522","107.17","108.63","105.954","108.25","563447"
"DY","20170523","108.81","110.64","105.73","108.05","950917"
"DY","20170524","91.34","94.26","87.05","88.97","5317137"
"DY","20170525","89.31","90.32","83.5501","84.05","2582229"
"DY","20170526","84.57","84.78","81.93","82.75","1755020"
"DY","20170530","82.17","83.98","82.04","82.21","1149566"
"DY","20170531","82","84.34","79.51","84.19","1405224"
"DY","20170601","84.82","87.24","84.24","86.69","1294504"
"DY","20170602","86.65","87.91","85.2","85.96","987401"
"DY","20170605","85.7","87.6","85.23","86.89","778289"
"DY","20170606","86.1","87.53","85.42","87.43","774268"
"DY","20170607","87.62","87.62","86.06","86.57","708610"
"DY","20170608","86.65","87.06","85.76","86.59","542586"
"DY","20170609","86.92","89.3","86.48","87.24","928895"
"DY","20170612","87.4","89.7","87.4","88.64","585693"
"DY","20170613","88.56","90.7","88.42","89.21","684764"
"DY","20170614","89.39","89.82","88.18","88.85","408294"
"DY","20170615","87.42","89.28","86.85","89.22","542325"
"DY","20170616","88.82","90.56","88.65","89.06","684159"
"DY","20170619","89.94","92.17","89.795","91.8","719749"
"DY","20170620","91.8","92.3","90.17","90.53","564762"
"DY","20170621","90.64","90.955","89.6","90.42","442321"
"DY","20170622","91.32","91.32","89.61","90.59","536614"
"DY","20170623","90.66","91.94","89.695","91.55","649339"
"DY","20170626","92.19","93.74","91.68","92.2","605458"
"DY","20170627","92.18","93.66","91.305","91.55","432091"
"DY","20170628","91.55","92.8","91","91.17","372014"
"DY","20170629","91.25","91.28","87.37","88.66","585952"
"DY","20170630","88.91","90.55","88.84","89.49","390444"
"DY","20170703","90","92","89.76","91.51","196689"
"DY","20170705","90.75","92.21","90.46","91.56","341185"
"DY","20170706","90.65","91.72","89.36","89.56","257789"
"DY","20170707","89.6","91.97","89.31","91.73","359493"
"DY","20170710","91.35","92.62","90.84","91.58","285807"
"DY","20170711","91.47","91.91","90.24","90.58","364653"
"DY","20170712","91.58","93.19","91.02","91.07","375750"
"DY","20170713","91.25","91.9923","89.72","89.88","309412"
"DY","20170714","90.04","90.9","88.95","89.04","249903"
"DY","20170717","88.92","89.28","87.77","88.39","371019"
"DY","20170718","88.02","88.2444","85.47","86.2","538180"
"DY","20170719","86.28","88.24","85.64","87.94","499910"
"DY","20170720","88.07","88.74","87.22","88.33","335153"
"DY","20170721","88.53","88.81","87.41","87.63","235935"
"DY","20170724","87.66","88.83","87","88.78","270142"
"DY","20170725","89.26","90.9","89.11","89.84","303948"
"DY","20170726","89.89","91.6","89.54","90.99","443234"
"DY","20170727","91.2","92.14","90.135","91.89","372077"
"DY","20170728","91.32","91.87","90.105","90.3","289154"
"DY","20170731","90.63","91.17","89.87","90.6","225481"
"DY","20170801","90.97","91.46","90.14","90.88","192530"
"DY","20170802","90.87","91.19","89.42","89.64","131448"
"DY","20170803","89.08","89.45","84.25","84.56","1077773"
"DY","20170804","84.91","86.25","84.14","84.21","566731"
"DY","20170807","84.21","84.5","83.4","84.1","472528"
"DY","20170808","84.1","86.16","84.01","85.34","570906"
"DY","20170809","85.59","86.24","85.59","85.59","338714"
"DY","20170810","84.77","85.94","84.16","84.29","331528"
"DY","20170811","83.67","85.66","83.34","84.99","307271"
"DY","20170814","85.31","86.04","83.65","83.69","520427"
"DY","20170815","83.51","83.89","80.64","81.56","862437"
"DY","20170816","82.09","82.97","81.11","82.34","431824"
"DY","20170817","82.05","82.55","80.4","80.54","304081"
"DY","20170818","80.02","80.64","79.75","79.97","664819"
"DY","20170821","79.95","79.95","74.6","76.1","1415650"
"DY","20170822","76.65","77.9","75.83","77.66","625291"
"DY","20170823","77.25","78.48","76.67","77.9","395085"
"DY","20170824","78.02","78.14","76.76","77.21","531550"
"DY","20170825","77.56","79.63","77.47","79.26","354407"
"DY","20170828","79.01","82.5","79","82.06","680732"
"DY","20170829","81.34","82.78","80.61","82.1","863879"
"DY","20170830","74.02","78.5","73.95","76.07","5104531"
"DY","20170831","76.42","81","76.32","80.68","1299710"
"DY","20170901","81.19","82.28","80.58","81.76","544717"
"DY","20170905","81.27","82.32","80.51","80.96","602548"
"DY","20170906","81.33","81.6912","78.91","78.98","741399"
"DY","20170907","79.01","80.32","78.28","78.73","526690"
"DY","20170908","78.48","79.34","77.8","78.01","382058"
"DY","20170911","78.63","79.93","77.43","77.56","447404"
"DY","20170912","78.13","80","78.13","79.25","297499"
"DY","20170913","79.18","79.465","78.59","79.01","363360"
"DY","20170914","79.12","79.12","77.98","78.7","525045"
"DY","20170915","78.45","79.16","77.6","79.04","633010"
"DY","20170918","79.15","80.83","79.15","80.44","472077"
"DY","20170919","80.45","81.05","80.08","80.25","369165"
"DY","20170920","80.5","82.1","80.22","81.86","649060"
"DY","20170921","81.9","82.735","81.197","82.13","352688"
"DY","20170922","82.02","83.24","81.86","82.69","384844"
"DY","20170925","82.57","83.305","81.08","81.23","388207"
"DY","20170926","82.53","85.28","82.29","83.6","576363"
"DY","20170927","83.54","85.9","83.4","85.62","470885"
"DY","20170928","85.27","85.54","84.2","85.09","467307"
"DY","20170929","85.26","86.03","84.7","85.88","549568"
"DY","20171002","85.85","87.3","84.87","85.15","520833"
"DY","20171003","85.34","86.1","84.71","86.02","333452"
"DY","20171004","85.98","86.01","83.79","84.07","358096"
"DY","20171005","84.32","85.21","84.05","84.9","293503"
"DY","20171006","84.17","85.53","83.77","84.45","320675"
"DY","20171009","84.41","84.76","83.61","84.07","316029"
"DY","20171010","84.9","85.6","84.081","84.62","352971"
"DY","20171011","84.77","85.01","84","84.01","323902"
"DY","20171012","83.58","84.2925","83.011","83.68","370399"
"DY","20171013","84.05","84.05","82.46","82.94","243029"
