"CLX","20161214","117.02","117.37","115.91","116.02","639037"
"CLX","20161215","115.68","118.57","115","118.34","1053433"
"CLX","20161216","119.01","121.09","118.17","119.05","1607831"
"CLX","20161219","119.28","119.6","118.41","118.96","559803"
"CLX","20161220","118.94","120","117.94","119.79","916177"
"CLX","20161221","119.25","120.25","119.0645","119.56","590569"
"CLX","20161222","119.49","120.65","119.12","120.51","468978"
"CLX","20161223","120.52","121.55","120.26","120.9","499838"
"CLX","20161227","120.78","122.53","120.56","121.93","1003663"
"CLX","20161228","121.65","122.35","120.2","120.32","849395"
"CLX","20161229","120.43","122.17","120.3301","121.36","530678"
"CLX","20161230","121.1","121.24","119.68","120.02","567564"
"CLX","20170103","120.57","121.36","119.75","121.02","857597"
"CLX","20170104","121.85","122.52","121.25","121.93","933404"
"CLX","20170105","122.05","122.74","121.348","122.7","594853"
"CLX","20170106","122.46","122.78","121.87","122.52","395412"
"CLX","20170109","122.77","122.96","120.96","121.3","655375"
"CLX","20170110","121","121.04","119.18","119.38","890074"
"CLX","20170111","119.23","120.13","118.58","118.72","644652"
"CLX","20170112","118.62","119.44","118.41","119.09","587707"
"CLX","20170113","119.1","119.54","118.82","119.53","322757"
"CLX","20170117","119.59","121.56","119.53","121.32","700661"
"CLX","20170118","121.31","121.76","120.581","120.91","527508"
"CLX","20170119","120.89","121.5","120.03","120.25","482045"
"CLX","20170120","121.7","121.91","120.47","121.42","650703"
"CLX","20170123","120.33","121.25","120.171","121","401931"
"CLX","20170124","121.1","121.7","120.7","121.62","507420"
"CLX","20170125","121.6","121.7","120.58","121.47","634245"
"CLX","20170126","121.31","121.81","120.97","121.65","493416"
"CLX","20170127","121.28","121.406","118.87","120.49","844819"
"CLX","20170130","120.95","121","119.65","120.31","676349"
"CLX","20170131","120.44","120.76","119.77","120","917414"
"CLX","20170201","119.64","121","119.57","120.73","821583"
"CLX","20170202","121.21","121.6","119.97","120.24","1072015"
"CLX","20170203","122","126.61","121.51","125.14","1941500"
"CLX","20170206","125.52","125.605","123.7","123.78","938285"
"CLX","20170207","124.31","125.58","123.58","125.32","754378"
"CLX","20170208","125.72","127.3","125.4","127.06","1033312"
"CLX","20170209","127.05","127.98","126.92","127.4","889325"
"CLX","20170210","126.8","127.72","126.58","127.03","964183"
"CLX","20170213","127","127.46","126.49","127.13","591874"
"CLX","20170214","126.61","127.59","126.25","127.4","647695"
"CLX","20170215","127.81","128.49","126.94","128.42","504480"
"CLX","20170216","128.19","130.21","127.87","130.1","1351806"
"CLX","20170217","131.34","134.09","130.67","133.71","2161147"
"CLX","20170221","133.85","135.71","133.71","135.44","1111795"
"CLX","20170222","134.98","136.38","133.75","135.92","1141270"
"CLX","20170223","136.13","136.331","135.44","135.83","795380"
"CLX","20170224","135.36","136.4","134.625","136.37","714024"
"CLX","20170227","135.6","136.62","135.02","136.44","652794"
"CLX","20170228","136.14","137","136","136.81","906862"
"CLX","20170301","136.45","137.25","136.08","137.16","726106"
"CLX","20170302","136.99","137.9","136.61","137.4","642947"
"CLX","20170303","137.19","137.2454","136.25","136.92","538995"
"CLX","20170306","136.18","137.0899","136.01","136.8","588831"
"CLX","20170307","136.48","137.39","136.36","136.91","707234"
"CLX","20170308","136.37","137.13","136.28","136.41","1388405"
"CLX","20170309","136.76","137.46","136.48","137.06","465496"
"CLX","20170310","137.47","138.13","137.05","138.07","447888"
"CLX","20170313","138.09","138.54","137.92","138.24","601991"
"CLX","20170314","138","138.25","137.27","137.64","384811"
"CLX","20170315","137.51","139.3","137.2","138.66","455471"
"CLX","20170316","138.66","138.6712","137.34","138.01","558892"
"CLX","20170317","138.41","138.48","137.53","137.54","1082192"
"CLX","20170320","137.59","138.02","137.17","137.46","394309"
"CLX","20170321","138.02","138.25","136.81","137.51","489944"
"CLX","20170322","137.94","137.94","136.53","137.17","521631"
"CLX","20170323","136.94","137.78","136.83","137.55","572735"
"CLX","20170324","137.65","138.07","137.41","137.81","506927"
"CLX","20170327","137.13","138.2","136.6473","136.93","453277"
"CLX","20170328","136.54","137.27","136.07","136.96","430591"
"CLX","20170329","136.78","136.92","135.78","135.96","476533"
"CLX","20170330","135.95","136.03","135.2","135.29","383848"
"CLX","20170331","135.11","135.75","134.79","134.81","459904"
"CLX","20170403","135.13","135.62","134.12","134.54","664843"
"CLX","20170404","134.51","134.85","133.61","134.73","636001"
"CLX","20170405","135.22","135.69","133.8","134.27","876593"
"CLX","20170406","134.27","134.49","132.84","132.95","877554"
"CLX","20170407","133.13","133.48","132.58","133.22","594377"
"CLX","20170410","133.21","134.03","132.96","133.71","302017"
"CLX","20170411","133.29","134.94","133.29","134.52","453012"
"CLX","20170412","133.8","134.67","133.61","134.64","466590"
"CLX","20170413","134.64","134.64","133.46","133.86","682451"
"CLX","20170417","133.84","135.07","133.62","135.06","511067"
"CLX","20170418","134.87","135.9","134.87","135.59","547486"
"CLX","20170419","135.38","135.65","135.066","135.51","584161"
"CLX","20170420","135.25","135.85","134.915","135.65","765829"
"CLX","20170421","135.55","135.94","134.24","134.29","621542"
"CLX","20170424","134.31","135.15","133.52","134.93","737885"
"CLX","20170425","134.97","136.46","134.8","136.15","530987"
"CLX","20170426","136.5","136.5","133.49","133.57","757222"
"CLX","20170427","133.69","134.47","133.19","134","419064"
"CLX","20170428","133.59","133.86","132.34","133.69","865351"
"CLX","20170501","134.11","134.36","133.43","133.49","331918"
"CLX","20170502","133.85","134.25","129.81","130.09","1285699"
"CLX","20170503","129.04","131.59","127.62","131.2","1317841"
"CLX","20170504","131.56","132.62","131.39","132.36","741636"
"CLX","20170505","132.27","133.07","132.27","132.89","505249"
"CLX","20170508","132.9","133.98","131.75","131.91","450078"
"CLX","20170509","131.66","132.7","131.63","132.43","513860"
"CLX","20170510","132.44","133.24","132.12","133.15","456975"
"CLX","20170511","132.68","132.96","132.27","132.62","507790"
"CLX","20170512","132.37","132.9724","131.92","132.21","417094"
"CLX","20170515","132.15","132.9","132.15","132.75","499108"
"CLX","20170516","133.02","133.51","130.68","130.71","946047"
"CLX","20170517","130.59","132.07","130.53","131.23","688954"
"CLX","20170518","130.94","131.455","129.9","130.74","400442"
"CLX","20170519","130.98","132.4","130.62","132.16","526032"
"CLX","20170522","132.14","132.96","132.03","132.57","445993"
"CLX","20170523","132.44","133.145","131.55","131.68","443582"
"CLX","20170524","132.4","132.86","131.95","132.78","407667"
"CLX","20170525","133.16","135.39","133.09","135.13","490157"
"CLX","20170526","134.95","135.21","134.46","134.99","338867"
"CLX","20170530","134.79","135.16","134.31","134.93","348800"
"CLX","20170531","135.28","136.62","135.24","135.74","308994"
"CLX","20170601","135.81","135.99","134.28","135.77","553241"
"CLX","20170602","136.22","136.66","135.52","136.63","311794"
"CLX","20170605","136.3","137.185","135.86","136.91","345044"
"CLX","20170606","137","137.55","136.27","137.05","414912"
"CLX","20170607","136.82","137.89","136.64","137.55","359342"
"CLX","20170608","137.44","137.7","135.67","136.51","373632"
"CLX","20170609","136.62","137.25","136.08","137.14","347254"
"CLX","20170612","137.27","137.71","136.31","137.19","340827"
"CLX","20170613","137.12","137.9","136.54","137.48","337899"
"CLX","20170614","137.76","139.65","137.75","139.11","548067"
"CLX","20170615","138.81","140.55","138.535","140.16","664847"
"CLX","20170616","140.05","140.45","137.9","139.5","593981"
"CLX","20170619","139.63","141.18","139","141.15","475336"
"CLX","20170620","141","141.76","139.86","140.12","459618"
"CLX","20170621","140.35","140.61","139.2","139.34","448617"
"CLX","20170622","139.32","139.93","138.91","139.38","353807"
"CLX","20170623","139.49","140.29","138.84","138.91","593171"
"CLX","20170626","139.22","139.79","138.78","139.3","336898"
"CLX","20170627","138.86","139.255","136.92","136.94","459601"
"CLX","20170628","137.72","138.33","136.11","136.2","423150"
"CLX","20170629","135.76","135.76","132.78","133.22","953490"
"CLX","20170630","133.62","133.95","133.19","133.24","435717"
"CLX","20170703","133","134.8","133","134.49","403864"
"CLX","20170705","133.88","134.65","133.65","134.1","657845"
"CLX","20170706","133.94","134.37","133.25","133.77","485494"
"CLX","20170707","134.29","135.08","133.935","134.38","440137"
"CLX","20170710","134.48","134.91","133.36","133.5","302259"
"CLX","20170711","133.67","134.22","131.79","131.98","573531"
"CLX","20170712","132.3","132.7499","131.42","131.5","579908"
"CLX","20170713","131.47","131.696","130.62","130.82","525027"
"CLX","20170714","131.17","132.11","131.1","131.9","398653"
"CLX","20170717","131.27","131.91","130.54","131.47","386331"
"CLX","20170718","131.49","132.09","131.14","131.52","325967"
"CLX","20170719","131.45","131.5127","130.28","130.53","484954"
"CLX","20170720","131.2","131.6","130.61","130.89","299738"
"CLX","20170721","130.25","132.27","130.05","132.24","406191"
"CLX","20170724","132.08","132.1","130.72","131.32","528678"
"CLX","20170725","131.6","132.93","130.87","132.87","461648"
"CLX","20170726","132.82","133.69","132.522","133.43","553148"
"CLX","20170727","133.92","134.3","132.8","134.17","715030"
"CLX","20170728","133.85","134.16","132.32","132.77","396660"
"CLX","20170731","132.74","133.87","132.31","133.49","505734"
"CLX","20170801","133.72","133.99","132.92","133.13","367886"
"CLX","20170802","132.83","133.18","131.23","131.97","780201"
"CLX","20170803","133.77","136.94","132.12","134.73","971704"
"CLX","20170804","134.76","134.94","133.78","134.49","576178"
"CLX","20170807","134.5","135.65","134.09","135.5","430770"
"CLX","20170808","135.46","135.67","134.45","134.65","317297"
"CLX","20170809","134.65","134.81","133.73","134.21","409108"
"CLX","20170810","133.66","134.52","133.55","133.94","347624"
"CLX","20170811","134.52","135.07","133.89","134.31","395808"
"CLX","20170814","134.65","135.89","134.5","135.57","296453"
"CLX","20170815","135.44","136.55","135.34","136.3","269708"
"CLX","20170816","136.34","137.56","136.28","136.94","325888"
"CLX","20170817","136.83","137.92","136.78","137.17","662352"
"CLX","20170818","137.14","138.09","136.745","137.73","575304"
"CLX","20170821","137.91","139.23","137.52","138.83","366507"
"CLX","20170822","138.7","139.19","138.225","139.04","329197"
"CLX","20170823","138.5","139.31","138.16","138.72","294893"
"CLX","20170824","138.79","138.86","136.91","136.98","425609"
"CLX","20170825","137.2","137.88","136.97","137.48","276554"
"CLX","20170828","137.73","137.84","136.96","137.5","435337"
"CLX","20170829","137.3","138.33","137.26","137.37","310884"
"CLX","20170830","137.11","137.59","136.63","137.35","368023"
"CLX","20170831","137.59","138.74","137.33","138.53","579734"
"CLX","20170901","138.52","139.34","137.76","137.98","458463"
"CLX","20170905","137.44","138.42","137.12","138.33","413474"
"CLX","20170906","138.08","138.1","135.06","136.37","682856"
"CLX","20170907","136.37","136.71","135.22","136.03","521115"
"CLX","20170908","135.63","135.63","133.53","134.04","663988"
"CLX","20170911","134.25","135.55","133.89","135.03","504076"
"CLX","20170912","135.03","135.905","135","135.57","431976"
"CLX","20170913","135.56","135.62","133.75","134.08","474197"
"CLX","20170914","134.09","134.85","133.4184","134.74","419545"
"CLX","20170915","134.41","136.24","134.39","136.16","495321"
"CLX","20170918","136.41","137.36","136.21","136.81","475473"
"CLX","20170919","137.4","137.6","136.67","137.52","478873"
"CLX","20170920","137.61","137.97","135.18","135.37","633781"
"CLX","20170921","135.5","135.83","130.75","131.33","908172"
"CLX","20170922","131.42","132.05","129.59","129.83","893856"
"CLX","20170925","129.85","131.38","129.63","130.47","654456"
"CLX","20170926","131.02","131.4","130.26","131.3","512201"
"CLX","20170927","131.36","131.36","127","129.33","1093947"
"CLX","20170928","128.7","130.86","128.11","130.03","724806"
"CLX","20170929","130.03","131.97","129.77","131.91","667423"
"CLX","20171002","131.96","132.315","129.42","129.48","732893"
"CLX","20171003","129.52","130.48","128.52","129.83","1122999"
"CLX","20171004","129.67","131.46","129.46","131.29","874208"
"CLX","20171005","131.56","132.569","128.54","128.96","1453999"
"CLX","20171006","128.65","129.37","127.915","129.14","892111"
"CLX","20171009","129.32","129.5","127.47","127.82","845212"
"CLX","20171010","128.2","129.99","127.76","129.22","884997"
"CLX","20171011","129.43","130.8","129.43","130.54","443630"
"CLX","20171012","130.56","131.1","129.57","130.73","577625"
"CLX","20171013","131.25","132.04","130.89","131.29","520413"
