"BITA","20161213","19.07","19.235","18.16","18.25","700478"
"BITA","20161214","18.16","18.33","17.63","17.68","777553"
"BITA","20161215","17.64","17.6647","16.56","16.76","801617"
"BITA","20161216","16.76","18.19","16.76","17.75","1136903"
"BITA","20161219","17.81","18.25","17.39","17.71","788052"
"BITA","20161220","17.75","18.23","17.75","18.09","560172"
"BITA","20161221","18.05","19.95","18.05","19.16","1081681"
"BITA","20161222","19.15","20.1","18.97","19.98","1261005"
"BITA","20161223","19.96","20.7","19.78","20.49","1096154"
"BITA","20161227","20.59","20.72","20.24","20.5","526296"
"BITA","20161228","20.47","20.47","19.6","19.8","561501"
"BITA","20161229","19.89","20.1","18.88","19.01","622342"
"BITA","20161230","19","19.27","18.82","18.94","455234"
"BITA","20170103","19.21","19.8663","19.13","19.74","211864"
"BITA","20170104","19.7","20.46","19.7","20.24","303499"
"BITA","20170105","20.34","21.52","20.34","21.44","384910"
"BITA","20170106","21.47","21.55","20.77","21.27","296284"
"BITA","20170109","21.33","21.46","21.12","21.33","140160"
"BITA","20170110","21.42","22.085","21.34","22.01","334089"
"BITA","20170111","21.99","22.769","21.7","22.66","435508"
"BITA","20170112","22.4","22.4","21.42","21.94","527451"
"BITA","20170113","22.03","22.44","21.8","22.23","273743"
"BITA","20170117","22.13","22.23","21.21","21.4","474727"
"BITA","20170118","21.55","21.62","21.0499","21.29","405256"
"BITA","20170119","21.28","21.34","20.7","20.82","557517"
"BITA","20170120","20.85","21.08","20.455","20.49","404491"
"BITA","20170123","20.4","20.63","20.04","20.52","340660"
"BITA","20170124","20.74","21.89","20.68","21.8","508378"
"BITA","20170125","21.8","22.22","21.53","21.73","336498"
"BITA","20170126","21.81","22.07","21.31","21.57","211187"
"BITA","20170127","21.48","21.5","20.3","20.33","481758"
"BITA","20170130","20.25","20.25","19.1","19.5","432117"
"BITA","20170131","19.54","19.55","19.04","19.5","313803"
"BITA","20170201","19.6","19.6","18.89","18.99","518028"
"BITA","20170202","18.97","19.159","18.64","18.77","378009"
"BITA","20170203","18.77","19.05","18.53","18.97","475633"
"BITA","20170206","19.02","19.12","18.69","18.98","332001"
"BITA","20170207","19.2","19.88","18.87","19.54","952379"
"BITA","20170208","19.58","19.965","19.15","19.83","454792"
"BITA","20170209","19.93","21.27","19.87","20","1049583"
"BITA","20170210","20","20.57","20","20.18","345347"
"BITA","20170213","20.2","20.63","19.8","20.38","520128"
"BITA","20170214","20.39","20.57","19.88","19.93","443494"
"BITA","20170215","19.96","20.14","18.77","18.79","858110"
"BITA","20170216","18.9","19.37","18.87","18.96","560229"
"BITA","20170217","18.93","19","18.56","18.75","319137"
"BITA","20170221","18.88","19.25","18.64","18.85","404584"
"BITA","20170222","18.74","18.78","18.04","18.52","1277228"
"BITA","20170223","18.78","19.8","18.48","19.47","964402"
"BITA","20170224","19.19","19.62","18.89","19.29","390665"
"BITA","20170227","19.19","19.78","19","19.43","459385"
"BITA","20170228","19.51","19.53","18.9","19.06","564592"
"BITA","20170301","20.12","20.28","19.28","19.53","1347456"
"BITA","20170302","19.5","20.2","19.02","19.96","1705745"
"BITA","20170303","19.9","22.2","19.895","21.75","1390465"
"BITA","20170306","21.9","22.85","21.49","21.9","3224826"
"BITA","20170307","21.78","22.59","21.56","22.08","1620785"
"BITA","20170308","22.22","24.1758","21.67","23.85","1170794"
"BITA","20170309","23.5","24.595","22.96","24.45","1281985"
"BITA","20170310","24.44","24.55","23.9","24.48","570338"
"BITA","20170313","24.49","26","24.49","25.8","863816"
"BITA","20170314","25.77","25.97","24.89","25.57","1094171"
"BITA","20170315","25.49","25.82","24.65","25.2","746645"
"BITA","20170316","25.41","26.73","25.41","26.03","689043"
"BITA","20170317","26","26.06","24.15","25.28","903323"
"BITA","20170320","25.27","25.79","24.96","25.27","509003"
"BITA","20170321","25.45","25.47","24.28","24.62","495202"
"BITA","20170322","24.6","24.9","24.03","24.3","496235"
"BITA","20170323","24.16","25.09","24.115","24.92","556642"
"BITA","20170324","25","26.14","24.91","25.64","1460313"
"BITA","20170327","25.11","26","24.3","25.9","443416"
"BITA","20170328","25.9","26.52","25.51","26.2","580128"
"BITA","20170329","26.08","26.8","26","26.36","439142"
"BITA","20170330","26.39","26.39","25.04","25.25","550899"
"BITA","20170331","25.11","25.68","24.91","25.61","412821"
"BITA","20170403","25.55","25.7199","24.9","25.48","531403"
"BITA","20170404","25.36","25.4888","24.55","25.06","523666"
"BITA","20170405","25.1","25.3","24.14","24.19","601147"
"BITA","20170406","24.06","24.6","23.58","23.88","471705"
"BITA","20170407","23.92","23.99","23.22","23.48","318465"
"BITA","20170410","23.43","24.75","23.3","24.04","432458"
"BITA","20170411","24","24.36","23.34","23.8","388389"
"BITA","20170412","23.9","24.42","23.81","23.95","264399"
"BITA","20170413","23.9","24.12","23.47","23.6","222365"
"BITA","20170417","23.67","24.13","23.51","24.04","182394"
"BITA","20170418","24.09","24.18","23.72","24","225133"
"BITA","20170419","24.07","24.82","24.07","24.58","357881"
"BITA","20170420","25.27","25.7","24.62","25.2","797966"
"BITA","20170421","25.09","27.88","25.06","27.01","2619864"
"BITA","20170424","27.69","27.92","26.97","27.75","1038806"
"BITA","20170425","27.91","31.08","27.8","30.71","2010868"
"BITA","20170426","31","31.625","30.5","31.16","1162737"
"BITA","20170427","31.46","31.46","30.51","30.79","364652"
"BITA","20170428","30.67","30.67","29.18","29.32","966554"
"BITA","20170501","29.57","29.87","29.16","29.49","252490"
"BITA","20170502","29.47","29.705","28.28","28.29","636430"
"BITA","20170503","28.25","28.25","27.21","27.57","631278"
"BITA","20170504","27.5","28.06","26.91","27.22","713980"
"BITA","20170505","27.21","27.78","26.78","27.7","476266"
"BITA","20170508","27.99","29.36","27.99","28.67","1043240"
"BITA","20170509","28.7","29.92","28.7","29.46","984402"
"BITA","20170510","29.4","30.31","29.29","29.69","742486"
"BITA","20170511","27.7","30.1","26.685","29.49","2119231"
"BITA","20170512","29.88","32.14","29.88","31.1","1411654"
"BITA","20170515","31.5","31.84","30.2369","30.49","694793"
"BITA","20170516","30.81","31.71","30.32","31.03","1054008"
"BITA","20170517","30.38","31.8172","30.35","30.42","1011331"
"BITA","20170518","29.99","31.29","29.2803","30.46","781093"
"BITA","20170519","30.68","32.8","30.6","32.23","1825007"
"BITA","20170522","32.61","34.18","32.32","32.48","1201301"
"BITA","20170523","32.51","33.15","31.795","32.07","891902"
"BITA","20170524","32.3","32.36","30.8523","31.46","782775"
"BITA","20170525","31.72","32.1","28.47","28.84","1526381"
"BITA","20170526","29","29.91","28.78","29.25","768857"
"BITA","20170530","29.04","29.305","26.8301","27.33","1284703"
"BITA","20170531","27.38","28","25.75","26.34","1539392"
"BITA","20170601","26.5","27.38","25.95","27.21","715200"
"BITA","20170602","27.26","27.87","27.06","27.64","709668"
"BITA","20170605","27.75","28.75","27.04","27.41","1395551"
"BITA","20170606","27.7","29.31","27.67","28.71","910696"
"BITA","20170607","28.91","30.63","28.82","30.02","919135"
"BITA","20170608","31.02","31.66","28.7","29.17","1075962"
"BITA","20170609","29.2","29.56","27.3","27.94","681399"
"BITA","20170612","27.8","28.47","27.01","27.81","643555"
"BITA","20170613","28.09","28.58","26.84","27.26","424643"
"BITA","20170614","27.5","27.52","26.8","27.26","465292"
"BITA","20170615","27.01","27.45","26.24","27.35","464546"
"BITA","20170616","27.35","27.7","26.693","27.02","270199"
"BITA","20170619","27.5","28.65","27.39","28.13","656856"
"BITA","20170620","28.02","28.75","27.8","28","660998"
"BITA","20170621","28","29.05","27.89","28.96","414324"
"BITA","20170622","29","29.78","28.56","28.84","396014"
"BITA","20170623","28.81","29.49","28.59","29.41","324704"
"BITA","20170626","29.5","29.8","28.25","28.87","571631"
"BITA","20170627","28.82","29.44","28.36","28.71","450475"
"BITA","20170628","28.81","29.29","28.38","29.14","314289"
"BITA","20170629","29.04","29.1","28.12","28.71","303844"
"BITA","20170630","28.79","29","28.36","28.75","187449"
"BITA","20170703","28.91","29.87","28.26","29.59","377623"
"BITA","20170705","29.58","29.83","27.97","28.26","484187"
"BITA","20170706","28","28.5","27.51","28.05","407633"
"BITA","20170707","28.17","28.78","28.11","28.5","212256"
"BITA","20170710","28.49","29.9","28.47","29.36","478369"
"BITA","20170711","29.5","30.37","29.342","30.03","673284"
"BITA","20170712","30.07","30.91","29.62","30.41","361550"
"BITA","20170713","30.53","31.42","30.04","30.25","626566"
"BITA","20170714","30.25","30.7494","30.17","30.35","242247"
"BITA","20170717","30.5","30.9327","29.71","30.22","169949"
"BITA","20170718","30.15","30.25","29.74","30.21","290959"
"BITA","20170719","30.43","30.9","30.43","30.5","242324"
"BITA","20170720","30.54","30.78","30.12","30.44","225185"
"BITA","20170721","30.45","30.74","29.93","30.25","275812"
"BITA","20170724","30.35","31.5","30.11","31","545449"
"BITA","20170725","31.09","31.2625","30.69","30.98","271326"
"BITA","20170726","30.97","31.45","30.75","31.12","559337"
"BITA","20170727","31.2","32.33","29.31","29.9","1352703"
"BITA","20170728","29.91","30.71","29.6","30.53","407571"
"BITA","20170731","30.76","31.88","30.6116","31.6","589495"
"BITA","20170801","31.78","31.99","31.05","31.42","371887"
"BITA","20170802","31.44","32.01","30.29","30.45","326669"
"BITA","20170803","30.46","32.1","30.32","31.64","480989"
"BITA","20170804","31.78","32.645","31.7108","32.23","515118"
"BITA","20170807","32.69","37.81","32.4301","37.72","1951061"
"BITA","20170808","37.37","38.57","34.06","37.63","1595892"
"BITA","20170809","37.63","38","36","37.59","848737"
"BITA","20170810","36.9","37.105","35.05","35.8","555459"
"BITA","20170811","34.81","36.99","33.95","36.91","825519"
"BITA","20170814","37.74","40.63","37.58","39.28","1700958"
"BITA","20170815","37.6","39.28","36.66","37.88","1220306"
"BITA","20170816","38.68","39.22","36.7","36.95","1000406"
"BITA","20170817","37.24","37.25","35.54","36.37","1089154"
"BITA","20170818","36.35","37.71","36.12","37","743379"
"BITA","20170821","37.08","38.1","36.67","37.01","944891"
"BITA","20170822","37.13","39.66","37.05","39.17","1051486"
"BITA","20170823","38.93","41.64","38.8527","39.99","1221256"
"BITA","20170824","38.55","38.86","37.42","37.69","1655703"
"BITA","20170825","38.09","38.35","36.55","37.39","822744"
"BITA","20170828","37.26","37.27","34.16","34.97","1278218"
"BITA","20170829","34.82","34.87","33.82","34.52","1303329"
"BITA","20170830","34.85","34.92","34.21","34.86","839832"
"BITA","20170831","35.13","35.835","34.94","35.8","1072384"
"BITA","20170901","35.79","36.95","35.09","35.99","1174977"
"BITA","20170905","35.72","36.66","34.74","36.45","1097639"
"BITA","20170906","36.63","37.39","36.2","36.5","779166"
"BITA","20170907","36.32","38.55","36","38.25","1379201"
"BITA","20170908","37.97","39.15","37.75","38.14","763288"
"BITA","20170911","38.72","39.45","38.44","38.6","629895"
"BITA","20170912","38.69","39.59","38.341","39.33","697707"
"BITA","20170913","39.39","40.86","39.17","40.71","1411058"
"BITA","20170914","40.84","44.78","40.76","44.27","1957684"
"BITA","20170915","44.24","45.84","44.21","44.32","1089005"
"BITA","20170918","44.64","47.16","44.59","45.98","904447"
"BITA","20170919","46.2","47.77","45.75","46.91","844448"
"BITA","20170920","46.79","47.82","46.07","47.5","918005"
"BITA","20170921","47.31","47.3695","44.9","45.4","1612168"
"BITA","20170922","45.31","45.6","43.86","45.16","727460"
"BITA","20170925","44.52","44.54","41.84","42.27","1129673"
"BITA","20170926","42.68","43.5199","42.39","43.07","563294"
"BITA","20170927","43.52","44.78","43.52","44.15","480229"
"BITA","20170928","43.65","45.45","43.63","45.16","602567"
"BITA","20170929","45.48","47","44.34","44.68","633215"
"BITA","20171002","44.91","45.42","43.88","44.94","430360"
"BITA","20171003","45.41","46.51","45.11","46.49","645206"
"BITA","20171004","46.53","47.61","46.24","47","582175"
"BITA","20171005","47.12","47.47","46.56","47.13","687360"
"BITA","20171006","46.94","49.19","46.83","49.18","1039158"
"BITA","20171009","49.47","50.61","49.3","50.04","1052173"
"BITA","20171010","50","50.39","49.18","50.02","682994"
"BITA","20171011","50","50.56","49.22","49.98","413638"
"BITA","20171012","50","50.03","48.97","49.51","417077"
"BITA","20171013","49.71","53.49","49.07","50.51","1142537"
