"DRQ","20161123","54.85","55.55","54.85","55.45","186297"
"DRQ","20161125","55.15","55.15","54","54.25","125252"
"DRQ","20161128","54.45","54.8","53.1","53.9","399408"
"DRQ","20161129","53","53.85","52.5","53.6","379424"
"DRQ","20161130","55.85","57.6","55.25","56.55","641027"
"DRQ","20161201","57.5","57.5","56.45","57.35","441304"
"DRQ","20161202","57.3","57.95","57.15","57.75","236701"
"DRQ","20161205","58.15","61.8","58.05","60.1","680661"
"DRQ","20161206","59.5","60.7","59.15","60.4","503171"
"DRQ","20161207","60.2","61.2","59.1","61.1","494858"
"DRQ","20161208","61.25","62.3","60.6","62.2","384381"
"DRQ","20161209","62.6","63.05","61.85","62.95","333909"
"DRQ","20161212","65.8","69.4","63.85","64.1","800065"
"DRQ","20161213","64.9","64.95","63.5","64.2","419628"
"DRQ","20161214","63.75","64.3","62.05","62.25","367553"
"DRQ","20161215","61.75","64.2","61.75","63.7","289252"
"DRQ","20161216","64","64.15","62.2","62.45","429586"
"DRQ","20161219","62.4","63.25","61.15","61.55","369816"
"DRQ","20161220","62.05","62.65","61","61.2","309834"
"DRQ","20161221","61.5","61.85","61","61.15","249759"
"DRQ","20161222","61.15","61.85","60.65","61.1","238283"
"DRQ","20161223","61.05","61.4","60.5","60.7","205291"
"DRQ","20161227","61.15","62.05","60.8","61.45","163177"
"DRQ","20161228","61.45","61.875","60.25","60.5","168465"
"DRQ","20161229","60.3","60.85","59.8","59.95","260139"
"DRQ","20161230","59.9","61","59.8","60.05","253713"
"DRQ","20170103","61.1","61.8","60.55","61.3","308541"
"DRQ","20170104","61.5","63.1","61.45","62.75","360349"
"DRQ","20170105","62.75","63.05","62.1","62.8","384353"
"DRQ","20170106","63","63.525","62.3","62.7","281580"
"DRQ","20170109","62.8","63.8","61.65","62.95","535897"
"DRQ","20170110","63.25","63.6","62","62.25","378181"
"DRQ","20170111","62.45","63.85","62.25","63.35","261000"
"DRQ","20170112","64","64.15","62.1","63.85","538511"
"DRQ","20170113","63.9","64.35","62.6","62.65","292558"
"DRQ","20170117","63.1","63.4","62.575","63.05","236480"
"DRQ","20170118","62.65","63.5","62.25","62.45","346926"
"DRQ","20170119","62.75","63.125","62.3","62.6","343085"
"DRQ","20170120","63.3","63.9","63","63.2","328435"
"DRQ","20170123","62.5","63","60.4","61.15","315870"
"DRQ","20170124","61.6","62.75","61","62.3","286841"
"DRQ","20170125","62.35","63.65","62.35","63.6","247877"
"DRQ","20170126","63.85","64.7","63.7","64.25","380200"
"DRQ","20170127","63.8","64.4","62.65","63.45","273320"
"DRQ","20170130","62.9","62.9","60.75","61.4","252757"
"DRQ","20170131","61.5","62.25","60.7","62.2","274280"
"DRQ","20170201","62.65","63.25","61.5","62","268200"
"DRQ","20170202","62.15","62.15","61.05","61.45","180707"
"DRQ","20170203","61.85","63.6","61.55","63","271472"
"DRQ","20170206","63.1","63.35","61.65","62.25","187088"
"DRQ","20170207","62.35","62.9499","61.35","62","319296"
"DRQ","20170208","61.4","61.95","60","61.65","174692"
"DRQ","20170209","62.1","62.9001","62","62","310009"
"DRQ","20170210","62.8","63.4","62.55","62.65","320781"
"DRQ","20170213","62.55","64","62.55","63.9","281426"
"DRQ","20170214","63.95","66","63.7","65.75","323192"
"DRQ","20170215","65.45","65.75","64.9","65.55","370105"
"DRQ","20170216","65.45","65.85","63.35","63.95","628017"
"DRQ","20170217","63.6","64.05","62.9","63.15","306760"
"DRQ","20170221","63.9","64.75","63.55","64.4","320152"
"DRQ","20170222","63.75","64.05","62.55","62.9","344442"
"DRQ","20170223","64","64.75","63.5","64.3","361887"
"DRQ","20170224","63.75","65.2","63.4","64.95","420014"
"DRQ","20170227","65.1","67.95","64.8","67.1","688417"
"DRQ","20170228","63.2","63.5","61.05","61.35","1500895"
"DRQ","20170301","59.45","61.35","59.25","59.65","674035"
"DRQ","20170302","59.05","59.6","58.3","58.5","572635"
"DRQ","20170303","58.35","58.75","57.15","57.55","624576"
"DRQ","20170306","57.2","57.2","55.931","56.6","605511"
"DRQ","20170307","56.7","56.8","55.425","55.7","536673"
"DRQ","20170308","55.45","56","54.1","54.25","536225"
"DRQ","20170309","53.95","54.225","52.7","54.15","672844"
"DRQ","20170310","54.1","54.7","52.75","54.05","431215"
"DRQ","20170313","53.95","54.6","53.4","54.2","536239"
"DRQ","20170314","53.45","53.55","52.275","53.15","604086"
"DRQ","20170315","53.85","54.2","52.35","54.05","643652"
"DRQ","20170316","54.2","54.2","53.05","53.5","252955"
"DRQ","20170317","53.65","54","53.05","53.3","429149"
"DRQ","20170320","52.9","53.101","52","52.4","604293"
"DRQ","20170321","52.65","52.7","51.55","52.25","610566"
"DRQ","20170322","51.8","52.3","51.1","51.9","438083"
"DRQ","20170323","51.6","52.05","51","51.6","368984"
"DRQ","20170324","51.75","52.9","51.3","51.55","595176"
"DRQ","20170327","51","51.65","50.85","51.6","483950"
"DRQ","20170328","51.85","53","51.3","52.55","380970"
"DRQ","20170329","52.4","53.825","52.3","53.65","471833"
"DRQ","20170330","54","54.65","53.825","53.85","274653"
"DRQ","20170331","53.55","54.85","53.55","54.55","356069"
"DRQ","20170403","54.75","54.95","53.2","53.4","543379"
"DRQ","20170404","53.45","54.15","53.15","54.05","324483"
"DRQ","20170405","54.5","55.25","52.9","53.05","566153"
"DRQ","20170406","53.55","53.95","53.2","53.7","526871"
"DRQ","20170407","53.8","54.05","52.85","53","409255"
"DRQ","20170410","53.25","54.25","53.05","54.05","256794"
"DRQ","20170411","53.9","53.9","53","53.8","320984"
"DRQ","20170412","53.65","54.7","53.35","54.65","645183"
"DRQ","20170413","54.6","54.6","53.15","53.2","480103"
"DRQ","20170417","53.2","54","52.9","53.9","410782"
"DRQ","20170418","53.5","53.75","52.25","53.05","497871"
"DRQ","20170419","53.1","53.3","51.8","51.95","450711"
"DRQ","20170420","52.3","52.35","51.35","51.9","516136"
"DRQ","20170421","51.85","51.85","50.85","51.6","421677"
"DRQ","20170424","52.15","52.475","51.825","52","374486"
"DRQ","20170425","52.6","52.7","52","52.55","227582"
"DRQ","20170426","52.45","53.75","52.1","52.55","328841"
"DRQ","20170427","51.85","53.7","51.6","52.9","860545"
"DRQ","20170428","52.75","53.65","51.45","51.55","560278"
"DRQ","20170501","51.2","51.2","49.6","49.9","646961"
"DRQ","20170502","49.9","50.6","49.7","50.4","540733"
"DRQ","20170503","50.35","51.1","50.15","50.75","457604"
"DRQ","20170504","50.25","50.35","49.15","50.1","438494"
"DRQ","20170505","50.45","52.05","50.2","52.05","451335"
"DRQ","20170508","52.15","52.85","51.95","52.25","365923"
"DRQ","20170509","52.3","52.3","51.05","51.65","294951"
"DRQ","20170510","52.1","52.75","51.7","52.1","380669"
"DRQ","20170511","52.55","53","52.1","52.45","277802"
"DRQ","20170512","52.35","52.4","51.35","51.65","264840"
"DRQ","20170515","52.8","53.2","51.75","52.3","280783"
"DRQ","20170516","52.6","52.975","52.1","52.9","334813"
"DRQ","20170517","52.45","53","52.05","52.4","440620"
"DRQ","20170518","51.95","53.1","51.95","52.85","344965"
"DRQ","20170519","53.1","54.15","52.7","53.55","519914"
"DRQ","20170522","53.85","54.25","53.2","53.25","249532"
"DRQ","20170523","53.35","53.45","52.7","52.9","183906"
"DRQ","20170524","52.9","53.15","52.2","52.6","258545"
"DRQ","20170525","52.7","52.95","49.875","50.05","312957"
"DRQ","20170526","50.05","50.45","49.825","50.25","224033"
"DRQ","20170530","50.05","50.35","49.6","49.65","259018"
"DRQ","20170531","49.4","50","48.6","49.6","570955"
"DRQ","20170601","49.75","51","49.3","50.35","486625"
"DRQ","20170602","49.85","50.825","49.3","50.5","255170"
"DRQ","20170605","50.3","51.85","50","51.35","461670"
"DRQ","20170606","51.2","51.7875","50.5","51.5","472817"
"DRQ","20170607","51.4","51.7","49.45","50.55","617448"
"DRQ","20170608","50.35","51.85","50.05","50.8","433396"
"DRQ","20170609","50.8","52.45","50.5","51.65","676814"
"DRQ","20170612","51.55","53.1","51.55","52.6","642408"
"DRQ","20170613","52.95","53.75","52.6","53.4","657019"
"DRQ","20170614","53.15","53.4","50.2","51.1","599060"
"DRQ","20170615","50.25","51.2","50.15","50.2","491964"
"DRQ","20170616","50.35","51","49.95","50.8","891547"
"DRQ","20170619","50.95","51.225","50.225","51.2","601762"
"DRQ","20170620","50.25","50.6","48.8","50.45","752628"
"DRQ","20170621","50.25","50.25","48.25","49.1","650658"
"DRQ","20170622","49.2","49.7","48.75","48.8","502216"
"DRQ","20170623","48.7","49.3","47.75","48.6","804428"
"DRQ","20170626","48.75","49.55","48.15","49.2","649791"
"DRQ","20170627","49.5","50.7","48.9","49.05","681462"
"DRQ","20170628","49.05","49.45","48.15","48.35","849022"
"DRQ","20170629","48.45","49.45","48.35","49.05","619695"
"DRQ","20170630","49.25","49.6","48.55","48.8","555162"
"DRQ","20170703","49.1","51.3","49.1","50.35","258774"
"DRQ","20170705","50.75","50.75","48.3","48.6","557496"
"DRQ","20170706","48.7","49.05","47.35","47.4","1253212"
"DRQ","20170707","47.4","47.75","46.6","47.65","651893"
"DRQ","20170710","47.4","49.6","47.15","49.2","547704"
"DRQ","20170711","49.25","50","48.5","49.8","512810"
"DRQ","20170712","50.55","50.95","48.85","49.25","388360"
"DRQ","20170713","49.25","49.85","48.45","49.8","488327"
"DRQ","20170714","49.9","51","49.8","50.7","375434"
"DRQ","20170717","50.45","51.4499","50.45","50.8","313487"
"DRQ","20170718","50.95","51.2","49.95","50.5","365142"
"DRQ","20170719","50.45","52.15","50.35","52.05","384396"
"DRQ","20170720","52.35","52.525","51.05","51.3","514078"
"DRQ","20170721","51.35","51.6","49.05","49.15","477898"
"DRQ","20170724","49.5","49.75","48.65","49.1","431894"
"DRQ","20170725","49.1","50.925","49.1","50.4","515240"
"DRQ","20170726","50.8","50.95","49.8","50.5","397451"
"DRQ","20170727","50.45","51.6","49.45","51.4","379483"
"DRQ","20170728","48.6","49.7","45.35","45.45","1283872"
"DRQ","20170731","45.15","45.2","42.6","44.65","948438"
"DRQ","20170801","44.45","44.6","43.5","43.95","526599"
"DRQ","20170802","43.45","43.9","42.6","43.4","519169"
"DRQ","20170803","43.3","44","42.6","42.6","463851"
"DRQ","20170804","42.7","43.175","42.35","42.6","341114"
"DRQ","20170807","42.55","43","42","42.5","399389"
"DRQ","20170808","42.4","42.8","41.425","41.95","402894"
"DRQ","20170809","41.4","41.4","40.75","41.4","300559"
"DRQ","20170810","41.6","41.9","40.7","40.95","497710"
"DRQ","20170811","40.55","41.3","40.1","40.15","460690"
"DRQ","20170814","40.25","40.5","39.75","39.95","394671"
"DRQ","20170815","39.8","39.85","38.7","39.7","727318"
"DRQ","20170816","39.8","39.9","38.05","38.15","427147"
"DRQ","20170817","37.95","38.3","37.15","37.25","534650"
"DRQ","20170818","36.95","37.9","36.75","37.5","404875"
"DRQ","20170821","37.35","37.35","36.5","36.75","328989"
"DRQ","20170822","37","37.3","36.85","36.9","265096"
"DRQ","20170823","36.8","37","36.35","36.4","444371"
"DRQ","20170824","36.35","36.5","35.85","36.2","716311"
"DRQ","20170825","36.5","37.2","36.3","36.9","923621"
"DRQ","20170828","36.95","37.1","36.2","36.9","621711"
"DRQ","20170829","36.75","37.15","36.3","36.9","340001"
"DRQ","20170830","36.7","37.4","36.45","37.3","404431"
"DRQ","20170831","37.55","37.85","37.25","37.55","361688"
"DRQ","20170901","37.7","38.1","37.2","37.85","294878"
"DRQ","20170905","38.2","39.3","38.05","39.25","334131"
"DRQ","20170906","39.55","40.5","39.3689","40.3","520332"
"DRQ","20170907","40.25","40.9","40.05","40.45","845240"
"DRQ","20170908","40.25","40.7","39.7","40.3","779260"
"DRQ","20170911","40.3","41.2","40","40.96","353241"
"DRQ","20170912","41.05","42.3","40.95","42.05","440191"
"DRQ","20170913","42","43.975","41.95","43.6","714323"
"DRQ","20170914","43.85","44.4","42.85","43.25","558605"
"DRQ","20170915","43.4","43.5","42.85","43.3","481005"
"DRQ","20170918","43.05","44.3","43.05","43.6","479325"
"DRQ","20170919","43.6","43.95","42.95","43.1","530343"
"DRQ","20170920","43.3","43.85","43.105","43.45","395513"
"DRQ","20170921","43.35","43.5","42.75","42.95","333731"
"DRQ","20170922","42.8","43.55","42.3","43","360652"
"DRQ","20170925","43.35","44.1","43.35","43.5","393623"
"DRQ","20170926","43.45","44.55","43.3","44.35","448846"
"DRQ","20170927","44.6","44.7","43.7","44.65","482561"
"DRQ","20170928","44.8","45.1","44.2","44.5","333402"
"DRQ","20170929","44.55","44.55","43.9","44.15","418177"
"DRQ","20171002","43.55","44.525","43.3","44.05","380424"
"DRQ","20171003","43.95","44.3","43.484","43.75","461635"
"DRQ","20171004","43.8","44.4","43.55","43.85","296335"
"DRQ","20171005","44.05","44.35","43.8","44.25","399964"
"DRQ","20171006","43.8","44.25","42.95","43.8","333377"
"DRQ","20171009","43.75","44.15","43.025","43.05","333179"
"DRQ","20171010","44.6","44.6","43.375","43.7","843496"
"DRQ","20171011","43.8","43.85","42.7","43.3","894978"
"DRQ","20171012","43","43.1587","42.515","42.8","452369"
"DRQ","20171013","43.15","43.75","43","43.05","397436"
