"ARW","20161216","72.18","72.58","71.57","71.77","584810"
"ARW","20161219","71.76","72.205","71.36","72","432776"
"ARW","20161220","72","72.81","71.62","72.36","327152"
"ARW","20161221","72.2","72.8","71.84","72.33","340055"
"ARW","20161222","72.44","72.44","71.2845","71.73","193309"
"ARW","20161223","71.76","72.05","71.585","71.98","107565"
"ARW","20161227","72.06","72.62","71.8","72.44","105641"
"ARW","20161228","72.5","72.73","71.64","72","801519"
"ARW","20161229","71.91","72.5024","71.625","72.16","192277"
"ARW","20161230","72.44","72.44","71.09","71.3","310468"
"ARW","20170103","71.84","72.0389","70.7575","71.45","378735"
"ARW","20170104","71.58","73.59","71.58","72.99","616626"
"ARW","20170105","72.92","73.255","72.0601","72.72","496983"
"ARW","20170106","72.88","73.42","71.99","73.04","381018"
"ARW","20170109","72.76","73.32","72.06","72.3","454274"
"ARW","20170110","72.71","73.6107","72.54","73.1","484962"
"ARW","20170111","73.32","74.21","73.08","73.6","581922"
"ARW","20170112","73.6","73.6","72.13","73.16","292139"
"ARW","20170113","73.23","74.41","73.23","73.81","181841"
"ARW","20170117","73.54","73.54","72.11","72.21","393530"
"ARW","20170118","72.64","73.89","72.295","73.34","484237"
"ARW","20170119","73.4","74","72.59","72.83","223976"
"ARW","20170120","73.07","73.45","72.59","73.04","292819"
"ARW","20170123","72.98","73.335","71.61","72.71","271584"
"ARW","20170124","73.19","73.84","72.855","73.38","617118"
"ARW","20170125","73.69","74.31","73.25","73.76","652577"
"ARW","20170126","73.76","74.04","72.615","72.92","411352"
"ARW","20170127","72.89","73.52","72.63","72.86","223706"
"ARW","20170130","72.02","72.91","71.26","72.88","546653"
"ARW","20170131","72.73","73.65","71.725","73.52","495871"
"ARW","20170201","74.04","74.4","72.395","73.1","416814"
"ARW","20170202","72.83","73.78","72.49","73.2","367529"
"ARW","20170203","73.68","74.57","73.325","74.46","299186"
"ARW","20170206","74.33","74.67","73.73","74.58","620304"
"ARW","20170207","72.01","72.01","68.55","70.52","1509696"
"ARW","20170208","70.54","72.73","70.25","72.26","1025387"
"ARW","20170209","72.37","73.95","72.37","72.89","442424"
"ARW","20170210","73.38","73.38","72.09","72.14","444550"
"ARW","20170213","72.56","72.78","71.57","71.59","669072"
"ARW","20170214","71.29","72.235","70.72","72.21","696629"
"ARW","20170215","72.91","73.69","72.6324","73.59","881406"
"ARW","20170216","73.78","74.425","72.56","73.06","372476"
"ARW","20170217","72.26","73.51","72.155","73.5","456464"
"ARW","20170221","73.61","73.94","73.33","73.86","464164"
"ARW","20170222","73.76","74.095","73.11","73.92","437430"
"ARW","20170223","74.2","74.6","73.15","73.4","296766"
"ARW","20170224","72.65","73.49","72.36","73.49","302000"
"ARW","20170227","73.4","74.13","73.11","73.37","383617"
"ARW","20170228","72.84","72.9","71.5","72.2","559276"
"ARW","20170301","73.63","75.875","73.29","75.37","910823"
"ARW","20170302","75.14","75.32","73.88","74","757639"
"ARW","20170303","74.13","74.71","73.76","74.11","807327"
"ARW","20170306","73.37","74.11","73.26","73.77","399542"
"ARW","20170307","73.4","73.55","72.8","73.2","599255"
"ARW","20170308","73.54","73.73","73.13","73.17","482364"
"ARW","20170309","73.05","73.7","72.86","73.06","335285"
"ARW","20170310","73.47","74.23","73.081","73.39","368987"
"ARW","20170313","73.51","74.1","73.23","73.44","424561"
"ARW","20170314","72.98","73.51","72.6","73.24","429667"
"ARW","20170315","73.77","74.87","73.77","74.65","675017"
"ARW","20170316","74.9","75.54","74.9","75.09","512416"
"ARW","20170317","75.1","75.43","74.83","75.35","717239"
"ARW","20170320","75.5","75.5","74.24","74.42","374711"
"ARW","20170321","75.04","75.04","72.45","72.49","547072"
"ARW","20170322","72.29","72.89","71.695","72.27","471039"
"ARW","20170323","72.16","73.16","71.945","72.73","729250"
"ARW","20170324","73.18","74.175","72.71","73.02","299561"
"ARW","20170327","71.95","73.08","71.8","72.75","274870"
"ARW","20170328","72.5","73.22","72.25","72.85","494178"
"ARW","20170329","72.79","73.36","72.74","72.94","199198"
"ARW","20170330","72.9","74.11","72.9","73.88","316998"
"ARW","20170331","73.73","74.25","73.35","73.41","400515"
"ARW","20170403","73.58","73.69","71.51","72.25","334442"
"ARW","20170404","72.25","72.98","71.9","72.17","383998"
"ARW","20170405","72.61","72.7","70.73","70.95","448028"
"ARW","20170406","71.14","71.38","70.715","71.1","326778"
"ARW","20170407","70.77","71.2","70","70.76","280788"
"ARW","20170410","70.92","71.61","70.53","70.64","215539"
"ARW","20170411","70.73","71.28","69.93","71.11","345506"
"ARW","20170412","71.04","71.22","69.81","69.97","410348"
"ARW","20170413","69.85","70.47","69.67","70.3","598641"
"ARW","20170417","70.67","71","70.23","70.9","363483"
"ARW","20170418","70.55","71.06","70.37","70.87","335523"
"ARW","20170419","71.13","71.51","70.76","71.13","247158"
"ARW","20170420","71.65","72.22","70.94","72.01","340007"
"ARW","20170421","71.74","71.74","70.67","70.87","415006"
"ARW","20170424","72.06","72.39","71.44","72.36","321197"
"ARW","20170425","72.81","73.54","72.425","73.26","246813"
"ARW","20170426","73.26","74.1","73.05","73.3","291575"
"ARW","20170427","73.26","73.26","71.98","72.24","429410"
"ARW","20170428","72.32","72.32","70.42","70.5","632527"
"ARW","20170501","70.88","71.65","70.13","71.5","319716"
"ARW","20170502","71.48","72.13","70.99","71.33","272390"
"ARW","20170503","70.87","72.11","70.52","72.04","464079"
"ARW","20170504","73","75.72","72.6823","75.25","965069"
"ARW","20170505","76","77.16","75.48","76.54","562808"
"ARW","20170508","76.48","78.23","76.39","77.63","589274"
"ARW","20170509","77.91","78.15","76.42","76.5","404138"
"ARW","20170510","76.52","76.78","75.74","76.57","473579"
"ARW","20170511","76.08","76.89","76.06","76.77","301945"
"ARW","20170512","76.42","76.69","75.485","75.6","229813"
"ARW","20170515","75.99","76.39","75.57","75.68","553215"
"ARW","20170516","76.07","76.21","75.68","75.94","388354"
"ARW","20170517","75","75.59","73.39","73.49","424621"
"ARW","20170518","73.19","73.89","72.77","73.01","448392"
"ARW","20170519","73.28","74.32","72.85","73.92","328045"
"ARW","20170522","74.31","74.57","73.49","74.48","376007"
"ARW","20170523","74.85","74.85","73.79","74.01","201440"
"ARW","20170524","73.93","74.52","73.67","74.36","337125"
"ARW","20170525","74.49","75.43","74.28","75.19","313940"
"ARW","20170526","75.05","75.395","74.61","74.9","226060"
"ARW","20170530","74.75","75.71","74.22","75.53","214861"
"ARW","20170531","75.59","75.892","74.43","75.59","248659"
"ARW","20170601","76.29","76.77","75.52","76.55","511100"
"ARW","20170602","76.33","76.9699","74.75","76.43","469034"
"ARW","20170605","76.45","76.84","75.48","75.57","252192"
"ARW","20170606","75.25","76.56","75.23","76.28","263217"
"ARW","20170607","76.41","76.87","76.03","76.2","388166"
"ARW","20170608","76.24","77.45","75.8001","77.28","283132"
"ARW","20170609","77.31","78.07","76.19","77.11","310822"
"ARW","20170612","76.63","77.41","76.21","77","439939"
"ARW","20170613","77.53","77.53","76.66","77.08","284647"
"ARW","20170614","77.24","77.24","76.31","76.89","191301"
"ARW","20170615","75.9","76.65","75.61","76.62","160267"
"ARW","20170616","76.29","77.17","76.1","77.12","304081"
"ARW","20170619","77.38","78.22","76.94","78.15","423398"
"ARW","20170620","77.74","78.07","77.34","77.51","274047"
"ARW","20170621","77.45","77.71","76.67","77.01","249186"
"ARW","20170622","77.01","77.77","76.9","77.54","198474"
"ARW","20170623","77.75","79.42","77.68","79.31","330031"
"ARW","20170626","79.71","80.345","79.375","79.81","329054"
"ARW","20170627","79.63","79.96","78.33","78.33","297609"
"ARW","20170628","79.1","79.8899","78.95","79.48","161734"
"ARW","20170629","79.61","79.63","77.64","78.39","184728"
"ARW","20170630","78.92","79.01","78.2","78.42","268220"
"ARW","20170703","79.14","79.62","78.67","79.01","153237"
"ARW","20170705","78.98","79.37","78.61","78.86","245178"
"ARW","20170706","78.15","78.55","77.33","77.5","353162"
"ARW","20170707","77.81","79.24","77.291","78.78","240793"
"ARW","20170710","78.71","78.943","77.5","78.36","423140"
"ARW","20170711","78.54","79.08","78.09","78.77","218106"
"ARW","20170712","79.54","80.29","79.42","79.56","281721"
"ARW","20170713","79.73","80.13","79.36","79.95","235883"
"ARW","20170714","79.93","80.99","79.58","80.72","235580"
"ARW","20170717","80.58","81.35","80.09","81.33","234511"
"ARW","20170718","81.32","81.32","80.41","81.23","159525"
"ARW","20170719","81.65","82.5","81.6499","82.33","225298"
"ARW","20170720","82.58","82.78","81.69","82.49","235062"
"ARW","20170721","82.42","82.6369","81.63","82.41","157924"
"ARW","20170724","82.45","82.8899","82.045","82.66","149127"
"ARW","20170725","83.09","84.21","82.895","83.85","374978"
"ARW","20170726","84.04","84.04","82.8149","83.65","505907"
"ARW","20170727","84.4","84.53","82.74","83.43","424707"
"ARW","20170728","83.45","83.6","81.24","81.81","689789"
"ARW","20170731","81.81","81.99","81.03","81.29","525667"
"ARW","20170801","82","82.325","81.07","81.83","244635"
"ARW","20170802","82.02","82.18","81.19","81.58","585598"
"ARW","20170803","82.3","82.99","79.99","80.33","578294"
"ARW","20170804","80.79","80.8","79.7","79.81","387815"
"ARW","20170807","79.82","79.88","78.786","78.87","445711"
"ARW","20170808","78.88","78.9","77.63","77.89","482805"
"ARW","20170809","77.14","77.14","76.85","77.14","306236"
"ARW","20170810","76.66","77.06","75.39","75.41","280589"
"ARW","20170811","75.02","75.76","74.86","75.3","228087"
"ARW","20170814","76.14","76.51","75.68","76.43","263372"
"ARW","20170815","76.84","76.96","75.59","75.81","284698"
"ARW","20170816","75.98","76.21","75.83","75.98","348387"
"ARW","20170817","75.76","76.08","74.52","74.53","260756"
"ARW","20170818","74.38","74.94","74.011","74.23","304181"
"ARW","20170821","74.19","74.53","73.71","74.4","268068"
"ARW","20170822","74.69","75.93","74.4585","75.74","290554"
"ARW","20170823","75.07","76.17","74.84","75.32","220251"
"ARW","20170824","75.53","76.55","75.16","76.31","333073"
"ARW","20170825","76.6","77.4436","76.415","76.93","315177"
"ARW","20170828","76.97","77.26","76.49","77.18","370214"
"ARW","20170829","76.5","77.55","76.5","77.31","157370"
"ARW","20170830","77.37","78.39","77.2454","78.27","302630"
"ARW","20170831","78.85","79.5","78.46","79.43","229583"
"ARW","20170901","77.87","79.49","77.87","79.14","290527"
"ARW","20170905","78.88","79.225","77","77.32","197078"
"ARW","20170906","77.69","77.69","76.671","77.23","254238"
"ARW","20170907","77.43","77.46","76.41","77.02","325450"
"ARW","20170908","76.72","77.07","76.33","76.75","296961"
"ARW","20170911","77.48","78.25","76.78","77.96","346536"
"ARW","20170912","78.32","78.83","77.95","78.7","276719"
"ARW","20170913","78.56","79.55","78.17","78.73","172832"
"ARW","20170914","78.51","78.9694","78.37","78.77","234539"
"ARW","20170915","79.03","79.62","78.74","79.53","220889"
"ARW","20170918","79.9","79.99","79.315","79.8","283051"
"ARW","20170919","80","80.37","79.62","79.8","179374"
"ARW","20170920","79.82","79.87","79.225","79.47","307402"
"ARW","20170921","79.45","79.865","79.3","79.52","106569"
"ARW","20170922","79.45","80.52","79.45","80.24","151234"
"ARW","20170925","80.09","80.39","79.47","80.24","189290"
"ARW","20170926","80.74","80.85","80.07","80.57","281727"
"ARW","20170927","80.5","81.265","79.54","80.5","475066"
"ARW","20170928","80.38","80.61","80.05","80.5","316719"
"ARW","20170929","80.73","81.03","80.26","80.41","250903"
"ARW","20171002","80.59","82.11","80.4","82.08","418970"
"ARW","20171003","81.9","82.4","81.54","82.3","331983"
"ARW","20171004","82.25","82.64","81.84","82.53","459306"
"ARW","20171005","82.48","82.755","82.32","82.39","544305"
"ARW","20171006","82.16","82.61","81.84","82.16","459054"
"ARW","20171009","82.1","82.21","81.75","82","236434"
"ARW","20171010","82.65","82.9","82.44","82.6","196484"
"ARW","20171011","82.44","82.98","82.44","82.87","217425"
"ARW","20171012","82.78","83.62","82.76","83.35","377376"
"ARW","20171013","83.54","83.66","82.75","82.97","218446"
