"GFI","20161123","3.01","3.12","2.93","3.05","9582697"
"GFI","20161124","3.05","3.05","3.05","3.05","0"
"GFI","20161125","3.12","3.1675","3.07","3.08","2377561"
"GFI","20161128","3.14","3.3","3.13","3.3","6051744"
"GFI","20161129","3.14","3.25","3.13","3.21","3812466"
"GFI","20161130","3.17","3.24","3.04","3.07","7752938"
"GFI","20161201","3.03","3.2","2.96","3.09","6889959"
"GFI","20161202","3.1","3.215","3.07","3.16","4798764"
"GFI","20161205","3.03","3.17","2.97","3.09","7241391"
"GFI","20161206","3.02","3.13","3.01","3.11","6204242"
"GFI","20161207","3","3.255","2.97","3.09","11218608"
"GFI","20161208","3","3.14","2.99","3.08","6992443"
"GFI","20161209","3.02","3.04","2.9","2.9","6709636"
"GFI","20161212","2.9","3.02","2.88","2.93","5613236"
"GFI","20161213","2.93","3.06","2.89","3.01","6131845"
"GFI","20161214","2.99","3.1","2.84","2.84","9820093"
"GFI","20161215","2.725","2.74","2.6","2.64","12728299"
"GFI","20161216","2.71","2.8","2.64","2.67","11832675"
"GFI","20161219","2.78","2.87","2.72","2.73","7915672"
"GFI","20161220","2.73","2.815","2.7","2.8","8026740"
"GFI","20161221","2.8","2.83","2.72","2.73","3162707"
"GFI","20161222","2.75","2.9","2.75","2.78","5153724"
"GFI","20161223","2.81","2.85","2.79","2.84","5898236"
"GFI","20161227","2.89","2.925","2.82","2.9","3500491"
"GFI","20161228","2.94","3.01","2.905","3","4066368"
"GFI","20161229","3.08","3.2","3.07","3.19","6922368"
"GFI","20161230","3.24","3.27","3.01","3.01","7110627"
"GFI","20170103","3.13","3.25","3.12","3.23","7377505"
"GFI","20170104","3.28","3.29","3.16","3.2","7443624"
"GFI","20170105","3.31","3.47","3.29","3.43","9507667"
"GFI","20170106","3.37","3.385","3.165","3.24","9007775"
"GFI","20170109","3.37","3.39","3.26","3.29","8545345"
"GFI","20170110","3.35","3.39","3.21","3.27","5914776"
"GFI","20170111","3.28","3.35","3.21","3.26","6054263"
"GFI","20170112","3.41","3.49","3.315","3.38","9418785"
"GFI","20170113","3.35","3.45","3.32","3.44","4229594"
"GFI","20170117","3.53","3.63","3.52","3.6","8993144"
"GFI","20170118","3.57","3.62","3.42","3.5","8351818"
"GFI","20170119","3.43","3.5","3.38","3.45","6187334"
"GFI","20170120","3.4","3.53","3.37","3.47","5340892"
"GFI","20170123","3.5","3.625","3.48","3.61","5664840"
"GFI","20170124","3.6","3.65","3.5","3.56","7803152"
"GFI","20170125","3.46","3.5","3.37","3.47","4899062"
"GFI","20170126","3.41","3.47","3.37","3.42","5717474"
"GFI","20170127","3.39","3.48","3.38","3.46","3509687"
"GFI","20170130","3.46","3.48","3.35","3.39","5149346"
"GFI","20170131","3.47","3.52","3.435","3.51","5182698"
"GFI","20170201","3.47","3.52","3.42","3.5","4421341"
"GFI","20170202","3.65","3.66","3.54","3.59","5199371"
"GFI","20170203","3.56","3.58","3.5","3.58","4929093"
"GFI","20170206","3.59","3.67","3.54","3.67","4834280"
"GFI","20170207","3.66","3.69","3.54","3.605","4945464"
"GFI","20170208","3.64","3.74","3.5","3.58","12803361"
"GFI","20170209","3.58","3.59","3.335","3.34","16216096"
"GFI","20170210","3.35","3.48","3.32","3.47","4564417"
"GFI","20170213","3.4","3.46","3.38","3.41","5091953"
"GFI","20170214","3.47","3.51","3.4","3.46","5256287"
"GFI","20170215","3.43","3.5","3.41","3.47","6424478"
"GFI","20170216","3.47","3.5","3.445","3.45","7745373"
"GFI","20170217","3.44","3.44","3.26","3.27","7582709"
"GFI","20170221","3.23","3.32","3.17","3.25","8465153"
"GFI","20170222","3.22","3.25","3.11","3.22","7724584"
"GFI","20170223","3.32","3.39","3.29","3.31","10937369"
"GFI","20170224","3.35","3.36","3.21","3.25","7464542"
"GFI","20170227","3.18","3.3","2.95","2.97","12156818"
"GFI","20170228","3.05","3.26","3.03","3.09","12090496"
"GFI","20170301","3.06","3.215","3.04","3.17","5101568"
"GFI","20170302","3.11","3.2","3.045","3.05","6082045"
"GFI","20170303","3.14","3.27","3.08","3.25","8551368"
"GFI","20170306","3.25","3.25","3.05","3.11","7315921"
"GFI","20170307","3.1","3.25","3.06","3.16","7706133"
"GFI","20170308","3.04","3.1","3.01","3.04","7920663"
"GFI","20170309","3","3.03","2.94","2.94","8531499"
"GFI","20170310","2.91","3.04","2.86","3.01","8440591"
"GFI","20170313","3.04","3.14","3","3.12","8127701"
"GFI","20170314","3.11","3.19","3.0332","3.12","9802736"
"GFI","20170315","3.13","3.44","3.095","3.42","7927246"
"GFI","20170316","3.5","3.59","3.42","3.47","8121653"
"GFI","20170317","3.48","3.495","3.37","3.47","8293377"
"GFI","20170320","3.48","3.5","3.415","3.5","4226622"
"GFI","20170321","3.49","3.6","3.48","3.56","4133984"
"GFI","20170322","3.58","3.62","3.53","3.6","4874893"
"GFI","20170323","3.6","3.63","3.51","3.58","8300414"
"GFI","20170324","3.56","3.61","3.5","3.52","4649818"
"GFI","20170327","3.67","3.68","3.59","3.64","4785350"
"GFI","20170328","3.67","3.69","3.46","3.56","6192692"
"GFI","20170329","3.55","3.65","3.52","3.6","5020044"
"GFI","20170330","3.57","3.6","3.47","3.48","5472749"
"GFI","20170331","3.5","3.58","3.49","3.53","4055681"
"GFI","20170403","3.53","3.65","3.51","3.62","4607407"
"GFI","20170404","3.7","3.72","3.6","3.72","4581764"
"GFI","20170405","3.66","3.76","3.61","3.73","5139848"
"GFI","20170406","3.68","3.71","3.58","3.65","4029042"
"GFI","20170407","3.78","3.85","3.66","3.73","5916721"
"GFI","20170410","3.72","3.74","3.63","3.67","4018274"
"GFI","20170411","3.75","3.82","3.68","3.78","7943466"
"GFI","20170412","3.81","3.83","3.71","3.83","6941279"
"GFI","20170413","4","4.24","3.99","4.05","18759411"
"GFI","20170417","4.05","4.095","3.98","4.02","5442968"
"GFI","20170418","4.03","4.09","3.92","4.06","8948526"
"GFI","20170419","4","4.03","3.855","3.91","12880259"
"GFI","20170420","3.9","3.96","3.87","3.92","6401153"
"GFI","20170421","3.92","3.94","3.8","3.84","6576099"
"GFI","20170424","3.59","3.68","3.57","3.6","10213332"
"GFI","20170425","3.58","3.6","3.5","3.53","9118025"
"GFI","20170426","3.4","3.44","3.225","3.4","16480997"
"GFI","20170427","3.37","3.37","3.22","3.27","8700664"
"GFI","20170428","3.27","3.3","3.22","3.25","8938621"
"GFI","20170501","3.24","3.26","3.1","3.14","7623167"
"GFI","20170502","3.21","3.26","3.17","3.22","8781500"
"GFI","20170503","3.19","3.32","3.18","3.22","10798051"
"GFI","20170504","3.15","3.19","3.06","3.1","8531139"
"GFI","20170505","3.13","3.19","3.11","3.13","10628157"
"GFI","20170508","3.16","3.17","3.11","3.14","13118568"
"GFI","20170509","3.13","3.17","3.11","3.16","11369225"
"GFI","20170510","3.31","3.43","3.28","3.33","7952665"
"GFI","20170511","3.35","3.52","3.34","3.48","9195718"
"GFI","20170512","3.49","3.63","3.49","3.61","8402358"
"GFI","20170515","3.67","3.68","3.54","3.61","7230960"
"GFI","20170516","3.61","3.69","3.61","3.64","6655579"
"GFI","20170517","3.73","3.86","3.72","3.8","9879475"
"GFI","20170518","3.8","3.83","3.67","3.72","9170719"
"GFI","20170519","3.79","3.86","3.76","3.78","8482442"
"GFI","20170522","3.8","3.92","3.795","3.87","7719241"
"GFI","20170523","3.91","3.96","3.755","3.8","8965952"
"GFI","20170524","3.75","3.9","3.7142","3.88","10768027"
"GFI","20170525","3.685","3.8","3.67","3.78","8121259"
"GFI","20170526","3.73","3.84","3.7244","3.81","5725433"
"GFI","20170530","3.67","3.71","3.61","3.62","5993965"
"GFI","20170531","3.62","3.66","3.525","3.58","6038092"
"GFI","20170601","3.52","3.71","3.52","3.66","8062186"
"GFI","20170602","3.7","3.76","3.655","3.68","4882599"
"GFI","20170605","3.75","3.82","3.73","3.81","4642605"
"GFI","20170606","3.84","4.09","3.84","4.07","15502288"
"GFI","20170607","3.93","3.96","3.835","3.93","10480396"
"GFI","20170608","3.84","3.85","3.72","3.8","8482761"
"GFI","20170609","3.71","3.81","3.71","3.75","5862442"
"GFI","20170612","3.7","3.75","3.63","3.67","6318276"
"GFI","20170613","3.58","3.675","3.58","3.65","7262813"
"GFI","20170614","3.73","3.7799","3.49","3.52","11939688"
"GFI","20170615","3.48","3.5186","3.4","3.44","9390873"
"GFI","20170616","3.46","3.54","3.34","3.42","53357440"
"GFI","20170619","3.4","3.49","3.3425","3.45","7003210"
"GFI","20170620","3.43","3.43","3.3601","3.42","3964277"
"GFI","20170621","3.44","3.56","3.43","3.54","4110572"
"GFI","20170622","3.57","3.66","3.55","3.62","6296545"
"GFI","20170623","3.65","3.67","3.6","3.635","6107577"
"GFI","20170626","3.54","3.64","3.53","3.61","4049987"
"GFI","20170627","3.65","3.68","3.58","3.59","4482851"
"GFI","20170628","3.62","3.63","3.52","3.545","4033582"
"GFI","20170629","3.4","3.43","3.38","3.41","6354583"
"GFI","20170630","3.41","3.525","3.41","3.48","7289584"
"GFI","20170703","3.4","3.44","3.33","3.36","3284031"
"GFI","20170705","3.43","3.57","3.424","3.57","6343390"
"GFI","20170706","3.53","3.59","3.5","3.56","6281976"
"GFI","20170707","3.48","3.5","3.43","3.46","5171209"
"GFI","20170710","3.5","3.7","3.46","3.69","5574288"
"GFI","20170711","3.62","3.71","3.6","3.7","4962392"
"GFI","20170712","3.71","3.78","3.67","3.74","3998031"
"GFI","20170713","3.73","3.74","3.65","3.66","4592687"
"GFI","20170714","3.77","3.82","3.73","3.7325","4545648"
"GFI","20170717","3.83","3.85","3.77","3.81","5501171"
"GFI","20170718","3.85","3.87","3.74","3.78","4379791"
"GFI","20170719","3.81","3.86","3.7703","3.81","3496194"
"GFI","20170720","3.78","3.8","3.724","3.76","2436888"
"GFI","20170721","3.79","3.85","3.76","3.78","2569642"
"GFI","20170724","3.82","3.84","3.73","3.76","2928464"
"GFI","20170725","3.78","3.82","3.7","3.73","4152371"
"GFI","20170726","3.81","3.97","3.81","3.92","8109953"
"GFI","20170727","3.93","3.97","3.815","3.86","5866081"
"GFI","20170728","3.93","4.05","3.905","4.04","4919542"
"GFI","20170731","4","4.05","3.96","3.98","5570089"
"GFI","20170801","3.97","4.07","3.97","4.02","4444770"
"GFI","20170802","3.95","4.02","3.91","3.95","3940334"
"GFI","20170803","3.94","4","3.94","3.98","3650210"
"GFI","20170804","3.94","4.01","3.91","3.99","3868407"
"GFI","20170807","3.98","4","3.92","3.95","2269650"
"GFI","20170808","3.99","4.05","3.935","4.01","3549899"
"GFI","20170809","4.01","4.22","4.01","4.12","5673245"
"GFI","20170810","4.17","4.18","4.07","4.07","5559589"
"GFI","20170811","4.12","4.155","4.09","4.14","3883428"
"GFI","20170814","4.09","4.13","4.04","4.11","2946158"
"GFI","20170815","3.98","4.02","3.94","3.96","3275400"
"GFI","20170816","3.94","4.0475","3.92","4","4671345"
"GFI","20170817","4.14","4.23","4.09","4.14","7454934"
"GFI","20170818","4.22","4.365","4.19","4.32","10932484"
"GFI","20170821","4.37","4.5","4.37","4.43","4979185"
"GFI","20170822","4.45","4.455","4.28","4.28","5608924"
"GFI","20170823","4.35","4.37","4.22","4.26","5014495"
"GFI","20170824","4.23","4.23","4.1","4.12","4752456"
"GFI","20170825","4.18","4.195","4.1","4.14","2875375"
"GFI","20170828","4.21","4.37","4.2","4.36","5688570"
"GFI","20170829","4.52","4.56","4.375","4.43","5521221"
"GFI","20170830","4.46","4.48","4.365","4.4","2825428"
"GFI","20170831","4.42","4.53","4.41","4.46","4751651"
"GFI","20170901","4.49","4.49","4.38","4.45","2320998"
"GFI","20170905","4.54","4.68","4.51","4.67","5249045"
"GFI","20170906","4.66","4.69","4.52","4.56","5196482"
"GFI","20170907","4.6","4.7","4.56","4.68","5643559"
"GFI","20170908","4.66","4.66","4.47","4.52","5956661"
"GFI","20170911","4.41","4.45","4.38","4.39","4070300"
"GFI","20170912","4.39","4.46","4.34","4.44","3341877"
"GFI","20170913","4.45","4.45","4.27","4.28","4553696"
"GFI","20170914","4.3","4.47","4.3","4.42","4132531"
"GFI","20170915","4.44","4.46","4.34","4.35","9808632"
"GFI","20170918","4.3","4.305","4.22","4.27","4083168"
"GFI","20170919","4.27","4.39","4.27","4.36","3573302"
"GFI","20170920","4.38","4.5","4.21","4.275","5441902"
"GFI","20170921","4.27","4.35","4.23","4.27","4648708"
"GFI","20170922","4.32","4.36","4.26","4.3","2939666"
"GFI","20170925","4.27","4.445","4.25","4.41","3657107"
"GFI","20170926","4.33","4.36","4.255","4.33","3164012"
"GFI","20170927","4.25","4.31","4.23","4.28","2766366"
"GFI","20170928","4.27","4.35","4.24","4.31","2762364"
"GFI","20170929","4.33","4.37","4.31","4.31","1766695"
"GFI","20171002","4.26","4.28","4.22","4.25","2019084"
"GFI","20171003","4.23","4.34","4.2","4.31","2036706"
"GFI","20171004","4.31","4.34","4.28","4.31","1932999"
"GFI","20171005","4.28","4.31","4.23","4.25","2252803"
"GFI","20171006","4.21","4.265","4.15","4.23","3818151"
"GFI","20171009","4.14","4.225","4.14","4.2","3060631"
"GFI","20171010","4.21","4.26","4.14","4.16","2344332"
"GFI","20171011","4.19","4.2","3.96","4.05","7799126"
"GFI","20171012","4.05","4.07","3.99","4.02","3149659"
"GFI","20171013","4.09","4.12","4.01","4.11","4434381"
