"GAB","20161213","5.6","5.61","5.5701","5.58","442050"
"GAB","20161214","5.56","5.59","5.53","5.56","249909"
"GAB","20161215","5.55","5.6","5.53","5.57","458941"
"GAB","20161216","5.6","5.63","5.57","5.59","851525"
"GAB","20161219","5.59","5.65","5.58","5.605","1131312"
"GAB","20161220","5.58","5.66","5.58","5.61","820898"
"GAB","20161221","5.62","5.68","5.6195","5.67","677570"
"GAB","20161222","5.66","5.68","5.62","5.63","300157"
"GAB","20161223","5.63","5.63","5.57","5.6","356480"
"GAB","20161227","5.6","5.64","5.59","5.59","440126"
"GAB","20161228","5.6","5.61","5.54","5.55","273279"
"GAB","20161229","5.54","5.56","5.51","5.52","412725"
"GAB","20161230","5.52","5.53","5.5","5.52","468397"
"GAB","20170103","5.54","5.5624","5.51","5.55","416681"
"GAB","20170104","5.55","5.64","5.55","5.62","440327"
"GAB","20170105","5.59","5.6175","5.56","5.6","467735"
"GAB","20170106","5.61","5.63","5.6","5.63","386232"
"GAB","20170109","5.63","5.7","5.56","5.6","733804"
"GAB","20170110","5.6","5.64","5.6","5.62","307976"
"GAB","20170111","5.63","5.64","5.5886","5.64","369978"
"GAB","20170112","5.63","5.63","5.57","5.6","380331"
"GAB","20170113","5.63","5.65","5.59","5.6","301338"
"GAB","20170117","5.59","5.61","5.56","5.59","354661"
"GAB","20170118","5.6","5.61","5.57","5.61","255353"
"GAB","20170119","5.61","5.6199","5.55","5.58","339215"
"GAB","20170120","5.6","5.62","5.585","5.61","315282"
"GAB","20170123","5.61","5.63","5.6","5.6","176553"
"GAB","20170124","5.62","5.68","5.6101","5.67","239674"
"GAB","20170125","5.69","5.73","5.6896","5.7","303689"
"GAB","20170126","5.72","5.74","5.7117","5.73","242081"
"GAB","20170127","5.73","5.73","5.7","5.73","321473"
"GAB","20170130","5.68","5.71","5.65","5.7","514240"
"GAB","20170131","5.69","5.71","5.66","5.71","353350"
"GAB","20170201","5.73","5.75","5.7","5.73","249549"
"GAB","20170202","5.71","5.75","5.7","5.74","292206"
"GAB","20170203","5.75","5.79","5.7401","5.79","379345"
"GAB","20170206","5.77","5.8","5.75","5.8","221490"
"GAB","20170207","5.81","5.81","5.74","5.75","266941"
"GAB","20170208","5.75","5.8","5.7458","5.8","382850"
"GAB","20170209","5.81","5.85","5.81","5.84","263872"
"GAB","20170210","5.85","5.89","5.85","5.89","386041"
"GAB","20170213","5.92","5.95","5.9105","5.94","471602"
"GAB","20170214","5.93","5.95","5.91","5.95","242364"
"GAB","20170215","5.94","5.98","5.9201","5.97","460565"
"GAB","20170216","5.97","5.984","5.9","5.93","439708"
"GAB","20170217","5.93","5.94","5.91","5.92","462798"
"GAB","20170221","5.95","6.01","5.95","6","678636"
"GAB","20170222","5.99","6.03","5.99","6.03","256282"
"GAB","20170223","6.04","6.06","6.02","6.04","300047"
"GAB","20170224","6.03","6.05","6","6.05","307838"
"GAB","20170227","6.05","6.06","6.03","6.05","314858"
"GAB","20170228","6.07","6.07","6.025","6.04","407922"
"GAB","20170301","6.09","6.14","6.0798","6.14","428952"
"GAB","20170302","6.15","6.15","6.08","6.09","379824"
"GAB","20170303","6.08","6.11","6.07","6.09","317412"
"GAB","20170306","6.08","6.08","6.05","6.08","552268"
"GAB","20170307","6.06","6.06","6.04","6.05","339840"
"GAB","20170308","6.05","6.06","6.01","6.02","263357"
"GAB","20170309","6.01","6.04","5.97","5.99","498058"
"GAB","20170310","6.04","6.05","6","6.01","425801"
"GAB","20170313","6.03","6.08","6.03","6.07","549617"
"GAB","20170314","6.04","6.05","6.02","6.03","302650"
"GAB","20170315","5.88","5.91","5.87","5.89","509453"
"GAB","20170316","5.88","5.93","5.88","5.93","461160"
"GAB","20170317","5.95","5.984","5.93","5.97","320054"
"GAB","20170320","5.96","5.97","5.95","5.95","287754"
"GAB","20170321","5.97","5.98","5.85","5.85","454268"
"GAB","20170322","5.83","5.87","5.83","5.86","281843"
"GAB","20170323","5.85","5.9","5.85","5.89","376258"
"GAB","20170324","5.91","5.93","5.85","5.88","890445"
"GAB","20170327","5.84","5.91","5.811","5.9","1161665"
"GAB","20170328","5.89","5.975","5.8893","5.96","839702"
"GAB","20170329","5.96","6","5.91","5.93","908195"
"GAB","20170330","5.95","5.98","5.94","5.98","292742"
"GAB","20170331","5.97","5.99","5.96","5.97","339631"
"GAB","20170403","5.97","5.98","5.8709","5.93","741329"
"GAB","20170404","5.88","5.9","5.86","5.88","458059"
"GAB","20170405","5.89","5.96","5.89","5.89","380567"
"GAB","20170406","5.89","5.93","5.8884","5.93","284401"
"GAB","20170407","5.91","5.94","5.9","5.94","308264"
"GAB","20170410","5.95","5.97","5.94","5.97","378965"
"GAB","20170411","5.94","5.9516","5.92","5.93","331875"
"GAB","20170412","5.93","5.95","5.92","5.94","362621"
"GAB","20170413","5.92","5.94","5.91","5.92","346352"
"GAB","20170417","5.95","5.95","5.92","5.95","227604"
"GAB","20170418","5.93","5.96","5.93","5.95","271035"
"GAB","20170419","5.95","5.97","5.94","5.94","310626"
"GAB","20170420","5.96","6.02","5.95","6.01","264089"
"GAB","20170421","6.02","6.02","6","6.02","279222"
"GAB","20170424","6.05","6.075","6.04","6.05","427606"
"GAB","20170425","6.08","6.14","6.0691","6.12","389428"
"GAB","20170426","6.11","6.15","6.11","6.11","251184"
"GAB","20170427","6.12","6.14","6.11","6.13","251928"
"GAB","20170428","6.14","6.15","6.12","6.15","231987"
"GAB","20170501","6.15","6.17","6.13","6.15","429580"
"GAB","20170502","6.15","6.15","6.13","6.14","326606"
"GAB","20170503","6.15","6.15","6.11","6.12","582422"
"GAB","20170504","6.14","6.15","6.0808","6.11","376904"
"GAB","20170505","6.11","6.13","6.1","6.12","390529"
"GAB","20170508","6.14","6.16","6.12","6.15","374474"
"GAB","20170509","6.16","6.16","6.12","6.13","339840"
"GAB","20170510","6.14","6.15","6.11","6.11","344590"
"GAB","20170511","6.11","6.12","6.08","6.11","427328"
"GAB","20170512","6.12","6.12","6.05","6.06","361916"
"GAB","20170515","6.07","6.13","6.07","6.12","231895"
"GAB","20170516","6.12","6.14","6.09","6.11","216577"
"GAB","20170517","6.08","6.08","5.98","6","758029"
"GAB","20170518","6","6.04","5.985","6.04","454233"
"GAB","20170519","6.05","6.08","6.04","6.07","286865"
"GAB","20170522","6.08","6.12","6.08","6.11","345056"
"GAB","20170523","6.12","6.13","6.1","6.12","329385"
"GAB","20170524","6.13","6.135","6.1","6.12","280824"
"GAB","20170525","6.12","6.15","6.12","6.13","384482"
"GAB","20170526","6.13","6.15","6.13","6.15","228105"
"GAB","20170530","6.14","6.15","6.13","6.14","240762"
"GAB","20170531","6.13","6.1398","6.11","6.11","391591"
"GAB","20170601","6.13","6.19","6.13","6.18","450920"
"GAB","20170602","6.18","6.29","6.18","6.27","476634"
"GAB","20170605","6.27","6.28","6.25","6.28","206293"
"GAB","20170606","6.25","6.26","6.23","6.23","310547"
"GAB","20170607","6.24","6.26","6.23","6.23","355596"
"GAB","20170608","6.23","6.31","6.225","6.31","945553"
"GAB","20170609","6.31","6.33","6.25","6.27","523192"
"GAB","20170612","6.27","6.3","6.25","6.3","302806"
"GAB","20170613","6.31","6.36","6.3","6.33","540436"
"GAB","20170614","6.21","6.21","6.13","6.16","503346"
"GAB","20170615","6.14","6.14","6.1","6.13","341681"
"GAB","20170616","6.14","6.14","6.1","6.13","270809"
"GAB","20170619","6.15","6.2","6.15","6.18","425882"
"GAB","20170620","6.19","6.2","6.1208","6.14","435783"
"GAB","20170621","6.14","6.16","6.12","6.14","345116"
"GAB","20170622","6.14","6.15","6.11","6.13","386200"
"GAB","20170623","6.14","6.17","6.11","6.14","789649"
"GAB","20170626","6.16","6.23","6.15","6.16","626450"
"GAB","20170627","6.16","6.19","6.16","6.18","529545"
"GAB","20170628","6.19","6.2","6.17","6.17","280917"
"GAB","20170629","6.19","6.19","6.12","6.14","221183"
"GAB","20170630","6.15","6.18","6.15","6.18","251012"
"GAB","20170703","6.19","6.22","6.1875","6.2","200296"
"GAB","20170705","6.19","6.23","6.17","6.2","299701"
"GAB","20170706","6.18","6.19","6.14","6.16","314079"
"GAB","20170707","6.17","6.2","6.17","6.2","321153"
"GAB","20170710","6.19","6.22","6.18","6.18","307964"
"GAB","20170711","6.18","6.2","6.17","6.2","239264"
"GAB","20170712","6.21","6.24","6.21","6.22","296175"
"GAB","20170713","6.23","6.23","6.2","6.22","218505"
"GAB","20170714","6.23","6.25","6.19","6.2","599811"
"GAB","20170717","6.21","6.26","6.18","6.26","359617"
"GAB","20170718","6.25","6.3","6.23","6.29","446148"
"GAB","20170719","6.3","6.31","6.225","6.23","556778"
"GAB","20170720","6.26","6.31","6.256","6.31","358546"
"GAB","20170721","6.3","6.31","6.29","6.29","207030"
"GAB","20170724","6.29","6.32","6.27","6.28","365220"
"GAB","20170725","6.3","6.34","6.3","6.34","243775"
"GAB","20170726","6.34","6.36","6.29","6.29","397903"
"GAB","20170727","6.32","6.35","6.29","6.31","265596"
"GAB","20170728","6.28","6.325","6.28","6.29","247751"
"GAB","20170731","6.3","6.33","6.29","6.29","414672"
"GAB","20170801","6.31","6.33","6.29","6.29","367087"
"GAB","20170802","6.3","6.32","6.28","6.31","296796"
"GAB","20170803","6.31","6.3311","6.28","6.28","419474"
"GAB","20170804","6.29","6.32","6.28","6.32","440825"
"GAB","20170807","6.31","6.355","6.31","6.35","530550"
"GAB","20170808","6.34","6.36","6.31","6.32","327780"
"GAB","20170809","6.28","6.32","6.26","6.28","373848"
"GAB","20170810","6.26","6.26","6.1","6.15","894593"
"GAB","20170811","6.11","6.2","6.1","6.17","671604"
"GAB","20170814","6.19","6.26","6.19","6.24","337331"
"GAB","20170815","6.25","6.26","6.23","6.25","245415"
"GAB","20170816","6.24","6.26","6.22","6.22","350070"
"GAB","20170817","6.22","6.24","6.18","6.19","249012"
"GAB","20170818","6.18","6.19","6.15","6.15","358957"
"GAB","20170821","6.15","6.16","6.13","6.13","298260"
"GAB","20170822","6.16","6.24","6.16","6.24","199768"
"GAB","20170823","6.21","6.24","6.18","6.22","284575"
"GAB","20170824","6.21","6.23","6.2","6.22","260746"
"GAB","20170825","6.24","6.25","6.2","6.24","266725"
"GAB","20170828","6.25","6.26","6.2","6.2","212303"
"GAB","20170829","6.18","6.27","6.18","6.27","269799"
"GAB","20170830","6.26","6.28","6.24","6.27","249118"
"GAB","20170831","6.29","6.33","6.27","6.32","208745"
"GAB","20170901","6.33","6.35","6.3","6.34","203203"
"GAB","20170905","6.31","6.33","6.29","6.3","365213"
"GAB","20170906","6.31","6.373","6.3","6.36","440882"
"GAB","20170907","6.35","6.37","6.35","6.37","315859"
"GAB","20170908","6.34","6.42","6.31","6.36","374484"
"GAB","20170911","6.4","6.43","6.3862","6.41","295257"
"GAB","20170912","6.42","6.47","6.41","6.47","370419"
"GAB","20170913","6.47","6.5","6.4601","6.49","361059"
"GAB","20170914","6.33","6.36","6.271","6.3","492493"
"GAB","20170915","6.3","6.34","6.3","6.34","269477"
"GAB","20170918","6.36","6.37","6.33","6.37","261794"
"GAB","20170919","6.35","6.4","6.35","6.38","285942"
"GAB","20170920","6.39","6.42","6.38","6.4","541268"
"GAB","20170921","6.41","6.42","6.39","6.41","322286"
"GAB","20170922","6.42","6.45","6.4","6.41","846110"
"GAB","20170925","6.43","6.48","6.42","6.47","647343"
"GAB","20170926","6.48","6.49","6.43","6.44","440027"
"GAB","20170927","6.47","6.4899","6.45","6.47","256089"
"GAB","20170928","6.47","6.49","6.47","6.49","216925"
"GAB","20170929","6.49","6.52","6.48","6.5","351820"
"GAB","20171002","6.52","6.55","6.51","6.52","321349"
"GAB","20171003","6.52","6.54","6.51","6.52","296364"
"GAB","20171004","6.5","6.56","6.5","6.55","272566"
"GAB","20171005","6.55","6.59","6.55","6.59","256029"
"GAB","20171006","6.56","6.57","6.5","6.5","531882"
"GAB","20171009","6.5","6.56","6.5","6.5","325431"
"GAB","20171010","6.53","6.54","6.51","6.53","212314"
"GAB","20171011","6.53","6.57","6.5261","6.54","215843"
"GAB","20171012","6.55","6.5599","6.52","6.54","213730"
"GAB","20171013","6.55","6.57","6.53","6.53","302987"
