"AVY","20161215","71.56","71.94","71.4","71.73","481123"
"AVY","20161216","72.06","72.71","71.75","71.94","928325"
"AVY","20161219","71.73","72.36","71.05","71.28","413326"
"AVY","20161220","71.14","71.73","70.3","71.52","442226"
"AVY","20161221","71.39","72.15","70.76","71.58","214952"
"AVY","20161222","71.66","71.82","70.91","71.37","266535"
"AVY","20161223","71.4","71.54","71.1","71.43","229207"
"AVY","20161227","71.66","72.26","71.385","71.69","176161"
"AVY","20161228","71.92","72.179","70.73","70.79","218716"
"AVY","20161229","70.86","71.57","70.35","70.62","300781"
"AVY","20161230","70.94","71.23","70.02","70.22","492047"
"AVY","20170103","70.76","70.87","69.53","70.14","729070"
"AVY","20170104","70.45","72.14","69.97","72.14","711641"
"AVY","20170105","72","72.44","70.9","71.43","530432"
"AVY","20170106","72.285","72.52","71.91","72.4","604028"
"AVY","20170109","72.48","73.39","72.25","72.56","646701"
"AVY","20170110","72.56","73.3","72.28","72.73","503167"
"AVY","20170111","72.48","72.83","72.35","72.7","308589"
"AVY","20170112","72.46","72.57","71.385","72.13","409723"
"AVY","20170113","72.43","72.95","71.81","72.15","472187"
"AVY","20170117","72.16","72.8","71.95","72.45","430079"
"AVY","20170118","72.44","73.17","72.0001","73.17","564101"
"AVY","20170119","73.15","73.43","72.46","72.49","500447"
"AVY","20170120","72.87","73.09","72.05","72.41","412249"
"AVY","20170123","72.3","72.9817","72.01","72.89","303167"
"AVY","20170124","72.84","73.99","72.82","73.83","499445"
"AVY","20170125","74.17","74.82","73.22","74.49","625521"
"AVY","20170126","74.16","74.34","72.86","73.34","791870"
"AVY","20170127","73.51","73.78","72.99","73.77","660077"
"AVY","20170130","73.23","73.65","72.09","72.91","1126029"
"AVY","20170131","72.66","73.61","71.71","73.02","1425051"
"AVY","20170201","78.97","80.84","76.51","79.65","2665902"
"AVY","20170202","79.67","80.77","79.55","80.01","1448186"
"AVY","20170203","80.42","80.482","78.73","79.05","729646"
"AVY","20170206","78.8","79.8425","78.17","79.51","687302"
"AVY","20170207","79.4","79.86","78.77","79.14","787269"
"AVY","20170208","78.97","79.64","78.66","79.41","628648"
"AVY","20170209","79.51","79.75","78.86","78.9","555220"
"AVY","20170210","78.85","79.78","78.55","79.27","401993"
"AVY","20170213","79.37","79.89","79.17","79.45","349319"
"AVY","20170214","79.46","79.92","78.82","79.29","519093"
"AVY","20170215","79.35","79.93","79.11","79.54","367884"
"AVY","20170216","79.83","80.46","79.645","80.16","800964"
"AVY","20170217","79.97","79.98","79.01","79.41","478218"
"AVY","20170221","79.4","80.43","79.26","80.35","371777"
"AVY","20170222","80.09","80.22","79.31","79.81","366962"
"AVY","20170223","80.14","80.92","79.49","80.65","588406"
"AVY","20170224","80.44","80.87","79.87","80.25","456087"
"AVY","20170227","80.16","81.27","80.02","80.7","508419"
"AVY","20170228","80.5","81.16","80.22","80.71","431453"
"AVY","20170301","81.5","82.11","81.21","81.85","661159"
"AVY","20170302","81.61","81.98","81.05","81.77","672679"
"AVY","20170303","81.72","81.98","81.141","81.76","491326"
"AVY","20170306","81.19","81.8","80.74","81.14","591812"
"AVY","20170307","81.03","81.38","80.05","80.4","622064"
"AVY","20170308","80.39","80.7","79.84","79.97","589524"
"AVY","20170309","80.07","80.1","79.45","79.89","524843"
"AVY","20170310","80.32","80.8484","80.14","80.5","450268"
"AVY","20170313","80.51","80.94","79.88","80.3","238133"
"AVY","20170314","80.11","80.51","79.75","79.88","316273"
"AVY","20170315","79.98","80.66","79.97","80.57","326512"
"AVY","20170316","80.68","80.68","79.51","79.78","304214"
"AVY","20170317","79.97","80.47","79.54","80.39","757696"
"AVY","20170320","80.23","80.31","79.41","79.78","356324"
"AVY","20170321","80.01","80.18","78.53","78.8","498495"
"AVY","20170322","78.81","79.415","78.471","78.91","451097"
"AVY","20170323","78.98","79.93","78.9","79.67","523634"
"AVY","20170324","79.52","80.23","79.21","79.61","438774"
"AVY","20170327","78.82","79.75","78.61","79.61","412404"
"AVY","20170328","79.63","80.8","79.58","80.4","394608"
"AVY","20170329","80.22","80.6","80.04","80.34","765552"
"AVY","20170330","80.32","80.49","79.817","80.48","285775"
"AVY","20170331","80.35","80.74","80.04","80.6","531695"
"AVY","20170403","80.86","81.12","80.5","80.97","437961"
"AVY","20170404","80.96","81.2299","80.33","80.66","494456"
"AVY","20170405","80.77","81.01","79.92","80.08","642325"
"AVY","20170406","80.14","80.14","79.5","79.85","408812"
"AVY","20170407","79.84","80.2","79.26","79.54","449827"
"AVY","20170410","79.6","80.24","79.45","79.83","653179"
"AVY","20170411","79.53","79.895","79.13","79.67","353561"
"AVY","20170412","79.31","79.79","79.23","79.64","479316"
"AVY","20170413","79.68","79.95","79.36","79.48","959229"
"AVY","20170417","79.77","80.29","79.625","80.29","264165"
"AVY","20170418","80.12","80.87","80.12","80.74","519159"
"AVY","20170419","80.86","81.52","80.83","81.48","492327"
"AVY","20170420","81.67","82.36","81.33","82.2","1237690"
"AVY","20170421","82.17","82.39","81.6","81.66","884729"
"AVY","20170424","82.6","82.78","81.78","82.44","589628"
"AVY","20170425","82.71","82.86","82.06","82.41","593083"
"AVY","20170426","82.17","83.66","80.91","83.2","1065351"
"AVY","20170427","83.48","83.93","82.11","83.54","785516"
"AVY","20170428","83.47","83.86","83.01","83.21","703729"
"AVY","20170501","83.2","83.83","83.01","83.6","422334"
"AVY","20170502","83.6","84.08","83.27","83.45","630752"
"AVY","20170503","83.37","83.48","82.99","83.34","374560"
"AVY","20170504","83.53","83.99","83.42","83.7","434263"
"AVY","20170505","83.83","84.275","83.76","84.17","253749"
"AVY","20170508","84.14","84.5199","83.67","83.76","270489"
"AVY","20170509","83.73","83.98","82.68","83.01","555952"
"AVY","20170510","82.91","83.52","82.84","83.44","357567"
"AVY","20170511","83.17","83.59","82.83","83.59","385067"
"AVY","20170512","83.32","83.75","83.01","83.35","373977"
"AVY","20170515","83.39","84.22","83.11","84.17","481190"
"AVY","20170516","84.2","84.565","83.7","84.31","453803"
"AVY","20170517","83.6","83.77","82.5","82.64","442193"
"AVY","20170518","82.47","82.81","81.84","82.5","620669"
"AVY","20170519","82.75","83.12","82.36","82.76","620109"
"AVY","20170522","82.75","83.31","82.5","83.19","212004"
"AVY","20170523","83.3","83.64","82.75","82.8","239499"
"AVY","20170524","82.92","83.25","82.73","82.82","411663"
"AVY","20170525","83.14","84.06","82.98","83.83","265863"
"AVY","20170526","83.73","84.31","83.5","84.29","249660"
"AVY","20170530","84.34","84.63","83.95","84.42","260692"
"AVY","20170531","84.74","84.7499","83.94","84.26","629215"
"AVY","20170601","84.29","85.9","84.023","85.75","638214"
"AVY","20170602","85.83","85.83","84.69","84.75","292080"
"AVY","20170605","84.4","84.79","83.89","84.13","601968"
"AVY","20170606","83.94","84","83.2","83.7","396286"
"AVY","20170607","84.06","84.11","83.26","83.59","405558"
"AVY","20170608","83.45","83.6999","83.1","83.28","449760"
"AVY","20170609","83.47","84.35","83.21","84.09","358544"
"AVY","20170612","84.01","84.6","83.52","84.45","354629"
"AVY","20170613","84.43","85.58","84.37","85.48","459532"
"AVY","20170614","85.38","86.01","85.3047","85.45","351902"
"AVY","20170615","85.31","86.25","85.16","85.55","414800"
"AVY","20170616","85.53","85.72","84.76","85.62","341092"
"AVY","20170619","85.88","86.8","85.69","86.67","565047"
"AVY","20170620","87.76","89.07","87.5","87.92","656690"
"AVY","20170621","87.63","88.13","87.09","87.73","376455"
"AVY","20170622","87.85","87.9","87.39","87.55","398177"
"AVY","20170623","87.74","88.15","87.46","88.05","584513"
"AVY","20170626","88.05","88.33","87.66","88.17","251614"
"AVY","20170627","88.34","88.75","87.8","88.07","298619"
"AVY","20170628","88.52","89.51","88.52","88.78","340088"
"AVY","20170629","88.85","88.85","87.43","88.14","270101"
"AVY","20170630","88.59","88.88","88.35","88.37","347805"
"AVY","20170703","88.96","89.28","88.62","88.87","177170"
"AVY","20170705","89.02","89.29","88.64","88.82","426932"
"AVY","20170706","88.63","89.4","88.46","89.18","664829"
"AVY","20170707","89.72","91.17","89.54","90.78","564819"
"AVY","20170710","90.6","91.68","90.6","91.43","504361"
"AVY","20170711","91.59","92.33","91.325","91.75","543099"
"AVY","20170712","92.25","93.66","91.92","93.22","551501"
"AVY","20170713","93.45","93.7983","92.6","93.08","609904"
"AVY","20170714","93.31","94.305","92.97","94.02","572024"
"AVY","20170717","94.02","94.25","93.73","93.98","450191"
"AVY","20170718","93.75","94.17","93.07","93.4","516595"
"AVY","20170719","93.88","94.13","93.55","94","459786"
"AVY","20170720","94.08","94.47","93.71","94.06","480820"
"AVY","20170721","94.12","94.24","93.66","93.89","565551"
"AVY","20170724","93.77","94.49","93.77","93.96","822095"
"AVY","20170725","95.87","96.7","90.41","91.27","1454288"
"AVY","20170726","91.45","93.36","91","92.35","953721"
"AVY","20170727","92.28","92.37","91.2","91.82","640835"
"AVY","20170728","91.83","92.16","91.36","92.03","480828"
"AVY","20170731","92.49","93","92.21","92.93","456229"
"AVY","20170801","93.17","93.76","92.78","93.44","553977"
"AVY","20170802","93.34","94.1","92.3","94.08","670254"
"AVY","20170803","94.08","94.31","93.03","93.27","378789"
"AVY","20170804","93.52","93.52","92.63","93.05","289260"
"AVY","20170807","93.28","93.66","92.87","93.58","269176"
"AVY","20170808","93.21","93.69","92.83","93.4","476771"
"AVY","20170809","92.89","93.68","92.68","92.89","387968"
"AVY","20170810","92.76","93","91.75","91.93","362219"
"AVY","20170811","91.92","93.94","91.77","93.02","398806"
"AVY","20170814","93.52","93.99","93.42","93.68","272537"
"AVY","20170815","94.03","94.19","93.39","93.52","390607"
"AVY","20170816","93.79","94.65","93.76","94.65","367981"
"AVY","20170817","94.44","94.55","93.13","93.16","298314"
"AVY","20170818","93.07","93.25","92.56","93.04","339742"
"AVY","20170821","93.04","93.39","92.34","92.81","300172"
"AVY","20170822","92.87","93.26","92.03","93.19","498736"
"AVY","20170823","92.96","93.97","92.84","93.04","608675"
"AVY","20170824","93.44","93.45","92.41","92.96","286827"
"AVY","20170825","93.39","93.86","93","93.67","173377"
"AVY","20170828","94","94","93.24","93.3","272713"
"AVY","20170829","93.1","93.69","93.05","93.45","347612"
"AVY","20170830","93.48","94.12","93.41","94.03","322456"
"AVY","20170831","94.15","94.75","93.96","94.25","311214"
"AVY","20170901","94.28","95","94.26","94.91","277023"
"AVY","20170905","94.86","95.429","94.27","94.8","591580"
"AVY","20170906","94.89","95.14","92.22","93.09","915527"
"AVY","20170907","93.04","93.222","91.98","92.67","683436"
"AVY","20170908","92.81","93.61","92.58","93.19","235110"
"AVY","20170911","93.67","94.24","93.04","94.15","412501"
"AVY","20170912","94.51","95.52","94.12","95.23","396493"
"AVY","20170913","95.12","95.6","94.02","95.01","461899"
"AVY","20170914","94.99","96.11","94.6702","95.76","451852"
"AVY","20170915","95.97","97.11","95.96","96.83","470611"
"AVY","20170918","97.02","99.26","97.02","98.91","723886"
"AVY","20170919","99.11","99.19","98.06","98.5","472627"
"AVY","20170920","98.47","99.26","98.36","98.88","477875"
"AVY","20170921","98.91","99.3","98.54","98.82","372974"
"AVY","20170922","98.69","98.8792","98.48","98.76","353890"
"AVY","20170925","98.78","98.92","98.02","98.89","462000"
"AVY","20170926","98.88","98.88","98.23","98.61","493412"
"AVY","20170927","99.07","99.565","98.39","99.4","607003"
"AVY","20170928","99.21","100.1","99.13","99.93","555704"
"AVY","20170929","99.57","99.66","98.24","98.34","641753"
"AVY","20171002","98.34","99.59","98.34","99.42","525379"
"AVY","20171003","99.44","99.6","98.58","99.26","289654"
"AVY","20171004","99.32","99.85","99.04","99.71","212720"
"AVY","20171005","99.9","99.98","99.44","99.89","248585"
"AVY","20171006","99.81","100.89","99.68","100.34","279140"
"AVY","20171009","100.54","101.49","100.39","100.71","233261"
"AVY","20171010","101.1","101.24","100.44","100.79","231174"
"AVY","20171011","101.01","101.42","100.43","101.21","279371"
"AVY","20171012","100.75","101.57","100.63","100.81","255178"
"AVY","20171013","101.29","102.0699","101.2","101.94","332379"
