"FSM","20161209","6.12","6.12","5.64","5.66","1460945"
"FSM","20161212","5.78","5.99","5.69","5.83","1437257"
"FSM","20161213","5.82","6.12","5.82","5.99","1586312"
"FSM","20161214","6.07","6.27","5.59","5.59","1801949"
"FSM","20161215","5.4","5.475","5.2","5.28","1994003"
"FSM","20161216","5.33","5.52","5.18","5.18","4596115"
"FSM","20161219","5.19","5.46","5.17","5.31","1488445"
"FSM","20161220","5.18","5.26","5.07","5.24","1423851"
"FSM","20161221","5.24","5.29","5.105","5.13","783307"
"FSM","20161222","5.07","5.22","5","5.02","1072373"
"FSM","20161223","5.03","5.17","5.01","5.1","619352"
"FSM","20161227","5.17","5.51","5.17","5.46","844484"
"FSM","20161228","5.39","5.6293","5.32","5.56","1440968"
"FSM","20161229","5.65","6.16","5.58","6.15","2080978"
"FSM","20161230","6.2","6.295","5.64","5.65","2105686"
"FSM","20170103","5.73","6.13","5.66","6.12","1418158"
"FSM","20170104","6.28","6.28","6.03","6.15","1655426"
"FSM","20170105","6.33","6.78","6.31","6.71","2302770"
"FSM","20170106","6.53","6.74","6.11","6.3","1938148"
"FSM","20170109","6.45","6.685","6.32","6.44","2462270"
"FSM","20170110","6.55","6.695","6.39","6.54","1468810"
"FSM","20170111","6.42","6.5637","6.19","6.45","1358851"
"FSM","20170112","6.65","6.73","6.23","6.35","1339920"
"FSM","20170113","6.28","6.53","6.16","6.47","800962"
"FSM","20170117","6.7","6.92","6.7","6.82","1852792"
"FSM","20170118","6.78","6.86","6.39","6.5","1402174"
"FSM","20170119","6.36","6.585","6.24","6.47","1064648"
"FSM","20170120","6.51","6.85","6.39","6.67","1342219"
"FSM","20170123","6.79","6.91","6.66","6.85","963359"
"FSM","20170124","6.3","6.4","6.01","6.15","6716029"
"FSM","20170125","6.1","6.27","6.06","6.21","1363990"
"FSM","20170126","6.04","6.13","5.96","6.01","1667400"
"FSM","20170127","6.03","6.23","6","6.16","1124052"
"FSM","20170130","6.21","6.25","6.055","6.08","1542923"
"FSM","20170131","6.28","6.29","6.11","6.24","2246485"
"FSM","20170201","6.17","6.2969","6.13","6.26","1457646"
"FSM","20170202","6.37","6.4501","6.2444","6.28","2163642"
"FSM","20170203","6.27","6.36","6.2104","6.3","1135768"
"FSM","20170206","6.37","6.69","6.265","6.68","3591427"
"FSM","20170207","6.66","6.87","6.51","6.65","2260241"
"FSM","20170208","6.75","6.86","6.47","6.58","1969688"
"FSM","20170209","6.58","6.6","6.28","6.36","1910624"
"FSM","20170210","6.26","6.7","6.23","6.66","1830582"
"FSM","20170213","6.58","6.66","6.44","6.48","1141404"
"FSM","20170214","6.63","6.64","6.3136","6.45","1444395"
"FSM","20170215","6.34","6.495","6.31","6.38","1287165"
"FSM","20170216","6.45","6.5","6.36","6.44","1682201"
"FSM","20170217","6.41","6.45","6.33","6.35","2045259"
"FSM","20170221","6.3","6.51","6.18","6.39","1313333"
"FSM","20170222","6.36","6.37","6.085","6.28","1895820"
"FSM","20170223","6.42","6.55","6.38","6.45","1833634"
"FSM","20170224","6.53","6.5524","6.09","6.12","1787861"
"FSM","20170227","6.08","6.14","5.34","5.4","3353134"
"FSM","20170228","5.53","5.78","5.4871","5.64","1569542"
"FSM","20170301","5.48","5.85","5.4475","5.77","1880538"
"FSM","20170302","5.53","5.68","5.11","5.15","2062931"
"FSM","20170303","5.14","5.32","5","5.3","1708902"
"FSM","20170306","5.25","5.28","4.9089","4.99","2520793"
"FSM","20170307","4.89","5.0848","4.84","5.02","1430774"
"FSM","20170308","4.92","5.02","4.85","4.87","1135848"
"FSM","20170309","4.87","4.97","4.84","4.89","982839"
"FSM","20170310","4.98","5.25","4.97","5.19","1592792"
"FSM","20170313","5.26","5.45","5.21","5.35","2091533"
"FSM","20170314","5.33","5.42","5.03","5.08","1768434"
"FSM","20170315","5.18","5.6","4.99","5.54","3520843"
"FSM","20170316","5.76","5.77","5.41","5.45","1355191"
"FSM","20170317","5.48","5.51","5.1","5.14","4302995"
"FSM","20170320","5.16","5.24","5.09","5.18","1748350"
"FSM","20170321","5.2","5.39","5.115","5.23","1903315"
"FSM","20170322","5.25","5.2547","5.05","5.08","1194053"
"FSM","20170323","5.08","5.17","4.91","5.05","2175178"
"FSM","20170324","5.03","5.095","4.96","5.02","1004186"
"FSM","20170327","5.13","5.14","5.005","5.11","1149624"
"FSM","20170328","5.09","5.14","4.8","4.93","2162677"
"FSM","20170329","4.89","5.03","4.87","4.96","984617"
"FSM","20170330","4.92","4.97","4.85","4.9","625836"
"FSM","20170331","5.05","5.237","5.0456","5.2","2043412"
"FSM","20170403","5.19","5.39","5.14","5.22","2095951"
"FSM","20170404","5.27","5.39","5.22","5.35","1140330"
"FSM","20170405","5.31","5.44","5.21","5.37","1926154"
"FSM","20170406","5.36","5.48","5.3","5.44","1055179"
"FSM","20170407","5.58","5.58","5.225","5.31","1285936"
"FSM","20170410","5.26","5.32","5.1801","5.29","1013918"
"FSM","20170411","5.38","5.445","5.3","5.35","1284747"
"FSM","20170412","5.36","5.425","5.265","5.41","1175215"
"FSM","20170413","5.38","5.41","5.21","5.23","1809488"
"FSM","20170417","5.23","5.28","5.01","5.15","2181273"
"FSM","20170418","5.16","5.21","5.11","5.15","1541842"
"FSM","20170419","5.09","5.12","4.79","4.94","3069539"
"FSM","20170420","4.96","5.06","4.9","5.02","1800179"
"FSM","20170421","5.04","5.11","4.92","5","2112938"
"FSM","20170424","4.92","4.93","4.81","4.81","1132433"
"FSM","20170425","4.73","4.7553","4.41","4.62","3117946"
"FSM","20170426","4.52","4.7","4.425","4.61","3167061"
"FSM","20170427","4.6","4.61","4.37","4.47","2231900"
"FSM","20170428","4.5","4.66","4.46","4.6","1599749"
"FSM","20170501","4.56","4.57","4.36","4.45","1782676"
"FSM","20170502","4.44","4.54","4.38","4.41","1797693"
"FSM","20170503","4.43","4.49","4.32","4.36","1874386"
"FSM","20170504","4.29","4.33","4.13","4.17","1859168"
"FSM","20170505","4.19","4.31","4.17","4.25","1185705"
"FSM","20170508","4.26","4.28","4.11","4.25","1054506"
"FSM","20170509","4.2","4.22","4.11","4.21","1358624"
"FSM","20170510","4.25","4.36","4.195","4.32","1267070"
"FSM","20170511","4.33","4.47","4.33","4.43","1245480"
"FSM","20170512","4.52","4.55","4.36","4.43","1499427"
"FSM","20170515","4.55","4.59","4.4","4.55","1942612"
"FSM","20170516","4.56","4.6","4.45","4.53","1278894"
"FSM","20170517","4.65","4.835","4.61","4.72","1960719"
"FSM","20170518","4.71","4.71","4.51","4.52","1671427"
"FSM","20170519","4.61","4.68","4.5","4.51","1248970"
"FSM","20170522","4.56","4.715","4.56","4.67","1457273"
"FSM","20170523","4.66","4.745","4.51","4.63","2950353"
"FSM","20170524","4.57","4.64","4.25","4.37","3578007"
"FSM","20170525","4.5","4.8","4.41","4.74","2725026"
"FSM","20170526","4.84","4.915","4.7","4.71","1577799"
"FSM","20170530","4.73","4.8","4.67","4.71","1383710"
"FSM","20170531","4.72","4.785","4.62","4.71","1138962"
"FSM","20170601","4.68","4.75","4.64","4.72","1280265"
"FSM","20170602","4.82","4.82","4.66","4.67","1074887"
"FSM","20170605","4.76","4.85","4.65","4.85","1737423"
"FSM","20170606","4.93","5.195","4.9","5.13","3027277"
"FSM","20170607","5.06","5.19","4.98","5.18","1964653"
"FSM","20170608","5.12","5.12","4.935","5","1549131"
"FSM","20170609","4.88","4.95","4.82","4.86","1427936"
"FSM","20170612","4.84","5.06","4.78","4.96","2238259"
"FSM","20170613","4.93","5.08","4.8787","5.02","1464694"
"FSM","20170614","5.11","5.19","4.75","4.835","3493561"
"FSM","20170615","4.74","4.91","4.665","4.72","2530929"
"FSM","20170616","4.72","4.82","4.62","4.77","4277833"
"FSM","20170619","4.68","4.83","4.65","4.66","1483779"
"FSM","20170620","4.69","4.695","4.5638","4.63","993869"
"FSM","20170621","4.63","4.73","4.605","4.7","1807172"
"FSM","20170622","4.76","4.84","4.691","4.74","1755260"
"FSM","20170623","4.85","5.13","4.76","5.11","2081378"
"FSM","20170626","5.02","5.12","4.95","5.05","1020119"
"FSM","20170627","5.1","5.14","4.96","5.01","1173994"
"FSM","20170628","5.04","5.115","4.965","5.08","751980"
"FSM","20170629","5.01","5.05","4.85","4.89","1163142"
"FSM","20170630","4.86","4.965","4.83","4.89","1005666"
"FSM","20170703","4.75","4.82","4.62","4.69","732379"
"FSM","20170705","4.65","4.7789","4.6","4.69","1408110"
"FSM","20170706","4.67","4.7","4.535","4.59","1168321"
"FSM","20170707","4.57","4.595","4.42","4.47","978266"
"FSM","20170710","4.43","4.67","4.39","4.65","1657472"
"FSM","20170711","4.68","4.74","4.54","4.73","897639"
"FSM","20170712","4.77","4.835","4.72","4.75","1134472"
"FSM","20170713","4.79","4.79","4.655","4.69","623089"
"FSM","20170714","4.8","4.885","4.745","4.77","1015853"
"FSM","20170717","4.88","4.98","4.835","4.87","911935"
"FSM","20170718","4.98","4.99","4.83","4.85","671629"
"FSM","20170719","4.87","4.92","4.795","4.86","658668"
"FSM","20170720","4.81","4.91","4.77","4.87","635684"
"FSM","20170721","4.9","4.93","4.82","4.9","1173578"
"FSM","20170724","4.94","4.975","4.875","4.91","1490866"
"FSM","20170725","4.91","4.95","4.79","4.82","1010819"
"FSM","20170726","4.8","5.005","4.76","4.96","1739343"
"FSM","20170727","5","5.06","4.905","4.94","1428556"
"FSM","20170728","4.97","5.1","4.97","5.07","1377070"
"FSM","20170731","5.09","5.15","4.97","4.99","872425"
"FSM","20170801","4.97","5.0059","4.89","4.9","733946"
"FSM","20170802","4.86","4.89","4.69","4.7","1549701"
"FSM","20170803","4.69","4.7","4.46","4.46","1190722"
"FSM","20170804","4.45","4.48","4.32","4.39","1241643"
"FSM","20170807","4.39","4.43","4.355","4.37","636270"
"FSM","20170808","4.37","4.4","4.29","4.35","1139450"
"FSM","20170809","4.35","4.5","4.36","4.44","1038269"
"FSM","20170810","4.52","4.58","4.47","4.53","1138775"
"FSM","20170811","4.47","4.555","4.43","4.47","866451"
"FSM","20170814","4.4","4.49","4.38","4.49","814589"
"FSM","20170815","4.48","4.56","4.315","4.35","1211730"
"FSM","20170816","4.38","4.59","4.335","4.5","1447611"
"FSM","20170817","4.53","4.55","4.45","4.46","858753"
"FSM","20170818","4.55","4.595","4.39","4.42","1352038"
"FSM","20170821","4.44","4.515","4.43","4.5","518720"
"FSM","20170822","4.48","4.51","4.41","4.44","548793"
"FSM","20170823","4.48","4.48","4.38","4.46","395047"
"FSM","20170824","4.44","4.54","4.41","4.52","486587"
"FSM","20170825","4.53","4.56","4.47","4.55","625695"
"FSM","20170828","4.58","4.82","4.57","4.79","969522"
"FSM","20170829","4.86","4.91","4.69","4.76","1528831"
"FSM","20170830","4.75","4.76","4.61","4.65","689046"
"FSM","20170831","4.65","4.84","4.64","4.83","848517"
"FSM","20170901","4.89","4.92","4.77","4.89","1159009"
"FSM","20170905","4.96","5.05","4.92","5.01","1593477"
"FSM","20170906","5.01","5.11","4.92","4.97","1119021"
"FSM","20170907","5.06","5.19","5","5.18","1274255"
"FSM","20170908","5.19","5.27","5.01","5.07","1111537"
"FSM","20170911","4.96","4.99","4.79","4.81","992481"
"FSM","20170912","4.82","4.99","4.8","4.96","649988"
"FSM","20170913","4.93","4.95","4.77","4.81","761094"
"FSM","20170914","4.81","4.88","4.79","4.84","562350"
"FSM","20170915","4.83","4.845","4.75","4.77","766782"
"FSM","20170918","4.7","4.76","4.59","4.6","1264441"
"FSM","20170919","4.6","4.73","4.6","4.71","983167"
"FSM","20170920","4.71","4.87","4.635","4.67","1212324"
"FSM","20170921","4.6","4.76","4.59","4.62","1072041"
"FSM","20170922","4.65","4.7","4.62","4.68","722644"
"FSM","20170925","4.68","4.79","4.66","4.73","1328199"
"FSM","20170926","4.67","4.72","4.54","4.55","1066377"
"FSM","20170927","4.5","4.54","4.36","4.36","1378956"
"FSM","20170928","4.38","4.48","4.35","4.44","762512"
"FSM","20170929","4.46","4.46","4.36","4.38","485988"
"FSM","20171002","4.38","4.55","4.38","4.46","805079"
"FSM","20171003","4.47","4.545","4.44","4.45","591968"
"FSM","20171004","4.5","4.6","4.49","4.58","634619"
"FSM","20171005","4.59","4.65","4.55","4.56","506201"
"FSM","20171006","4.55","4.66","4.46","4.65","900619"
"FSM","20171009","4.65","4.88","4.64","4.86","1248057"
"FSM","20171010","4.85","4.88","4.64","4.73","1066549"
"FSM","20171011","4.74","4.765","4.58","4.72","852188"
"FSM","20171012","4.73","4.73","4.595","4.65","961887"
"FSM","20171013","4.68","4.729","4.61","4.65","1062005"
