"AXP","20161125","72.97","73.18","72.46","72.86","1711323"
"AXP","20161128","72.53","72.77","71.97","72.13","3884170"
"AXP","20161129","72.2","72.26","71.385","71.49","3372805"
"AXP","20161130","72","72.33","71.78","72.04","4264235"
"AXP","20161201","72.45","72.77","71.78","72.53","3816773"
"AXP","20161202","72.52","72.66","71.43","71.86","2601621"
"AXP","20161205","72.33","72.64","71.99","72.03","3462779"
"AXP","20161206","72.47","72.74","72.08","72.31","3325678"
"AXP","20161207","72.47","74.72","72.23","74.29","5081912"
"AXP","20161208","74.8","75.2","73.99","74.91","2952848"
"AXP","20161209","74.84","74.91","74.29","74.77","2207139"
"AXP","20161212","74.7","74.7","73.15","73.58","3215819"
"AXP","20161213","73.67","74.23","73.11","73.84","2381219"
"AXP","20161214","73.53","75.73","73.24","74.07","4687962"
"AXP","20161215","74.54","75.74","74.34","74.94","3497342"
"AXP","20161216","75.29","75.38","74.58","75","6445305"
"AXP","20161219","74.68","75.13","74.14","74.55","2684311"
"AXP","20161220","75","75.5","74.53","75.06","2671486"
"AXP","20161221","75.11","75.57","74.69","75.32","2717472"
"AXP","20161222","75","75.37","74.5","74.58","2333810"
"AXP","20161223","74.74","75.24","74.74","74.97","1689617"
"AXP","20161227","75.1","75.11","74.79","74.98","1835210"
"AXP","20161228","75.03","75.38","74.15","74.37","2129559"
"AXP","20161229","74.27","74.68","73.5","73.92","2298018"
"AXP","20161230","73.96","74.32","73.84","74.08","2919226"
"AXP","20170103","74.89","75.75","74.74","75.35","5265863"
"AXP","20170104","75.26","76.55","75.055","76.26","4115116"
"AXP","20170105","76","76.18","74.82","75.32","2914197"
"AXP","20170106","75.4","75.915","75.06","75.47","2674256"
"AXP","20170109","76.14","76.5","75.53","75.86","4340145"
"AXP","20170110","76.52","78","76.12","76.65","8468438"
"AXP","20170111","76.67","77.44","76.1","76.91","3899367"
"AXP","20170112","76.83","76.95","75.84","76.88","3307642"
"AXP","20170113","76.93","77.63","76.41","76.62","2842723"
"AXP","20170117","77.4","77.7","76.47","76.6","5685623"
"AXP","20170118","77.11","77.605","76.51","77.49","5377232"
"AXP","20170119","77.61","77.7797","76.61","76.69","6731383"
"AXP","20170120","75.99","76.91","75.39","76.2","7510621"
"AXP","20170123","75.92","76.48","75.73","75.97","3884086"
"AXP","20170124","76.33","77.66","76.09","77.43","3525050"
"AXP","20170125","78","78.02","76.4","76.89","4672336"
"AXP","20170126","76.95","77.46","76.63","76.93","2923527"
"AXP","20170127","77","77.3","76.54","76.85","3118129"
"AXP","20170130","76.83","77.32","76.54","77.28","4863115"
"AXP","20170131","76.86","77.25","75.97","76.38","4624120"
"AXP","20170201","76.85","77.44","76.58","76.76","3424835"
"AXP","20170202","76.23","76.89","76.06","76.51","3219810"
"AXP","20170203","77.14","78.42","76.91","78.04","4671992"
"AXP","20170206","77.72","78.41","77.48","77.82","2780854"
"AXP","20170207","78.06","78.38","77.52","77.72","1712221"
"AXP","20170208","77.54","77.935","77.0801","77.8","1788745"
"AXP","20170209","77.9","78.37","77.67","78.18","2425600"
"AXP","20170210","78.5","78.69","78.23","78.48","1833807"
"AXP","20170213","78.82","79.18","78.48","78.91","2770458"
"AXP","20170214","79","79.45","78.67","79.41","3084434"
"AXP","20170215","79.79","80.1","78.67","79.6","5078657"
"AXP","20170216","79.46","79.6","78.92","79.51","3696680"
"AXP","20170217","79.22","79.78","78.9","79.71","2327823"
"AXP","20170221","79.92","80.45","79.64","79.97","2774490"
"AXP","20170222","79.83","79.975","79.39","79.86","2454811"
"AXP","20170223","79.87","80.45","79.77","80.05","3009078"
"AXP","20170224","79.76","79.89","79.255","79.76","3241255"
"AXP","20170227","79.75","80.31","79.59","80.17","2179762"
"AXP","20170228","80.12","80.49","79.77","80.06","3822018"
"AXP","20170301","81.05","82","81.02","81.92","3861648"
"AXP","20170302","81.66","81.66","80.06","80.1","3761084"
"AXP","20170303","80.27","80.66","79.82","79.88","4165915"
"AXP","20170306","79.5","79.68","79.0919","79.5","3113904"
"AXP","20170307","79.77","80.02","79.33","79.58","3938071"
"AXP","20170308","80","80.37","78.97","79.04","3831866"
"AXP","20170309","79.19","79.7","78.805","79.3","4060935"
"AXP","20170310","79.38","79.46","78.875","79.38","3045731"
"AXP","20170313","79.38","79.5399","79.06","79.21","2520793"
"AXP","20170314","78.96","79.795","78.83","79.69","2893530"
"AXP","20170315","79.85","79.89","78.99","79.23","3771902"
"AXP","20170316","79.47","80.1","79.39","79.77","3063621"
"AXP","20170317","79.92","79.96","78.98","79.25","5682224"
"AXP","20170320","79.15","79.6","78.83","78.85","2687001"
"AXP","20170321","78.93","79.13","77.32","77.53","5754185"
"AXP","20170322","77.43","78.175","77.06","77.67","4424631"
"AXP","20170323","77.57","78.4","77.51","77.84","3699051"
"AXP","20170324","78.11","78.84","77.87","78.2","4115728"
"AXP","20170327","77.21","77.82","76.67","77.6","3429285"
"AXP","20170328","77.51","78.86","77.39","78.64","3443753"
"AXP","20170329","78.45","79.34","78.14","78.26","2357618"
"AXP","20170330","78.2","79.3","78.09","79.21","2518063"
"AXP","20170331","78.93","79.43","78.8","79.11","4448775"
"AXP","20170403","79.17","79.18","77.97","78.59","2595636"
"AXP","20170404","78.49","78.61","78.15","78.26","2188588"
"AXP","20170405","78.51","79.03","77.66","77.76","2473157"
"AXP","20170406","77.76","78.3","77.15","77.92","2479442"
"AXP","20170407","77.48","78.235","77.37","77.77","1874237"
"AXP","20170410","77.92","78.11","77.36","77.49","1833486"
"AXP","20170411","77.53","77.57","76.685","77.27","3448853"
"AXP","20170412","77.39","77.48","76.58","76.68","2712519"
"AXP","20170413","76.33","76.81","75.7","75.8","3252287"
"AXP","20170417","75.83","76.71","75.63","76.67","3565595"
"AXP","20170418","76.45","76.485","75.53","75.79","3366469"
"AXP","20170419","76.19","76.28","75.51","75.55","4329718"
"AXP","20170420","77.5","80.28","77.46","80.02","10251159"
"AXP","20170421","79.88","80.475","79.4917","79.59","5101064"
"AXP","20170424","80.64","80.92","80.24","80.45","3013577"
"AXP","20170425","81.06","81.395","80.63","80.63","4299888"
"AXP","20170426","80.62","80.915","80.15","80.52","3164920"
"AXP","20170427","80.77","80.87","80.08","80.33","2549469"
"AXP","20170428","79.94","80.17","79.05","79.25","4872348"
"AXP","20170501","79.22","79.49","78.88","79.23","3061537"
"AXP","20170502","79.15","79.66","79.15","79.54","2954790"
"AXP","20170503","79.23","79.51","78.695","78.82","3172760"
"AXP","20170504","79.23","79.42","77.99","78.33","3016599"
"AXP","20170505","78.61","78.73","77.875","78.32","2629577"
"AXP","20170508","78.5","78.74","77.95","78.13","2000020"
"AXP","20170509","78.16","78.74","78.09","78.44","2247693"
"AXP","20170510","78.28","78.66","78.14","78.65","2120375"
"AXP","20170511","78.2","78.45","77.25","77.92","3365232"
"AXP","20170512","77.7","77.8134","77.22","77.49","2551340"
"AXP","20170515","77.48","78.62","77.48","78.34","2541664"
"AXP","20170516","78.6","78.64","77.84","78.13","2109544"
"AXP","20170517","76.78","77.45","76.24","76.37","3856734"
"AXP","20170518","76.27","76.845","75.97","76.38","3080733"
"AXP","20170519","76.55","77.35","76.3","76.8","2944769"
"AXP","20170522","76.95","77.12","76.5","76.98","2430513"
"AXP","20170523","77.02","77.42","76.816","77.2","1858474"
"AXP","20170524","77.46","77.46","76.93","77.12","1837419"
"AXP","20170525","77.49","77.92","77.26","77.44","2313464"
"AXP","20170526","77.17","77.6","77.02","77.435","1468406"
"AXP","20170530","77.24","77.42","76.9889","77.09","1831132"
"AXP","20170531","77.09","77.11","75.98","76.94","1994848"
"AXP","20170601","77.23","78.38","76.95","78.28","3157944"
"AXP","20170602","77.77","78.735","77.77","78.49","3040711"
"AXP","20170605","78.75","79.2","78.61","78.97","2371129"
"AXP","20170606","78.46","78.93","78.29","78.85","2526284"
"AXP","20170607","78.91","80.09","78.79","79.81","3875940"
"AXP","20170608","79.71","80.202","79.6695","79.95","3529087"
"AXP","20170609","80.39","80.73","79.73","80.31","3473187"
"AXP","20170612","80.35","80.73","79.95","80.17","2825624"
"AXP","20170613","80.2","80.74","80.07","80.59","2818563"
"AXP","20170614","80.11","80.92","79.62","80.84","3647980"
"AXP","20170615","80.38","81.24","80.23","80.7","2454149"
"AXP","20170616","80.86","81.48","80.77","81.44","3789559"
"AXP","20170619","81.56","81.94","81.29","81.88","2660731"
"AXP","20170620","81.98","82.81","81.8","82.51","3479464"
"AXP","20170621","82.6","82.8","81.99","82.21","2350047"
"AXP","20170622","82.11","82.625","82.06","82.25","2018242"
"AXP","20170623","82.39","82.7","82.06","82.22","1983715"
"AXP","20170626","82.499","83.285","82.44","82.96","2189926"
"AXP","20170627","83.06","83.52","83.01","83.12","2406286"
"AXP","20170628","83.51","84.265","83.4","83.97","2974850"
"AXP","20170629","84.92","85.39","83.1559","83.63","4234532"
"AXP","20170630","84.09","84.64","83.59","84.24","2936284"
"AXP","20170703","84.69","85.735","84.69","85.19","1930576"
"AXP","20170705","85.22","85.88","84.81","84.89","2752832"
"AXP","20170706","84.67","84.84","83.72","83.75","2590072"
"AXP","20170707","83.93","84.685","83.77","84.33","2026657"
"AXP","20170710","84.13","84.57","83.97","84.3","1876781"
"AXP","20170711","84.23","84.305","83.54","84.16","2382289"
"AXP","20170712","84.28","84.98","84.055","84.82","3819451"
"AXP","20170713","84.93","85.43","84.74","85.37","2957862"
"AXP","20170714","84.85","85.56","84.59","85.28","2834331"
"AXP","20170717","85.13","85.52","84.78","85.22","1858376"
"AXP","20170718","84.96","85.56","84.76","85.52","2472514"
"AXP","20170719","85.76","85.98","85.3","85.93","4493101"
"AXP","20170720","84.94","85.45","84.53","85.35","4679824"
"AXP","20170721","85.79","86.28","85.43","85.59","3146273"
"AXP","20170724","85.45","85.67","83.86","85","4865344"
"AXP","20170725","85.84","86.1","85.08","85.41","2817766"
"AXP","20170726","85.41","85.72","85.17","85.3","2702499"
"AXP","20170727","85.18","85.2","83.33","83.85","5193044"
"AXP","20170728","83.88","85.1","83.62","84.8","2546001"
"AXP","20170731","85.17","85.7","84.84","85.23","2691997"
"AXP","20170801","85.72","85.8363","85.14","85.24","2543976"
"AXP","20170802","85.15","85.3599","84.9678","85.3","2729857"
"AXP","20170803","85.24","85.879","85.14","85.54","2004423"
"AXP","20170804","85.99","86.33","85.84","85.97","2397295"
"AXP","20170807","86.1","86.1875","85.68","85.85","1816222"
"AXP","20170808","85.43","86.665","85.41","85.94","2530355"
"AXP","20170809","85.94","85.89","85.24","85.69","2598508"
"AXP","20170810","85.44","85.58","84.545","84.56","3236310"
"AXP","20170811","84.76","84.86","83.97","84.29","2810095"
"AXP","20170814","84.74","85.67","84.72","85.47","2495675"
"AXP","20170815","85.99","86.965","85.88","86.79","3398158"
"AXP","20170816","87","87.78","86.99","87.39","2997928"
"AXP","20170817","87.34","87.63","86.05","86.09","3375501"
"AXP","20170818","85.99","86.13","85.205","85.38","3745386"
"AXP","20170821","85.45","85.64","84.95","85.3","1905939"
"AXP","20170822","85.47","85.73","84.91","85.3","1736839"
"AXP","20170823","84.71","85.51","84.7","85.28","1690984"
"AXP","20170824","85.49","85.53","85.04","85.36","1817673"
"AXP","20170825","85.5","85.96","85.42","85.47","2048400"
"AXP","20170828","85.66","85.69","85.21","85.41","1567131"
"AXP","20170829","84.75","85.505","84.4","85.42","2453472"
"AXP","20170830","85.38","85.74","85.22","85.69","1878625"
"AXP","20170831","86","86.28","85.7","86.1","2688965"
"AXP","20170901","86.31","86.535","86.05","86.14","1975518"
"AXP","20170905","85.72","85.91","84.68","85.31","2634989"
"AXP","20170906","85.57","85.84","85","85.23","2327742"
"AXP","20170907","85.27","85.52","84.08","84.41","2452799"
"AXP","20170908","84.18","85.005","84.02","84.25","2757248"
"AXP","20170911","84.97","86.12","84.97","85.69","2811988"
"AXP","20170912","85.97","86.6","85.8101","86.55","2804691"
"AXP","20170913","86.42","86.77","86.39","86.64","2054782"
"AXP","20170914","86.54","86.8","86.16","86.19","2273669"
"AXP","20170915","86.52","86.99","86.07","86.99","6723178"
"AXP","20170918","87.08","87.87","86.95","87.87","2808764"
"AXP","20170919","87.97","89.23","87.88","89","2822279"
"AXP","20170920","89.25","89.3787","88.2701","88.43","3577666"
"AXP","20170921","88.45","88.8","88.04","88.42","2625781"
"AXP","20170922","88.3","88.71","88.1","88.4","2431844"
"AXP","20170925","88.28","88.635","87.84","88.21","2500710"
"AXP","20170926","88.47","88.77","88.2","88.69","1920664"
"AXP","20170927","89.68","89.74","89.03","89.49","2505726"
"AXP","20170928","89.23","90.31","89.23","90.14","2079230"
"AXP","20170929","90.04","90.77","89.93","90.46","2582122"
"AXP","20171002","90.44","91.17","90.1","90.54","4101381"
"AXP","20171003","90.59","91.64","90.59","91.43","2566369"
"AXP","20171004","91.6","91.61","90.905","91","2410919"
"AXP","20171005","90.96","91.615","90.77","91.16","2627664"
"AXP","20171006","91.25","91.585","91.09","91.55","1564582"
"AXP","20171009","91.59","91.96","91.5","91.69","1471146"
"AXP","20171010","91.88","92.34","91.78","91.89","1987840"
"AXP","20171011","91.86","92.65","91.81","91.96","2606364"
"AXP","20171012","91.63","92.23","91.42","91.61","2791338"
"AXP","20171013","91.5","92.92","91.26","92.86","2765575"
