"AMP","20161208","117.44","119.32","116.795","118.9","884081"
"AMP","20161209","118.94","118.94","116.92","118.57","863280"
"AMP","20161212","118.19","118.325","115.18","115.36","727577"
"AMP","20161213","115.94","116.85","113.8","114.88","750968"
"AMP","20161214","114.12","115.71","112.46","112.93","1615647"
"AMP","20161215","113.29","115.54","112.51","114.4","1082186"
"AMP","20161216","114.69","114.88","111.5","111.77","1095212"
"AMP","20161219","111.65","111.91","110.05","111.41","1296137"
"AMP","20161220","112.64","113.73","112.64","113.48","679496"
"AMP","20161221","113.35","113.48","112.12","112.91","485780"
"AMP","20161222","112.76","112.7837","111.38","111.76","535795"
"AMP","20161223","112.06","112.22","110.85","111.93","351922"
"AMP","20161227","112.29","112.8","111.85","112.33","257570"
"AMP","20161228","112.61","113.34","110.79","110.82","454874"
"AMP","20161229","110.89","111.69","109.19","109.92","522447"
"AMP","20161230","110.62","111.6","110.225","110.94","625156"
"AMP","20170103","113.1231","113.2","110.56","111.85","868794"
"AMP","20170104","112.66","115.79","111.98","115.2","1292527"
"AMP","20170105","114.26","115.49","112.54","113.74","1261832"
"AMP","20170106","114.63","116.31","114.0255","115.66","1022323"
"AMP","20170109","116.13","116.89","115.14","115.2","762730"
"AMP","20170110","115.36","116.155","114.42","114.73","752933"
"AMP","20170111","114.46","115.09","113.22","115.06","851882"
"AMP","20170112","114.41","115.44","112.9","115.09","771364"
"AMP","20170113","115.75","117.16","114.99","115.27","382263"
"AMP","20170117","113.98","114.31","111.31","111.55","575732"
"AMP","20170118","112.28","113.52","110.75","113.41","855441"
"AMP","20170119","113.51","114.11","111.85","112.98","742710"
"AMP","20170120","113.66","113.95","112.35","113.06","902112"
"AMP","20170123","112.63","113.9599","112.08","112.86","563414"
"AMP","20170124","113.36","115.33","112.43","114.31","553889"
"AMP","20170125","115.89","117.22","114.78","116.95","969295"
"AMP","20170126","117.48","117.57","114.52","114.88","1110557"
"AMP","20170127","115.5","115.63","113.18","113.4","867149"
"AMP","20170130","112.63","113.2","111.26","113.06","663433"
"AMP","20170131","112.02","113.18","110.97","112.28","826229"
"AMP","20170201","113.62","115.22","112.4","113.08","859196"
"AMP","20170202","116.18","123.29","116.18","117.9","3214225"
"AMP","20170203","120.93","121.86","120.22","121.26","1700408"
"AMP","20170206","121","123.72","120.95","123.37","1777071"
"AMP","20170207","123.82","124","122.72","123.18","1044032"
"AMP","20170208","122.09","122.09","120.87","121.58","924545"
"AMP","20170209","121.35","124.02","120.84","123.73","964438"
"AMP","20170210","124.05","124.85","122.71","124.31","926120"
"AMP","20170213","125","126.88","124.96","126.15","860665"
"AMP","20170214","125.58","128.38","125.5701","127.81","1096107"
"AMP","20170215","128.05","129.19","127.42","128.87","617614"
"AMP","20170216","128.59","129.27","127.9","129.16","872193"
"AMP","20170217","127.87","129.06","127.34","128.99","857599"
"AMP","20170221","129.6","131.2199","129.215","130.77","1015866"
"AMP","20170222","129.52","131.3199","129.46","130.68","828121"
"AMP","20170223","131.11","131.37","129.21","130.48","536338"
"AMP","20170224","128.79","130.1","128.04","129.83","795329"
"AMP","20170227","129.75","131.36","129.64","131.11","477638"
"AMP","20170228","130.18","131.55","129.98","131.51","807506"
"AMP","20170301","134.56","135.2","133.9","134.28","1342572"
"AMP","20170302","135","135.12","131.51","131.6","1111568"
"AMP","20170303","131.72","133.48","131.15","133.06","953454"
"AMP","20170306","132.44","133.06","131.48","132.44","626399"
"AMP","20170307","132.39","132.82","131.68","132.18","577678"
"AMP","20170308","133.66","133.95","132.44","132.56","508888"
"AMP","20170309","133.08","133.87","132.52","132.72","661636"
"AMP","20170310","133.56","133.56","131.08","132.1","1074713"
"AMP","20170313","132.5","132.91","131.73","132.59","579415"
"AMP","20170314","131.87","132.52","130.221","132.41","658458"
"AMP","20170315","133.22","134.87","132.67","133.67","668171"
"AMP","20170316","134.12","134.96","133.72","134.6","821480"
"AMP","20170317","134.69","134.72","131.28","131.71","1514358"
"AMP","20170320","131.04","131.506","129.64","130.49","797635"
"AMP","20170321","131.28","131.28","125.63","125.87","1215886"
"AMP","20170322","125","126.04","122.32","125.21","1227262"
"AMP","20170323","124.69","127.18","124.39","125.66","674036"
"AMP","20170324","126.08","126.81","124.64","125.26","747804"
"AMP","20170327","122.53","125.36","121.295","125.28","1042195"
"AMP","20170328","124.72","129.44","124.72","128.36","1001962"
"AMP","20170329","127.58","128.37","126.83","127.4","585505"
"AMP","20170330","127.25","129.87","126.91","129.66","536158"
"AMP","20170331","128.96","130.83","128.85","129.69","792517"
"AMP","20170403","129.94","130.28","127.69","129.57","772972"
"AMP","20170404","128.76","129.82","128.7","128.9","591921"
"AMP","20170405","130","131.63","127.8213","128.02","817477"
"AMP","20170406","127.74","129.99","126.93","129.73","399491"
"AMP","20170407","128.53","130.44","128.07","129.3","605998"
"AMP","20170410","129.22","130.45","128.61","129.37","428221"
"AMP","20170411","128.5","129.47","127.46","129.3","802699"
"AMP","20170412","129","129.06","126.99","127.54","725012"
"AMP","20170413","126.72","128.77","126.19","126.23","650075"
"AMP","20170417","126.46","127.85","126.04","127.75","944927"
"AMP","20170418","126.52","127.23","125.82","126.61","1075112"
"AMP","20170419","128","128.48","126.41","126.9","1072162"
"AMP","20170420","127.87","129.735","126.86","129.57","1136690"
"AMP","20170421","129.78","130.43","128.04","128.44","753777"
"AMP","20170424","132.2","132.88","131.12","131.86","1168165"
"AMP","20170425","131.85","132.2","128.17","130.88","1696296"
"AMP","20170426","130.62","131.255","128.96","129","1092678"
"AMP","20170427","128.59","129.54","127.24","128.46","1139281"
"AMP","20170428","128.41","129.38","127.77","127.85","866464"
"AMP","20170501","128.92","129.46","127.71","128.81","946588"
"AMP","20170502","129.61","129.68","128.44","129.11","651638"
"AMP","20170503","128.3","129.33","128.2","129.02","484842"
"AMP","20170504","129.06","129.38","127.56","128.1","619255"
"AMP","20170505","128.36","128.89","127.4","128.84","511572"
"AMP","20170508","128.8","129.08","127.95","128.38","511449"
"AMP","20170509","128.47","129.875","128.24","128.91","533505"
"AMP","20170510","128.6","129.16","127.76","129.09","379937"
"AMP","20170511","128.34","128.95","126.51","127.59","615376"
"AMP","20170512","126.84","127.475","125.56","126.13","580806"
"AMP","20170515","126.74","128.78","126.54","128.77","636958"
"AMP","20170516","128.73","130.125","128.55","129.92","781015"
"AMP","20170517","127.43","128.19","122.8","123.34","1585629"
"AMP","20170518","123.25","125.64","123.01","124.44","806491"
"AMP","20170519","124.9","126.78","124.63","125.84","797268"
"AMP","20170522","126.55","126.92","124.86","125.11","607286"
"AMP","20170523","123.78","124.62","121.56","122.98","1617787"
"AMP","20170524","123","123.64","121.06","121.81","1111906"
"AMP","20170525","122.37","123.03","121.86","122.61","830645"
"AMP","20170526","122.29","123","122.01","122.3","493521"
"AMP","20170530","121.9","122.4742","121.1","121.1","782543"
"AMP","20170531","121.08","121.3294","118.84","120.79","1417780"
"AMP","20170601","121.66","123.22","121.09","123.13","1477882"
"AMP","20170602","122.11","123.27","120.8","122.67","1370635"
"AMP","20170605","122.59","123.89","122.1","122.21","528773"
"AMP","20170606","121.06","121.89","120.11","120.92","527581"
"AMP","20170607","121.6","122.61","121.21","121.95","524478"
"AMP","20170608","121.84","124.815","121.79","123.26","570184"
"AMP","20170609","124.14","126.57","123.8","126.49","585384"
"AMP","20170612","126.31","128.19","126.31","127.43","817966"
"AMP","20170613","128.04","128.36","126.805","127.25","704316"
"AMP","20170614","125.97","127.88","125.23","127.83","790905"
"AMP","20170615","127","129.77","126.97","129.61","884307"
"AMP","20170616","129.93","130.4","129.175","130.34","705039"
"AMP","20170619","131","133.02","130.48","132.09","667512"
"AMP","20170620","131.46","132.1","130.67","130.68","393381"
"AMP","20170621","130.72","130.815","128.02","128.24","694451"
"AMP","20170622","128.05","128.06","126.25","126.39","888744"
"AMP","20170623","127.16","127.16","125.28","125.52","619822"
"AMP","20170626","125.96","127.25","125.07","126.19","695301"
"AMP","20170627","126.8","127.46","125.72","125.79","770596"
"AMP","20170628","127.01","129.29","126.98","128.41","726752"
"AMP","20170629","130.47","131.2699","127.22","128.02","724227"
"AMP","20170630","128.65","129.06","127.14","127.3","544908"
"AMP","20170703","128.54","131.49","128.055","130.42","413860"
"AMP","20170705","130.39","131.67","129.25","131.13","678741"
"AMP","20170706","130.95","131.45","128.88","129.15","448441"
"AMP","20170707","129.27","131.6997","128.97","131.31","478451"
"AMP","20170710","131.14","133.5","130.53","132.85","522278"
"AMP","20170711","133.14","133.22","130.56","131.44","617684"
"AMP","20170712","131.63","133.63","131.5801","133.31","816179"
"AMP","20170713","133.71","134.48","133.05","134.19","486546"
"AMP","20170714","132.46","135.47","132.41","134.74","659806"
"AMP","20170717","134.55","135.63","134.305","134.72","563091"
"AMP","20170718","133.84","134.62","133.02","134.56","794159"
"AMP","20170719","134.91","136.63","134.69","136.03","902492"
"AMP","20170720","136.31","137.37","135.79","136.79","564402"
"AMP","20170721","136.66","137.39","136.08","136.34","696766"
"AMP","20170724","136.24","137.7","136.13","137.63","440201"
"AMP","20170725","139.44","139.91","138.15","138.84","843666"
"AMP","20170726","142.51","145.88","140","144.65","2319491"
"AMP","20170727","145.22","145.22","142.17","142.5","1006975"
"AMP","20170728","142.46","144.96","141.24","144.45","1035014"
"AMP","20170731","144.74","145.37","143.58","144.92","1078519"
"AMP","20170801","145.57","146.23","144.67","145.92","989320"
"AMP","20170802","145.77","147.19","145.1","145.52","1268488"
"AMP","20170803","144.72","147.03","144.72","146.25","729723"
"AMP","20170804","148.05","148.75","147.36","147.84","754636"
"AMP","20170807","147.72","148.51","147.26","147.29","945238"
"AMP","20170808","147","149.985","146.7","148.8","781295"
"AMP","20170809","147.95","148.13","146.43","147.95","797096"
"AMP","20170810","146.9","147.43","143.5","143.79","1195878"
"AMP","20170811","144.41","145.1","143.04","143.36","824851"
"AMP","20170814","145.34","146.33","144.84","145.14","564497"
"AMP","20170815","146.27","147.02","144.431","144.79","458209"
"AMP","20170816","145.73","146.33","143.1","143.36","648339"
"AMP","20170817","142.88","143.36","138.54","138.74","1282948"
"AMP","20170818","138.63","139.69","137.8","138.8","925908"
"AMP","20170821","138.75","138.75","136.97","137.46","618982"
"AMP","20170822","138.13","139.24","137.98","138.79","634526"
"AMP","20170823","137.66","139.94","136.73","138.51","502497"
"AMP","20170824","139.1","139.835","138.31","138.4","459681"
"AMP","20170825","139.24","139.59","138.1","138.61","1152345"
"AMP","20170828","139.07","139.43","136.93","137.66","734180"
"AMP","20170829","136.11","138.07","134.85","137.37","1178128"
"AMP","20170830","137.43","138.05","137.05","137.2","619320"
"AMP","20170831","137.94","138.77","137.43","138.51","700868"
"AMP","20170901","138.72","140.24","138.71","139.82","552269"
"AMP","20170905","138.61","139.515","135.31","135.67","764739"
"AMP","20170906","136.44","136.45","134.37","135.1","747418"
"AMP","20170907","135.2","135.29","131.2","132.23","686940"
"AMP","20170908","132.16","133.52","131.6","132.77","698297"
"AMP","20170911","134.93","136.73","134.23","136.54","882573"
"AMP","20170912","137.56","138.11","136.24","137.64","637384"
"AMP","20170913","137.07","138.08","136.74","137.66","583629"
"AMP","20170914","137.6","139.28","137.6","139.01","1053030"
"AMP","20170915","138.97","140.37","138.89","139.85","836281"
"AMP","20170918","140.26","141.02","139.12","140.81","566253"
"AMP","20170919","141.14","141.81","140.42","141.19","794775"
"AMP","20170920","141.64","142.56","139.35","141.49","545512"
"AMP","20170921","141.64","142.61","140.97","142.12","564283"
"AMP","20170922","141.56","143.65","141.56","142.92","419134"
"AMP","20170925","142.33","143.43","142.09","143.15","539792"
"AMP","20170926","143.53","144.715","143.21","144.44","583233"
"AMP","20170927","146.24","148.5","146.01","147.91","680036"
"AMP","20170928","147.77","148.46","146.72","147.75","549787"
"AMP","20170929","147.75","149.19","147.75","148.51","506205"
"AMP","20171002","148.28","149.41","147.79","148.7","556846"
"AMP","20171003","149.22","150.25","148.44","149.45","378328"
"AMP","20171004","149.75","151.03","149.11","149.87","608949"
"AMP","20171005","150.09","151.51","149.68","150.55","804424"
"AMP","20171006","150.69","151.98","149.5151","150.99","418410"
"AMP","20171009","151.12","151.4","150.11","150.65","238346"
"AMP","20171010","150.9","151.64","150.6","151.25","377776"
"AMP","20171011","151.39","151.97","150.465","151.83","388003"
"AMP","20171012","152","153.28","151.77","152.55","451136"
"AMP","20171013","152.55","153.75","152.07","152.91","573863"
