"ABC","20161128","78.61","79.58","77.81","79.05","1852619"
"ABC","20161129","78.65","79.36","77.53","77.63","1966183"
"ABC","20161130","77.72","78.92","77.45","77.99","4409715"
"ABC","20161201","77.88","78.7","77.61","77.8","1276517"
"ABC","20161202","78.15","79.58","77.66","78.8","1488699"
"ABC","20161205","78.89","79.98","78.51","79.54","2289024"
"ABC","20161206","79.9","80.1","78.54","78.87","2121967"
"ABC","20161207","78.19","78.19","73.86","76.38","4042887"
"ABC","20161208","76.24","77.64","75.68","76.88","2183207"
"ABC","20161209","77.19","79.22","77.02","78.9","1565035"
"ABC","20161212","78.37","78.97","77.28","78.07","1464139"
"ABC","20161213","78.38","79.17","78.17","79.04","1091897"
"ABC","20161214","78.95","79.4","76.59","77.05","1653405"
"ABC","20161215","76.8","76.83","75.46","76.67","1876386"
"ABC","20161216","76.94","77.585","76.5","77.38","2477707"
"ABC","20161219","77.55","78.65","77.375","78.42","1571242"
"ABC","20161220","78.7","80.06","78.56","79.3","2341508"
"ABC","20161221","78.96","79.575","78.61","78.85","1025445"
"ABC","20161222","78.96","78.96","77.325","77.81","1672740"
"ABC","20161223","78.04","78.93","77.89","78.56","452615"
"ABC","20161227","78.42","79.27","78.3","78.82","546370"
"ABC","20161228","78.86","79.22","78.21","78.35","710668"
"ABC","20161229","78.61","80.24","78.59","79.34","808279"
"ABC","20161230","79.35","79.49","77.96","78.19","1187610"
"ABC","20170103","78.51","83.1","78.31","82.61","3636121"
"ABC","20170104","82.6","85.14","82.47","84.66","2237937"
"ABC","20170105","84.38","84.83","82.62","83.68","1754250"
"ABC","20170106","83.53","85.78","83.53","84.8","1854338"
"ABC","20170109","84.6","86.07","84.6","85.48","1816999"
"ABC","20170110","85.1","86.14","84.3","84.83","1576845"
"ABC","20170111","85.15","86.315","79.94","81.53","3453531"
"ABC","20170112","82.28","84.94","81.95","83.86","2348439"
"ABC","20170113","84.08","85.12","83.51","84.62","1166598"
"ABC","20170117","84.92","86.47","84.09","85.99","1801172"
"ABC","20170118","85.95","86.18","85.19","85.51","1767733"
"ABC","20170119","85.28","85.78","84.82","85.47","1398609"
"ABC","20170120","85.86","86.27","83.21","83.74","3121878"
"ABC","20170123","83.72","85.1","83.31","84.88","1162824"
"ABC","20170124","84.7","85.19","84.06","84.41","1292476"
"ABC","20170125","84.9","85.92","84.58","85.83","1590587"
"ABC","20170126","81.04","85.195","81.04","83.39","3097363"
"ABC","20170127","83.68","83.68","82.07","82.43","1603998"
"ABC","20170130","82.55","83.75","80.82","83.62","2303078"
"ABC","20170131","86.62","87.84","83","87.28","5287942"
"ABC","20170201","87.71","88.7","86.09","88.61","2915603"
"ABC","20170202","88.05","88.78","86.57","88.05","3424080"
"ABC","20170203","88.57","89.61","87.74","89.28","2622785"
"ABC","20170206","89.17","91.65","88.931","89.98","2471192"
"ABC","20170207","89.85","91.64","89.71","90.33","1777521"
"ABC","20170208","90.18","91.11","89.675","91.07","1232198"
"ABC","20170209","91.05","91.78","90.16","91.65","1360168"
"ABC","20170210","91.54","91.75","90.266","91.17","1343002"
"ABC","20170213","91.53","94.5","89.42","90.48","2747982"
"ABC","20170214","90","91.09","89.73","90.82","1728822"
"ABC","20170215","90.65","91.47","89.66","91.18","1618044"
"ABC","20170216","91","91.54","89","90.32","1919750"
"ABC","20170217","90.24","90.88","89.72","90.76","1213857"
"ABC","20170221","90.74","91.15","89.56","91.01","1101690"
"ABC","20170222","91.19","92.2","91.01","91.34","960440"
"ABC","20170223","91.45","92.396","90.96","91.61","1365348"
"ABC","20170224","91.51","92.16","90.53","92.16","751604"
"ABC","20170227","92.31","92.74","91.3","91.73","943259"
"ABC","20170228","91.9","91.93","90.98","91.51","1636553"
"ABC","20170301","92.19","92.807","91.69","92.23","1155817"
"ABC","20170302","91.89","92.73","91.45","91.94","1027786"
"ABC","20170303","92.22","92.67","91.47","92.23","1209786"
"ABC","20170306","91.58","91.87","89.74","89.99","1579340"
"ABC","20170307","89.23","89.8","87.92","88.48","2194248"
"ABC","20170308","88.32","89.97","88.32","89.08","1645141"
"ABC","20170309","89.4","89.4","88.08","88.61","944580"
"ABC","20170310","88.99","89","87.76","88.31","1328214"
"ABC","20170313","88.76","89.25","88.22","89.14","1260563"
"ABC","20170314","88.96","89.2","88.04","88.81","1049855"
"ABC","20170315","88.85","89.57","88.14","89.48","1575842"
"ABC","20170316","89.58","89.76","87.89","88","1331802"
"ABC","20170317","87.91","88.325","86.88","87.53","1736088"
"ABC","20170320","87.65","87.8915","86.25","86.91","1386179"
"ABC","20170321","87","87.29","85.77","85.91","1609765"
"ABC","20170322","86.12","86.28","85.22","85.88","975082"
"ABC","20170323","85.86","86.75","85.79","85.99","1229481"
"ABC","20170324","85.99","86.83","85.72","86.56","1006503"
"ABC","20170327","86.14","87.545","86.12","87.48","1335434"
"ABC","20170328","87.12","87.97","87.12","87.5","957874"
"ABC","20170329","87.4","89.77","87.4","89.51","2008396"
"ABC","20170330","89.35","89.88","89.03","89.14","1203825"
"ABC","20170331","88.87","89.65","88.47","88.5","1290177"
"ABC","20170403","88.41","88.63","86.8","87.33","1151390"
"ABC","20170404","87.06","87.99","86.71","86.93","1202172"
"ABC","20170405","87.44","88.26","86.99","87.18","1003043"
"ABC","20170406","87.26","87.69","86.85","87.63","1220132"
"ABC","20170407","87.57","88.07","87.29","87.62","697964"
"ABC","20170410","87.75","89.25","87.59","88.44","817444"
"ABC","20170411","88.28","88.35","86.82","87.87","1149282"
"ABC","20170412","87.15","87.59","86.14","86.82","1432304"
"ABC","20170413","86.64","87.29","86.36","86.67","646312"
"ABC","20170417","86.64","86.72","86.21","86.64","940861"
"ABC","20170418","83.17","83.44","81.13","82.56","4013068"
"ABC","20170419","82.64","83.09","81.62","81.85","1664040"
"ABC","20170420","82.23","82.93","81.62","82.37","1729929"
"ABC","20170421","82.2","82.2905","81.11","81.26","957058"
"ABC","20170424","82.03","82.105","80.81","80.94","1782620"
"ABC","20170425","80.82","81.57","79.4","81.49","1713894"
"ABC","20170426","81.5","82.17","81.2","81.27","841764"
"ABC","20170427","81.38","82.19","81.3","82.12","1466389"
"ABC","20170428","82.17","82.4","81.61","82.05","1270988"
"ABC","20170501","82.32","83.01","81.86","82.49","1504657"
"ABC","20170502","82.76","82.83","81.07","82.66","1602928"
"ABC","20170503","82.45","83.11","81.6","82.67","2608124"
"ABC","20170504","83.5","87.97","83.5","86.53","3300384"
"ABC","20170505","86.66","86.97","85.54","85.89","1446454"
"ABC","20170508","86.21","86.98","86.02","86.59","1417753"
"ABC","20170509","86.7","88.21","86.67","87.54","1465752"
"ABC","20170510","87.57","88.71","87.56","88.14","1092533"
"ABC","20170511","87.84","88.935","87.8","88.86","1883899"
"ABC","20170512","88.61","88.97","88.44","88.75","1048177"
"ABC","20170515","88.49","90.99","88.47","89.92","1742303"
"ABC","20170516","89.84","89.84","88.57","89.12","1101916"
"ABC","20170517","87.48","88.45","86.13","86.28","1553120"
"ABC","20170518","86.26","87.66","86.1201","86.69","954918"
"ABC","20170519","87.62","89.79","87.05","89.16","1601588"
"ABC","20170522","89","90.2","89","89.48","1124456"
"ABC","20170523","89.73","89.85","89.03","89.19","1243766"
"ABC","20170524","89.38","90.32","88.55","89.97","956616"
"ABC","20170525","90","91.43","89.83","91.11","896031"
"ABC","20170526","91.19","91.5","90.91","91","774664"
"ABC","20170530","90.66","91.39","90.53","91.03","1010869"
"ABC","20170531","91.33","91.79","90.75","91.77","1290343"
"ABC","20170601","91.71","93.3","91.44","93.14","1099678"
"ABC","20170602","93.5","93.84","92.71","93.58","977300"
"ABC","20170605","93.2","93.57","92.51","93.32","850217"
"ABC","20170606","93.19","93.2","91.46","91.69","1150321"
"ABC","20170607","91.95","92.23","91.45","91.93","997810"
"ABC","20170608","92.19","92.19","91.21","91.57","802405"
"ABC","20170609","91.28","92.31","91.025","92.1","971995"
"ABC","20170612","91.89","92.75","91.89","92.36","610686"
"ABC","20170613","92.51","93","92.03","93","495438"
"ABC","20170614","93","94.592","92.9","93.9","753350"
"ABC","20170615","93.5","95.18","92.75","94.43","1523040"
"ABC","20170616","94.54","94.56","91.74","92.53","1619823"
"ABC","20170619","92.61","94.02","91.76","93.75","902027"
"ABC","20170620","93.75","93.9","92.81","93.25","879710"
"ABC","20170621","93.93","95.65","92.9","95.62","945246"
"ABC","20170622","95.7","97.67","95.5","96.37","1501018"
"ABC","20170623","96.5","96.809","95.3","95.83","1001054"
"ABC","20170626","96.2","96.72","95.63","95.96","785080"
"ABC","20170627","95.92","96.7","95.1574","95.53","1042371"
"ABC","20170628","96.17","97.11","96.07","96.38","731353"
"ABC","20170629","96.68","97.85","95.39","95.76","866622"
"ABC","20170630","94.94","95.23","93.35","94.52","821367"
"ABC","20170703","94.86","95.36","94.4","94.7","419549"
"ABC","20170705","94.91","95.68","94.25","95.22","719816"
"ABC","20170706","94.69","95.19","92.24","92.51","746367"
"ABC","20170707","93.04","94.26","92.74","93.91","957397"
"ABC","20170710","93.65","94.54","92.28","92.49","1072019"
"ABC","20170711","92.65","92.65","91.15","92.18","695015"
"ABC","20170712","92.84","93.7","92.61","93.21","536239"
"ABC","20170713","93.55","93.79","92.32","92.86","641267"
"ABC","20170714","93.06","93.42","92.53","92.96","710482"
"ABC","20170717","93.05","93.37","92.55","92.71","803526"
"ABC","20170718","92.68","92.68","90.97","91.33","1004826"
"ABC","20170719","91.56","91.67","90.3","91.17","1143589"
"ABC","20170720","91.2","92.35","90.62","91.95","965899"
"ABC","20170721","91.82","92.08","91.44","91.62","491388"
"ABC","20170724","91.64","93.66","91.34","93.13","1057895"
"ABC","20170725","93.4","95.11","92.6","94.65","1168384"
"ABC","20170726","94.27","94.725","93.41","94.21","1061569"
"ABC","20170727","93.49","93.67","91.86","92.78","1232481"
"ABC","20170728","93","94.17","92.38","93.97","687787"
"ABC","20170731","94.3","94.42","93.25","93.82","823482"
"ABC","20170801","94.11","94.17","92.66","92.98","1005190"
"ABC","20170802","92.19","92.19","89.09","91.295","1850892"
"ABC","20170803","84.11","85.33","80.51","81.71","6697273"
"ABC","20170804","81.71","81.97","79.58","80.83","2454838"
"ABC","20170807","80.8","81.03","79.24","80.58","1951571"
"ABC","20170808","80.91","82.3399","80.13","80.33","1432045"
"ABC","20170809","79.8","79.8","78.6","79.8","2191986"
"ABC","20170810","79.43","80.025","78.13","78.98","1947848"
"ABC","20170811","78.83","80.31","78.73","80.02","1852565"
"ABC","20170814","80.31","80.53","79.66","80.08","1775715"
"ABC","20170815","80.25","80.425","79.78","80","1613214"
"ABC","20170816","80.29","80.58","79.5307","80.03","1393821"
"ABC","20170817","79.68","81.34","79.68","79.94","1440397"
"ABC","20170818","79.69","79.89","78.46","78.6","1679475"
"ABC","20170821","78.43","78.59","77.9","78.04","1163102"
"ABC","20170822","78.24","79.46","78.09","79.23","1127166"
"ABC","20170823","78.98","79","77.96","78.14","1263595"
"ABC","20170824","78.33","78.9","77.855","78.4","989048"
"ABC","20170825","78.39","78.9522","77.97","78.1","944521"
"ABC","20170828","78.38","78.88","77.69","78.66","1012936"
"ABC","20170829","78.16","79.08","77.84","78.56","1092476"
"ABC","20170830","78.43","78.53","77.79","78.33","1087038"
"ABC","20170831","78.65","80.5","78.46","80.25","1046396"
"ABC","20170901","80.46","80.61","79.22","80.24","1059490"
"ABC","20170905","79.81","80.78","79.05","79.69","929207"
"ABC","20170906","80","80.935","79.84","80.72","1067155"
"ABC","20170907","80.82","83.03","80.65","82.56","1559537"
"ABC","20170908","82.54","83.94","82.33","82.5","1677425"
"ABC","20170911","83.33","84.56","82.89","84.39","1010996"
"ABC","20170912","84.19","84.805","83.11","83.9","1558140"
"ABC","20170913","83.76","84.344","83.06","84.32","1107016"
"ABC","20170914","82.32","82.32","80.44","80.69","2321296"
"ABC","20170915","80.47","81.73","80.02","81.59","1524267"
"ABC","20170918","81.8","82.03","80.54","80.67","1058393"
"ABC","20170919","80.53","81.04","79.13","79.28","1318077"
"ABC","20170920","79.47","80.09","78.3399","79.5","1089679"
"ABC","20170921","79.49","80.94","79.2","80.38","794923"
"ABC","20170922","80.53","81.2","80.33","81.05","676140"
"ABC","20170925","80.23","81.36","80.14","80.98","537479"
"ABC","20170926","81.41","82.65","81.33","82","823438"
"ABC","20170927","82.17","82.8","81.02","82.43","723959"
"ABC","20170928","81.85","81.88","80.27","80.99","917972"
"ABC","20170929","81.71","83.84","81.42","82.75","1274899"
"ABC","20171002","82.97","83.63","82.38","83.3","1615208"
"ABC","20171003","83.33","83.7287","82.515","82.88","939415"
"ABC","20171004","82.76","84.14","82.56","82.76","1780850"
"ABC","20171005","84.16","85.29","83.83","84.12","1771631"
"ABC","20171006","84.23","84.5","80.04","80.48","2545529"
"ABC","20171009","80.21","80.49","77.87","78.35","2302419"
"ABC","20171010","79.49","80.4","79.01","79.55","1358737"
"ABC","20171011","79.45","80.5","79.25","80.32","803605"
"ABC","20171012","80.37","81.2984","80.37","80.8","991506"
"ABC","20171013","80.42","81.41","77.77","79.44","2148855"
