"AB","20170112","23","23.5","22.7","23.45","180449"
"AB","20170113","23.55","24.05","23.45","23.7","250691"
"AB","20170117","23.7","23.75","23.1","23.15","223623"
"AB","20170118","23.2","23.3066","22.9","23.05","193877"
"AB","20170119","23.1","23.15","22.95","23.1","130992"
"AB","20170120","23.1","23.3","22.95","23.1","168271"
"AB","20170123","23.1","23.3","23.05","23.1","174583"
"AB","20170124","23.2","23.6","23.15","23.4","194955"
"AB","20170125","23.5","23.6325","23.35","23.45","259018"
"AB","20170126","23.45","23.575","23.3","23.35","247024"
"AB","20170127","23.35","23.45","23.05","23.15","170068"
"AB","20170130","23.15","23.4685","23","23.3","249644"
"AB","20170131","23.3","23.55","23.1","23.35","211458"
"AB","20170201","23.45","23.6475","23.15","23.25","297705"
"AB","20170202","23.3","23.7","23.3","23.6","290084"
"AB","20170203","23.9","23.97","23.55","23.75","357303"
"AB","20170206","23.8","24","23.35","23.45","377736"
"AB","20170207","23.5","23.515","23.2","23.25","262024"
"AB","20170208","23.25","23.445","23.05","23.1","287383"
"AB","20170209","23.25","23.3","23.1","23.25","176306"
"AB","20170210","23.35","23.6","23.25","23.4","302280"
"AB","20170213","23.45","23.85","23.45","23.75","360847"
"AB","20170214","24.5","24.9","24.3","24.5","647211"
"AB","20170215","24.2","24.2","23.55","23.65","925642"
"AB","20170216","23.75","24.2","23.75","23.85","541594"
"AB","20170217","23.85","24.3","23.5","24.2","399229"
"AB","20170221","24.5","25.125","24.35","24.7","848596"
"AB","20170222","24","24.05","23.75","23.9","310487"
"AB","20170223","23.95","24.05","23.75","23.85","172376"
"AB","20170224","23.75","23.775","23.55","23.7","213939"
"AB","20170227","23.7","23.8","23.4","23.65","387465"
"AB","20170228","23.7","23.75","23.5","23.7","230943"
"AB","20170301","23.9","24","23.35","23.5","435990"
"AB","20170302","23.45","23.55","23.3","23.35","151504"
"AB","20170303","23.35","23.505","22.95","22.95","325564"
"AB","20170306","23","23.295","22.95","23","308723"
"AB","20170307","22.9","23.3","22.9","23","329313"
"AB","20170308","23.2","23.3","22.85","22.9","167401"
"AB","20170309","23.1","23.2","22.75","22.8","242647"
"AB","20170310","22.8","23.05","22.65","22.75","188645"
"AB","20170313","22.75","22.85","22.6","22.75","248126"
"AB","20170314","22.7","22.7","22.5","22.55","144853"
"AB","20170315","22.55","22.7","22.35","22.55","385954"
"AB","20170316","22.6","22.9","22.6","22.65","314627"
"AB","20170317","22.75","22.77","22.35","22.35","285480"
"AB","20170320","22.4","22.55","22.25","22.35","295750"
"AB","20170321","22.4","22.55","21.9","21.95","278748"
"AB","20170322","21.8","21.9","21.7","21.7","454576"
"AB","20170323","21.7","21.95","21.65","21.65","595382"
"AB","20170324","21.65","21.8","21.6","21.7","186519"
"AB","20170327","21.7","21.7","21.35","21.6","377227"
"AB","20170328","21.6","22.2","21.55","21.95","379365"
"AB","20170329","21.95","22.1","21.75","21.95","260827"
"AB","20170330","22","22.7","22","22.5","227314"
"AB","20170331","22.5","22.95","22.35","22.85","283535"
"AB","20170403","22.85","22.95","22.5","22.6","200174"
"AB","20170404","22.35","22.6","22.1","22.55","294477"
"AB","20170405","22.55","22.85","22.45","22.45","296759"
"AB","20170406","22.4","22.9","22.3483","22.85","254092"
"AB","20170407","22.85","22.945","22.625","22.65","462032"
"AB","20170410","22.7","23.05","22.6179","22.7","709583"
"AB","20170411","22.65","22.75","22.15","22.35","603420"
"AB","20170412","23.1","23.15","22.55","22.95","596317"
"AB","20170413","23","23","22.75","22.95","312653"
"AB","20170417","23.1","23.15","22.95","23.05","269063"
"AB","20170418","23","23.1","22.75","23.05","201119"
"AB","20170419","23.2","23.2","22.8","23","225038"
"AB","20170420","23.1","23.2","22.9","23.05","195554"
"AB","20170421","23.1","23.195","22.85","22.9","171310"
"AB","20170424","23.25","23.2603","22.75","22.75","307935"
"AB","20170425","22.95","23","22.65","22.8","552720"
"AB","20170426","22.75","23.1","22.7","22.75","744567"
"AB","20170427","23","23","22.6","22.8","390545"
"AB","20170428","22.9","22.925","22.6","22.9","429012"
"AB","20170501","22.9","22.95","22","22.15","1296659"
"AB","20170502","22.2","22.214","21.5","21.55","1171444"
"AB","20170503","21.55","21.9","21.3","21.45","776599"
"AB","20170504","20.9","21.15","20.4","20.6","1045899"
"AB","20170505","20.7","21.05","20.55","20.9","469801"
"AB","20170508","20.95","21","20.8","20.85","271232"
"AB","20170509","20.9","21.15","20.85","21.05","542772"
"AB","20170510","21","21.05","20.75","20.85","718689"
"AB","20170511","20.8","21.25","20.8","21.1","641364"
"AB","20170512","21.25","21.3","20.9","21.15","468107"
"AB","20170515","21.15","21.4","21.05","21.25","668029"
"AB","20170516","21.35","21.35","21.1","21.25","352683"
"AB","20170517","21.2","21.35","20.85","21","608545"
"AB","20170518","21","21.05","20.6","21","528396"
"AB","20170519","21.1","21.15","20.9","20.95","660324"
"AB","20170522","20.85","21.125","20.75","20.95","933516"
"AB","20170523","21.05","21.35","20.925","21.1","539544"
"AB","20170524","21.1","21.275","20.85","20.95","553519"
"AB","20170525","20.9","21.45","20.9","21.25","469408"
"AB","20170526","21.15","21.9","21.1","21.8","500873"
"AB","20170530","21.9","22.3","21.75","22.15","792977"
"AB","20170531","22.2","22.725","21.9","22.55","930409"
"AB","20170601","22.55","23.1","22.45","23","816114"
"AB","20170602","22.7","22.95","22.5","22.8","688682"
"AB","20170605","22.75","22.95","22.575","22.65","508594"
"AB","20170606","22.5","22.95","22.5","22.75","320655"
"AB","20170607","22.75","23.025","22.655","22.9","352432"
"AB","20170608","22.85","23.2","22.85","23","294396"
"AB","20170609","23","23.55","23","23.25","479683"
"AB","20170612","23.2","23.3352","23.05","23.1","323555"
"AB","20170613","23.05","23.5","23","23.25","513095"
"AB","20170614","23.1","23.5","23.05","23.3","293382"
"AB","20170615","23.1","23.3","22.95","23.1","305565"
"AB","20170616","23","23.3","22.905","23.3","188808"
"AB","20170619","23.3","23.3749","23.15","23.25","299466"
"AB","20170620","22.9","23.475","22.8","23.3","413242"
"AB","20170621","23.2","23.475","23.175","23.3","300982"
"AB","20170622","23.25","23.8","23.25","23.45","309845"
"AB","20170623","23.45","23.745","23.35","23.5","227360"
"AB","20170626","23.65","23.95","23.5","23.6","312552"
"AB","20170627","23.55","23.755","23.25","23.25","259263"
"AB","20170628","23.25","23.525","23.175","23.35","230221"
"AB","20170629","23.35","23.55","23.25","23.3","228870"
"AB","20170630","23.25","23.9","23.25","23.65","223559"
"AB","20170703","23.6","24","23.6","23.8","239606"
"AB","20170705","23.75","23.95","23.6","23.65","167703"
"AB","20170706","23.5","23.7","23.5","23.55","145716"
"AB","20170707","23.55","24.15","23.5","24","296671"
"AB","20170710","23.9","24.3","23.87","24.05","299448"
"AB","20170711","24.05","24.25","23.8","24","203637"
"AB","20170712","24.05","24.5","24.05","24.25","235924"
"AB","20170713","24.25","24.6","24.23","24.55","201223"
"AB","20170714","24.45","24.65","24.45","24.5","195575"
"AB","20170717","24.3","24.9","24.3","24.75","269760"
"AB","20170718","24.5","24.8","24.4","24.65","171785"
"AB","20170719","24.65","24.9","24.5","24.7","169686"
"AB","20170720","24.5","24.875","24.5","24.65","189279"
"AB","20170721","24.6","24.85","24.6","24.75","119127"
"AB","20170724","24.65","24.845","24.6","24.75","205657"
"AB","20170725","24.75","25.15","24.7","25.1","249914"
"AB","20170726","25","25.3","24.85","24.9","286938"
"AB","20170727","25.05","26.15","24.95","25.05","319064"
"AB","20170728","24.15","24.55","23.65","24.25","512042"
"AB","20170731","24.25","24.8","24.2","24.75","264094"
"AB","20170801","24.75","25","24.6","24.95","247751"
"AB","20170802","24.85","24.95","24.6","24.8","254504"
"AB","20170803","24.1","24.55","24.05","24.3","324861"
"AB","20170804","24.3","24.45","24.175","24.3","164638"
"AB","20170807","24.2","24.75","24.15","24.65","310511"
"AB","20170808","24.65","24.85","24.555","24.7","238651"
"AB","20170809","24.7","24.7","24.35","24.4","153036"
"AB","20170810","24.45","24.45","23.4","23.8","416774"
"AB","20170811","23.5","24","23.15","23.75","241894"
"AB","20170814","23.9","24.25","23.75","24","184292"
"AB","20170815","24","24.0797","23.8","23.85","193531"
"AB","20170816","23.8","23.95","23.55","23.6","152639"
"AB","20170817","23.45","23.55","23.1","23.15","142776"
"AB","20170818","23","23.35","22.55","23.1","243580"
"AB","20170821","23.05","23.725","23.05","23.35","273652"
"AB","20170822","23.2","23.7","23.2","23.6","221104"
"AB","20170823","23.25","23.75","23.25","23.55","214124"
"AB","20170824","23.65","23.65","23.25","23.25","141364"
"AB","20170825","23.3","23.745","23.25","23.35","174460"
"AB","20170828","23.35","23.5","23.2","23.3","144669"
"AB","20170829","23","23.4","23","23.2","146655"
"AB","20170830","23.1","23.4","22.9","23.25","118320"
"AB","20170831","23.25","23.6","23.25","23.45","141184"
"AB","20170901","23.35","23.75","23.3","23.6","166456"
"AB","20170905","23.35","23.6","23.15","23.35","227925"
"AB","20170906","23.4","23.65","23.1832","23.6","253332"
"AB","20170907","23.55","23.65","23.255","23.35","146357"
"AB","20170908","23.25","23.7","23.25","23.4","146727"
"AB","20170911","23.5","23.8409","23.5","23.6","224718"
"AB","20170912","23.65","23.85","23.55","23.7","174916"
"AB","20170913","23.7","24.05","23.7","24","239763"
"AB","20170914","23.85","24.1","23.8","23.9","179917"
"AB","20170915","23.8","24.25","23.8","24.2","302149"
"AB","20170918","24.2","24.5","24.15","24.45","164836"
"AB","20170919","24.35","24.55","24.25","24.4","236667"
"AB","20170920","24.3","24.55","24","24.25","202842"
"AB","20170921","24.15","24.2","23.85","23.95","118908"
"AB","20170922","23.8","24.625","23.8","24.5","178009"
"AB","20170925","24.3","24.6","24.2","24.45","234398"
"AB","20170926","24.45","24.625","24.25","24.3","175958"
"AB","20170927","24.35","24.6","24.3","24.45","374102"
"AB","20170928","24.35","24.5","24.3","24.35","147233"
"AB","20170929","24.35","24.45","24.2","24.3","156061"
"AB","20171002","24.4","24.4","24.05","24.1","192963"
"AB","20171003","24.1","24.6","24.05","24.5","239868"
"AB","20171004","24.45","24.75","24.4","24.65","170575"
"AB","20171005","24.7","24.9","24.5","24.7","160206"
"AB","20171006","24.7","24.995","24.55","24.75","118232"
"AB","20171009","24.7","24.95","24.7","24.9","87892"
"AB","20171010","24.95","25.2","24.85","24.85","130121"
"AB","20171011","24.85","25.45","24.85","25.25","187979"
"AB","20171012","25.05","25.5","25.05","25.2","212648"
"AB","20171013","25","25.32","24.9","25","90381"
