"DNB","20161216","122.36","123.35","119.72","120.03","384645"
"DNB","20161219","120.27","121.2999","119.95","120.45","126178"
"DNB","20161220","120.48","120.81","118.35","119.89","135518"
"DNB","20161221","119.92","120.88","119.51","119.63","111474"
"DNB","20161222","119.53","119.56","118.28","118.9","97662"
"DNB","20161223","119.25","123.28","119.25","123.27","242098"
"DNB","20161227","123.42","124.979","122.13","122.61","126310"
"DNB","20161228","123.04","123.04","121.175","121.66","106021"
"DNB","20161229","121.56","122.35","121.33","121.74","89158"
"DNB","20161230","121.85","121.85","120.631","121.32","69801"
"DNB","20170103","122.51","122.77","121.08","121.8","97580"
"DNB","20170104","121.46","122.63","120.42","121.43","169108"
"DNB","20170105","122.03","123.35","120.96","122.51","253289"
"DNB","20170106","122.34","123.74","122.34","123.42","82481"
"DNB","20170109","123.34","124.08","122.85","123.05","64265"
"DNB","20170110","122.67","122.67","121.5","121.97","199651"
"DNB","20170111","122.18","122.815","121.49","122.58","96378"
"DNB","20170112","122.41","123.01","121.13","122","195383"
"DNB","20170113","122.07","123.74","121.28","123.48","152930"
"DNB","20170117","122.69","123.71","121.9","122.94","139771"
"DNB","20170118","123","123.35","122.1","123.26","56876"
"DNB","20170119","122.83","123.43","121.3","121.31","82350"
"DNB","20170120","122.29","123.25","121.41","122.74","150986"
"DNB","20170123","122.71","123.31","121.78","122.47","124398"
"DNB","20170124","122.43","123.32","122.1001","122.94","210078"
"DNB","20170125","124.66","124.99","122.23","122.98","156444"
"DNB","20170126","122.55","123.87","122.46","122.99","98682"
"DNB","20170127","123.4","123.76","122.29","123","99327"
"DNB","20170130","122.62","123.15","121.34","122.93","134161"
"DNB","20170131","122.68","123.3","122.01","122.62","77234"
"DNB","20170201","122.94","123.21","121.7","122.66","100820"
"DNB","20170202","122.87","123.53","122","123.2","217590"
"DNB","20170203","123.68","124.48","123.04","123.97","346413"
"DNB","20170206","123.61","125.44","123.53","125.41","196769"
"DNB","20170207","125.3","125.565","122.27","122.41","323100"
"DNB","20170208","122.27","123.565","121.84","122.47","237957"
"DNB","20170209","110.41","113.01","100.46","101.88","1746578"
"DNB","20170210","101.98","102.93","100.54","100.75","1198059"
"DNB","20170213","101.39","103.09","101.01","102.31","845582"
"DNB","20170214","102.4","106.9","102.1","105.65","807446"
"DNB","20170215","106.08","107.38","105.53","106.38","345383"
"DNB","20170216","106.24","107.15","105.61","106.91","422318"
"DNB","20170217","106.88","108.21","105.99","108.2","321535"
"DNB","20170221","107.4","108.96","106.03","108.53","336733"
"DNB","20170222","108.47","109.05","108.12","108.38","377125"
"DNB","20170223","108.75","109.25","107.88","108.22","328649"
"DNB","20170224","107.6","107.6","105.06","105.6","429365"
"DNB","20170227","105.79","106.79","105.76","106.68","340811"
"DNB","20170228","106.71","106.95","105.3","105.54","456404"
"DNB","20170301","106.54","108.21","106.14","107.28","448511"
"DNB","20170302","107.25","107.29","106.18","106.74","151559"
"DNB","20170303","106.86","107.7","105.96","107.53","244634"
"DNB","20170306","107.31","108.035","106.885","107.47","170999"
"DNB","20170307","106.75","107.43","106.33","107.14","202397"
"DNB","20170308","107.03","107.94","106.53","106.59","286006"
"DNB","20170309","107.06","108.51","107.01","108.5","261966"
"DNB","20170310","108.43","108.75","106.87","107.8","189047"
"DNB","20170313","107.8","108.365","107.54","108.27","137586"
"DNB","20170314","107.76","107.76","106.24","107.11","176144"
"DNB","20170315","107.34","108.83","107.18","108.28","172012"
"DNB","20170316","108.35","109.01","107.41","107.82","171542"
"DNB","20170317","107.99","108.53","107.22","108.38","294603"
"DNB","20170320","108.38","108.38","106.88","107.48","147067"
"DNB","20170321","107.82","107.82","104.43","104.66","261148"
"DNB","20170322","104.97","105.32","103.84","105.21","152682"
"DNB","20170323","105.15","105.3624","104.175","104.42","191894"
"DNB","20170324","104.56","105.1","104.14","104.83","218720"
"DNB","20170327","102.94","104.41","102.85","104.3","133720"
"DNB","20170328","104.13","104.61","103","104.15","169834"
"DNB","20170329","104.1","104.1","103.21","103.71","97752"
"DNB","20170330","103.79","106","103.13","105.83","310320"
"DNB","20170331","105.77","108.36","105.695","107.94","316489"
"DNB","20170403","107.97","108.57","107.54","107.91","326924"
"DNB","20170404","107.59","107.76","105.8","105.99","3855551"
"DNB","20170405","105.99","107.86","105.83","106.79","587899"
"DNB","20170406","106.97","107.55","106.39","106.85","327930"
"DNB","20170407","106.36","106.74","105.5","106.3","314160"
"DNB","20170410","106.81","107.55","106.1","106.6","301494"
"DNB","20170411","106.72","107.12","106.02","106.65","327374"
"DNB","20170412","106.93","106.93","104.68","105.28","395805"
"DNB","20170413","105.24","105.83","104.85","105.01","351861"
"DNB","20170417","105.59","107.4","105.05","107.39","179553"
"DNB","20170418","106.89","108.85","105.93","108.43","217829"
"DNB","20170419","108.56","109.05","107.77","108.53","254009"
"DNB","20170420","108.76","109.12","107.74","107.84","247247"
"DNB","20170421","107.34","108.34","107.3","107.62","158279"
"DNB","20170424","108.93","110.36","108.15","109.56","202775"
"DNB","20170425","109.9","110.97","109.29","109.72","210265"
"DNB","20170426","109.44","110.12","108.52","109.53","158149"
"DNB","20170427","109.95","110.58","108.76","110.04","196320"
"DNB","20170428","109.51","110.18","108.89","109.61","241686"
"DNB","20170501","110.07","111.09","108.94","110.72","459791"
"DNB","20170502","110.14","114.49","108.49","111.96","964568"
"DNB","20170503","112.22","112.22","109.51","109.85","443915"
"DNB","20170504","109.8","111.16","109.03","110.48","338402"
"DNB","20170505","111.08","113.58","109.57","113.17","350007"
"DNB","20170508","112.66","113.14","111.82","112.35","214649"
"DNB","20170509","112.57","113.42","112.13","112.75","170080"
"DNB","20170510","112.22","112.67","110.47","110.66","248433"
"DNB","20170511","109.98","110.24","108.73","109.95","240036"
"DNB","20170512","109.81","109.95","108.84","109.02","160237"
"DNB","20170515","108.9","110.31","108.8","110.17","317694"
"DNB","20170516","110.52","110.52","108.17","109.2","512644"
"DNB","20170517","106.88","107.5","106.04","106.32","455452"
"DNB","20170518","106.11","106.65","104.83","105.44","289935"
"DNB","20170519","105.39","105.4","104.26","104.52","398463"
"DNB","20170522","104.16","105.74","103.74","105.5","267257"
"DNB","20170523","105.94","106.4999","104.81","105.73","163902"
"DNB","20170524","105.61","106.01","105.125","105.8","304217"
"DNB","20170525","106.37","107.18","105.63","106.83","306640"
"DNB","20170526","106.61","106.86","104.82","105","264146"
"DNB","20170530","104.52","105.28","103.95","104.01","238590"
"DNB","20170531","103.94","105.03","103.13","104.65","569639"
"DNB","20170601","105.49","107.27","104.54","107.27","303597"
"DNB","20170602","107.15","107.15","105.26","105.31","192971"
"DNB","20170605","104.94","106.23","104.62","105.89","202045"
"DNB","20170606","105.72","106.27","104.77","106.19","401114"
"DNB","20170607","106.29","106.29","103.97","104.07","337329"
"DNB","20170608","104.03","104.09","102.67","103.9","457867"
"DNB","20170609","103.97","104.69","103.19","104.09","340259"
"DNB","20170612","104.01","105.44","104.01","105.21","225313"
"DNB","20170613","105.67","106.6","105.1","105.55","243932"
"DNB","20170614","105.79","106.44","104.84","105.62","337530"
"DNB","20170615","105.06","105.7316","104.8325","105.52","205195"
"DNB","20170616","105.5","106","104.85","105.9","350232"
"DNB","20170619","106","106.94","105.75","106.59","219757"
"DNB","20170620","106.77","106.77","105.01","105.16","110773"
"DNB","20170621","105.25","105.88","103.36","104.19","299738"
"DNB","20170622","104.18","104.18","102.59","102.68","299685"
"DNB","20170623","102.8","103.06","102.11","102.22","215759"
"DNB","20170626","102.37","103.33","101.17","103.2","837891"
"DNB","20170627","103.33","104.81","103.08","104.47","333495"
"DNB","20170628","105.03","107.37","104.6","107.24","388747"
"DNB","20170629","107.67","108.18","106.88","107.62","639803"
"DNB","20170630","108.27","108.72","107.51","108.15","437334"
"DNB","20170703","108.37","108.44","107.04","107.56","127951"
"DNB","20170705","107.55","108.52","106.905","107.19","277474"
"DNB","20170706","107.16","107.21","105.045","105.35","340089"
"DNB","20170707","105.34","106.37","105.08","106.25","230667"
"DNB","20170710","106.38","107.76","105.78","107.71","274274"
"DNB","20170711","107.7","107.84","106.84","107.45","234513"
"DNB","20170712","108.03","108.35","107.67","107.73","202976"
"DNB","20170713","107.96","108.34","107.08","107.92","168678"
"DNB","20170714","107.92","109.03","107.83","108.62","88399"
"DNB","20170717","108.63","109.5","108.13","109.22","270485"
"DNB","20170718","108.96","109.35","108.53","108.6","220443"
"DNB","20170719","108.94","110.5","108.57","110.2","299153"
"DNB","20170720","110.3","110.5","108.87","110.36","204215"
"DNB","20170721","110.65","111.365","110.33","111.14","194445"
"DNB","20170724","111.02","111.79","110.42","111.57","104468"
"DNB","20170725","112","112.36","111.14","111.76","208952"
"DNB","20170726","111.7","112.545","111.17","112.19","136485"
"DNB","20170727","111.91","112.02","111.13","111.84","361808"
"DNB","20170728","111.85","112.09","110.56","110.88","219872"
"DNB","20170731","111.2","111.44","110.32","110.76","169948"
"DNB","20170801","111.31","111.88","110.7","111.74","214857"
"DNB","20170802","111.75","111.75","108.99","110.24","246980"
"DNB","20170803","111.35","114.23","110.63","113.48","346938"
"DNB","20170804","113.84","114.0199","112.16","113.48","315872"
"DNB","20170807","113.28","113.6","112.4","113.37","194483"
"DNB","20170808","113.34","113.77","111.58","111.69","164390"
"DNB","20170809","111.78","111.86","110.49","111.78","229770"
"DNB","20170810","111.29","111.66","110.09","110.91","245105"
"DNB","20170811","110.85","111.86","110.85","111.62","358640"
"DNB","20170814","111.98","113.75","111.98","113.29","230851"
"DNB","20170815","113.42","114.36","113.07","114","192818"
"DNB","20170816","114.05","114.48","113.905","114.02","196359"
"DNB","20170817","114.02","114.39","113.12","113.44","558467"
"DNB","20170818","113.32","113.32","109.98","110.06","426740"
"DNB","20170821","109.45","109.74","109.05","109.53","90834"
"DNB","20170822","109.67","110.72","109.56","110.72","83989"
"DNB","20170823","110.09","110.45","109.28","109.48","136023"
"DNB","20170824","109.57","109.75","109.09","109.3","110697"
"DNB","20170825","109.58","110.38","109.35","109.68","185187"
"DNB","20170828","109.75","109.75","108.2","109.38","194345"
"DNB","20170829","108.89","109.64","108.4","109.4","128080"
"DNB","20170830","109.56","110.12","108.97","109.76","75362"
"DNB","20170831","109.9","111.61","109.9","111.44","145693"
"DNB","20170901","111.74","113.38","111.74","112.92","154414"
"DNB","20170905","112.81","113.44","111.87","112.45","167509"
"DNB","20170906","112.75","112.94","111.78","112.32","82481"
"DNB","20170907","112.13","112.62","111.71","112.46","66909"
"DNB","20170908","111.83","111.83","110.51","110.79","150420"
"DNB","20170911","111.39","111.78","110.64","111.36","165887"
"DNB","20170912","111.48","113.37","111.48","113.3","131226"
"DNB","20170913","113.27","113.27","110.55","110.66","147241"
"DNB","20170914","110.91","110.91","108.74","109.4","320124"
"DNB","20170915","109.09","109.8","109.035","109.74","155068"
"DNB","20170918","109.95","111.04","109.68","111.03","113435"
"DNB","20170919","111.04","111.13","109.81","110.91","141360"
"DNB","20170920","110.99","112.27","110.865","112.17","188161"
"DNB","20170921","112.52","112.52","111.75","112.03","145262"
"DNB","20170922","112.32","113.57","111.7725","113.51","205303"
"DNB","20170925","113.61","114.9","112.92","114.58","270183"
"DNB","20170926","114.66","115.08","113.03","114.15","216218"
"DNB","20170927","114.37","115.3","113.85","114.92","166574"
"DNB","20170928","114.78","116.36","114.3","116.36","185850"
"DNB","20170929","116.31","117.23","115.575","116.41","167807"
"DNB","20171002","116.53","118.32","116.02","118.13","144924"
"DNB","20171003","118.21","118.93","117.31","118.76","122622"
"DNB","20171004","118.6","118.82","117.49","118.35","185824"
"DNB","20171005","118.5","119","117.85","118.3","203638"
"DNB","20171006","118.12","118.42","117.54","117.97","254888"
"DNB","20171009","118.17","118.27","117.525","117.96","146053"
"DNB","20171010","118.13","118.56","117.83","118","147882"
"DNB","20171011","117.97","118.36","117.73","118.27","205513"
"DNB","20171012","118.38","119.23","117.595","118.94","139970"
"DNB","20171013","119.43","120.48","118.67","120.02","158639"
