"BRKA","20170217","250800","252860","250059.974","252838","317"
"BRKA","20170221","253100","254380","252759.5","253690","551"
"BRKA","20170222","253600","254500","252580","254151","386"
"BRKA","20170223","254520","255200","253730","254900","390"
"BRKA","20170224","254560","255200","253810","255040","535"
"BRKA","20170227","256231","256760","255501","255795","440"
"BRKA","20170228","256329.96","258270","255870","257100","1016"
"BRKA","20170301","261815","266020","261370","266013","989"
"BRKA","20170302","266390","266445","263260.5","263600","387"
"BRKA","20170303","263780","264690","262700","263160","256"
"BRKA","20170306","263151","263760","261500","262800.01","191"
"BRKA","20170307","263100","263560","262500","262860","212"
"BRKA","20170308","263900","263900","262280","262350","265"
"BRKA","20170309","263480","263619.5","262380","262866","313"
"BRKA","20170310","263500","263800","261659.8","262491","551"
"BRKA","20170313","262880","263340","262040","262990","293"
"BRKA","20170314","262880","263099.5536","261390","261900","408"
"BRKA","20170315","262000","262500","260605.53","261787","692"
"BRKA","20170316","262910","263050","260600","260919","299"
"BRKA","20170317","260320.01","260475","258609.5","258952","356"
"BRKA","20170320","258650","259270","257597.5","258000","189"
"BRKA","20170321","257900.01","258300","253651","253651","390"
"BRKA","20170322","253200","254900","252400","253880","243"
"BRKA","20170323","254120","257020","253900","254702.01","261"
"BRKA","20170324","255440","255440","252100","252301","266"
"BRKA","20170327","250100","251270","248810","250881","518"
"BRKA","20170328","251299.99","252999.78","249660","252520","409"
"BRKA","20170329","252419.99","252419.99","249761","249761","275"
"BRKA","20170330","249500","251831","249040","251800","286"
"BRKA","20170331","251500","251620","249850","249850","291"
"BRKA","20170403","250121","250600","248523","250600","217"
"BRKA","20170404","250000.01","250696.3299","249323.5","250550","382"
"BRKA","20170405","251400","252424.44","248900.01","248900.01","315"
"BRKA","20170406","249099","250463.4569","248000","250290","145"
"BRKA","20170407","248998","250396.75","248370","249465","176"
"BRKA","20170410","249559.99","250929.9999","249359.99","250399","319"
"BRKA","20170411","248947","249719.9999","247875","248601","305"
"BRKA","20170412","248200","248400","247341","247930","180"
"BRKA","20170413","247380","248140","245000","245000","236"
"BRKA","20170417","245860","247026.08","244415.5","246700","242"
"BRKA","20170418","246340","246400","245000","245750","134"
"BRKA","20170419","246050","246684.22","243600","244047","254"
"BRKA","20170420","244701","247950","244701","247200.05","173"
"BRKA","20170421","247850","247850","245060","245550","180"
"BRKA","20170424","248998.99","249000","246880","248850","178"
"BRKA","20170425","250125","252000","250125","251231","360"
"BRKA","20170426","251231","253390","250919.9745","251351","263"
"BRKA","20170427","251460","251599.9999","248475","249950","256"
"BRKA","20170428","249500","249500","246750","247780","250"
"BRKA","20170501","248460","249420","248000","248270","179"
"BRKA","20170502","248900","249460","248000","249010","219"
"BRKA","20170503","248900","250825","248900","250000","213"
"BRKA","20170504","251200","252000","249400","249540","286"
"BRKA","20170505","250530","250530","249100","250000","351"
"BRKA","20170508","250000","250000","246401","247160","346"
"BRKA","20170509","247750","247940","245000","246000","369"
"BRKA","20170510","245800","245850","245100","245849.95","360"
"BRKA","20170511","245769.96","245769.96","243770","245240","233"
"BRKA","20170512","244725","245590","244146","245220","195"
"BRKA","20170515","246200","246276.87","245370.89","245800","273"
"BRKA","20170516","246450","246450","245200","245701","146"
"BRKA","20170517","244499.97","244680","242500","243110","448"
"BRKA","20170518","243000","244450","242180","242510","286"
"BRKA","20170519","243355","246220","242840.5432","244779.99","250"
"BRKA","20170522","247499.9","248270","246200.5","247820","482"
"BRKA","20170523","248100","248690","247390","248121","326"
"BRKA","20170524","248501","248501","246910","247478.91","390"
"BRKA","20170525","248120","248620","247110","247850","188"
"BRKA","20170526","247730","248820","247690","248540","245"
"BRKA","20170530","249010","249010","247025","248101","341"
"BRKA","20170531","248000","248467.22","246520","248440","886"
"BRKA","20170601","248530","250290.2248","247610","250000","1109"
"BRKA","20170602","249700","250600","248936","249660","525"
"BRKA","20170605","249859.99","250735.15","249660","250000","299"
"BRKA","20170606","249200.01","250012","248650","249300","331"
"BRKA","20170607","249330","250105","249000","249632","387"
"BRKA","20170608","249500","251820","249500","250305","438"
"BRKA","20170609","251660","255180","251280","254965","463"
"BRKA","20170612","254965","255900","253900","255900","249"
"BRKA","20170613","257100","257698.05","256495","257200","362"
"BRKA","20170614","256500","257200","254000","257150","315"
"BRKA","20170615","255920","256300","254440","255596","298"
"BRKA","20170616","256070","256450.1","255130.0001","256450.1","566"
"BRKA","20170619","256960","257944.64","256310","257320","286"
"BRKA","20170620","256900.01","257290","255740","255860","224"
"BRKA","20170621","256400","256400","254160","254400","169"
"BRKA","20170622","253480","254040","252510","252620","223"
"BRKA","20170623","253300","253300","250000","251800","267"
"BRKA","20170626","252150","252450","250580","251480","346"
"BRKA","20170627","251520","252065","250165.0001","251310","261"
"BRKA","20170628","251920","255230","251920","254660","354"
"BRKA","20170629","256170","256610","253030","253901","315"
"BRKA","20170630","254240","255160","253980","254700","233"
"BRKA","20170703","254990","258970","254990","257980","215"
"BRKA","20170705","257402","258750.02","257178","257500","253"
"BRKA","20170706","257640","257862","255150","255550","253"
"BRKA","20170707","255820","257000","254840","256780","280"
"BRKA","20170710","256750","257014.99","255050","255400","236"
"BRKA","20170711","255199.96","256270","252254.15","256134.3","658"
"BRKA","20170712","255499.99","256131.5","254500","256000","704"
"BRKA","20170713","256300","256300","255180","256000","521"
"BRKA","20170714","255149","256262","254400","256020","435"
"BRKA","20170717","255950.01","257665","255650","256200.01","400"
"BRKA","20170718","256390","256880","255860","256100.01","215"
"BRKA","20170719","256600","257786","256600","257500","222"
"BRKA","20170720","257800","258300","257415","257651","223"
"BRKA","20170721","257779","257779","256540.01","257644.99","250"
"BRKA","20170724","257644","258210","257020","257689","197"
"BRKA","20170725","258730","260060","258660.33","259410.02","373"
"BRKA","20170726","259600","260741","259300","259600","222"
"BRKA","20170727","259390","259860","258760","259709","161"
"BRKA","20170728","259820","261560","258471.5833","261026","200"
"BRKA","20170731","261604","263441","261370","262786","285"
"BRKA","20170801","263929","264500","262700","264321.01","133"
"BRKA","20170802","264680","266950","264500","266730","278"
"BRKA","20170803","266625","268430.21","266200.5","268370.2","332"
"BRKA","20170804","268600","270000","268160","270000","250"
"BRKA","20170807","266350","267610","265850","266985","220"
"BRKA","20170808","266860","267360","264566","264566","178"
"BRKA","20170809","267030","267225.01","267030","267030","291"
"BRKA","20170810","265730","266710.98","264601","264601","190"
"BRKA","20170811","264660","265500","263000","263000","171"
"BRKA","20170814","264999.99","266543","264999.99","266369.99","169"
"BRKA","20170815","267100","267380","266012","266795","330"
"BRKA","20170816","267000","268700","266590.0001","267856","342"
"BRKA","20170817","268100","268440","266635.64","267075","607"
"BRKA","20170818","266100","268761","265612","267377","489"
"BRKA","20170821","267301","268614","266600","268540","277"
"BRKA","20170822","268252","271369.3072","268252","270960","289"
"BRKA","20170823","269000.09","271198.6599","269000.09","270430","177"
"BRKA","20170824","270500","270630","267590","268565.05","275"
"BRKA","20170825","268820","270550","268820","269761","185"
"BRKA","20170828","270400","270400","267449.642","268035","282"
"BRKA","20170829","267250","268160","266045.15","268090","267"
"BRKA","20170830","268449.99","271470","268100","270420","269"
"BRKA","20170831","271000","272857","270985.33","271450","220"
"BRKA","20170901","272800","272885","271040","271061.8","205"
"BRKA","20170905","270350","270395","264600","265744","517"
"BRKA","20170906","266500","266859","265160","265420","378"
"BRKA","20170907","265760","265760","259040.0001","260500.01","591"
"BRKA","20170908","260500","263819.97","260490","263600","209"
"BRKA","20170911","267005","268879.5","266100","266870","216"
"BRKA","20170912","267400","268000","266797.78","267911","195"
"BRKA","20170913","267100","268570","266890","268450","189"
"BRKA","20170914","268400","268620","267760","268322","193"
"BRKA","20170915","268800","270510","268680.0001","270200","370"
"BRKA","20170918","270980","272580","270340","272480","291"
"BRKA","20170919","271950","274849.99","271950","274849.99","314"
"BRKA","20170920","275040","275820","273730","275629.99","728"
"BRKA","20170921","275474.9","275740","274600","274600","266"
"BRKA","20170922","274165.02","274200","272000","273139","207"
"BRKA","20170925","273379","273860.66","271249.9996","273660","184"
"BRKA","20170926","273700","274269.9999","272600.0001","272800","170"
"BRKA","20170927","274260","275745","273800.61","274940","159"
"BRKA","20170928","275870","275945","273825","274770","101"
"BRKA","20170929","274900","274950","273755.0001","274740","203"
"BRKA","20171002","274999","278010","274500","278010","225"
"BRKA","20171003","278200.01","279659.9999","277000","278699.99","224"
"BRKA","20171004","279199.99","279960","278384.8371","278670","148"
"BRKA","20171005","279350","282000","278780","280360","305"
"BRKA","20171006","281029.99","281180","279280","281000","197"
"BRKA","20171009","281460","281700","280000","281089","126"
"BRKA","20171010","281000","282270","280800","281950","259"
"BRKA","20171011","282099.99","282099.99","279760","281085","243"
"BRKA","20171012","281410","281800","278980","279383","159"
"BRKA","20171013","280240","281930","279780.0001","280850","205"
