"DIS","20161125","98.71","99.07","98.5","98.82","3810471"
"DIS","20161128","98.52","99.2","98.32","98.97","6407557"
"DIS","20161129","99.23","99.68","98.97","99.66","6848936"
"DIS","20161130","99.4","100.2895","99","99.12","10246302"
"DIS","20161201","99.13","99.75","98.62","98.94","8748028"
"DIS","20161202","98.79","99.08","98.25","98.5","6833994"
"DIS","20161205","98.98","100.27","98.68","99.96","10055576"
"DIS","20161206","99.95","100.72","99.82","100.66","7630187"
"DIS","20161207","100.51","102.07","100.44","101.99","10897195"
"DIS","20161208","101.47","103.96","101.47","103.36","13008718"
"DIS","20161209","103.49","105.5237","103.18","104.86","10723229"
"DIS","20161212","104.61","104.7","103.73","104.06","6807820"
"DIS","20161213","104.2","104.31","103.71","103.83","5600884"
"DIS","20161214","103.62","104.4097","103.5","104.05","6269848"
"DIS","20161215","103.85","105.64","103.82","104.39","7816908"
"DIS","20161216","104.71","104.725","103.75","103.91","9918292"
"DIS","20161219","105.7","106.26","105.065","105.3","10078244"
"DIS","20161220","105.64","106.2","105.06","105.43","7428725"
"DIS","20161221","104.61","105.91","104.51","105.56","4310744"
"DIS","20161222","104.96","105.49","104.7","105.43","3836543"
"DIS","20161223","105.24","105.34","104.75","105.15","2814650"
"DIS","20161227","104.85","105.556","104.78","105.17","3178973"
"DIS","20161228","104.99","105.32","104.06","104.3","4255140"
"DIS","20161229","104.23","104.77","103.87","104.57","4955663"
"DIS","20161230","104.57","105","103.96","104.22","5789621"
"DIS","20170103","105.3","106.9","105.205","106.03","7386327"
"DIS","20170104","106.64","107.5","106.25","107.44","6659321"
"DIS","20170105","107.17","107.6171","106.79","107.38","5627724"
"DIS","20170106","108.015","109.35","107.75","109.02","7726098"
"DIS","20170109","108.58","108.83","108.11","108.36","5170724"
"DIS","20170110","107.9","108.82","107.35","108.38","6914292"
"DIS","20170111","108.54","109.4901","108.38","109.44","6227469"
"DIS","20170112","108.12","109","107.43","107.53","7416261"
"DIS","20170113","107.16","108.35","106.9","108.06","5716863"
"DIS","20170117","107.91","108.93","107.65","107.97","6610296"
"DIS","20170118","106.93","108.4","106.81","108.16","6367072"
"DIS","20170119","107.92","108.01","107.08","107.28","4822515"
"DIS","20170120","107.35","107.82","107.18","107.66","4967572"
"DIS","20170123","107.34","107.68","106.57","107.12","5103405"
"DIS","20170124","107.2","108.06","107.08","107.9","4645171"
"DIS","20170125","108.23","108.42","108","108.04","5363043"
"DIS","20170126","108.21","108.62","107.98","108.06","5435350"
"DIS","20170127","108.49","109.4","108.15","109.3","4788904"
"DIS","20170130","109.86","111.05","108.96","110.94","12353773"
"DIS","20170131","110.59","110.8","109.98","110.65","7528793"
"DIS","20170201","110.71","111.99","110.675","111.3","8957724"
"DIS","20170202","111.21","111.54","110.55","110.62","5238028"
"DIS","20170203","110.9","111.15","110.21","110.3","6133772"
"DIS","20170206","109.92","110.15","109.3","109.56","5424249"
"DIS","20170207","109.65","109.73","108.7739","109","7965591"
"DIS","20170208","109.56","111.42","108.98","109","11557996"
"DIS","20170209","109.07","109.85","109","109.49","5607042"
"DIS","20170210","109.35","109.8","108.5814","109.26","5344364"
"DIS","20170213","108.95","109.9","108.9","109.65","4418744"
"DIS","20170214","109.8","110.33","109.53","110.33","4211169"
"DIS","20170215","109.91","110.68","109.801","110.19","5536521"
"DIS","20170216","110.34","110.87","110.09","110.72","6145953"
"DIS","20170217","110.24","110.5","109.52","110.06","5550894"
"DIS","20170221","109.94","110.21","109.8","110.01","4408065"
"DIS","20170222","109.69","110.28","109.53","110.12","4703309"
"DIS","20170223","110.3","110.49","109.59","109.7","4441459"
"DIS","20170224","109.62","110.31","109.1","110.29","3554839"
"DIS","20170227","109.93","110.47","109.83","110.24","2740420"
"DIS","20170228","110","110.4","109.83","110.09","4000053"
"DIS","20170301","110.66","111.8","110.66","111","5043019"
"DIS","20170302","111","111.205","110.45","110.59","4105662"
"DIS","20170303","110.34","111.5","110.04","111.24","5165774"
"DIS","20170306","110.772","110.98","110.09","110.67","4445054"
"DIS","20170307","110.7","110.93","110.16","110.83","3487150"
"DIS","20170308","110.87","111.32","110.655","110.84","4208889"
"DIS","20170309","110.9","111.32","110.69","111.03","3470082"
"DIS","20170310","111.4","111.5","110.69","110.92","3390535"
"DIS","20170313","110.92","111.68","110.82","111.52","4477803"
"DIS","20170314","111.73","112.89","111.72","112.31","5492615"
"DIS","20170315","112.43","112.45","111.15","111.87","4503299"
"DIS","20170316","112.18","112.32","111.4","111.71","3664563"
"DIS","20170317","111.87","112.09","111.175","111.76","8106784"
"DIS","20170320","112.07","113.16","112.05","112.71","5815767"
"DIS","20170321","112.97","113.1","111.54","111.75","6080588"
"DIS","20170322","111.85","112.18","111.35","112.08","4473902"
"DIS","20170323","111.71","112.98","111.66","112.24","7549311"
"DIS","20170324","112.4","112.58","111.68","112.14","4030204"
"DIS","20170327","111.81","112.55","111.45","112.37","3138671"
"DIS","20170328","112.6","113.24","112.02","113.05","4295135"
"DIS","20170329","112.66","112.94","112.31","112.53","3268739"
"DIS","20170330","112.53","113.295","112.2768","113.18","3733066"
"DIS","20170331","113","113.71","112.95","113.39","4007767"
"DIS","20170403","113.18","113.65","112.43","113.24","3320941"
"DIS","20170404","113.15","113.55","112.83","113.04","3008042"
"DIS","20170405","113.58","113.84","112.79","113","4284939"
"DIS","20170406","112.85","113.4201","112.39","113.05","3665487"
"DIS","20170407","112.82","113.28","112.53","112.58","3868266"
"DIS","20170410","112.8","112.89","112.04","112.43","3450647"
"DIS","20170411","113.68","113.83","112.5901","113.07","4596394"
"DIS","20170412","113.03","113.276","112.76","113.04","3668823"
"DIS","20170413","113.04","114.2501","112.99","113.21","5479416"
"DIS","20170417","113.33","113.94","113.22","113.78","4390676"
"DIS","20170418","113.48","114.75","113","114.19","5646688"
"DIS","20170419","114.56","115","113.54","113.71","4247682"
"DIS","20170420","114.17","115.05","113.87","114.79","4754644"
"DIS","20170421","114.38","115.12","114.27","114.44","5746574"
"DIS","20170424","115.26","115.38","113.66","113.7","5234430"
"DIS","20170425","113.73","115.52","113.68","115.16","4964062"
"DIS","20170426","115.4","115.96","114.86","115.58","3923933"
"DIS","20170427","115.8","116.1","115.39","115.86","2978711"
"DIS","20170428","115.87","115.9","115.24","115.58","2592130"
"DIS","20170501","115.59","115.61","114.72","114.79","3476610"
"DIS","20170502","114.87","114.99","113.68","114.37","5712224"
"DIS","20170503","114.03","114.09","111.18","111.59","9821082"
"DIS","20170504","110.58","111.3","109.06","111.17","9511375"
"DIS","20170505","111.49","112.15","110.92","112","4760626"
"DIS","20170508","112.39","112.39","111","111.42","4677543"
"DIS","20170509","111.55","112.1457","110.35","112.06","6887203"
"DIS","20170510","109","109.66","108.13","109.66","14697445"
"DIS","20170511","109.74","110.005","108.5","109.63","6862205"
"DIS","20170512","109.8","109.89","109.27","109.68","4020984"
"DIS","20170515","109.73","110.08","109.12","109.14","4595128"
"DIS","20170516","109.12","109.23","107.82","107.96","8017784"
"DIS","20170517","106","106.63","105.23","106.31","11591685"
"DIS","20170518","105.98","107.31","105.98","106.68","5606878"
"DIS","20170519","106.76","107.86","106.7","107.49","4659754"
"DIS","20170522","107.65","108.2","107.41","107.63","4510162"
"DIS","20170523","107.68","107.8","106.9142","107.07","5312190"
"DIS","20170524","107.15","107.825","106.93","107.74","3341353"
"DIS","20170525","108.13","108.13","106.775","107.26","6651753"
"DIS","20170526","107.71","108.49","107.48","108.41","5197055"
"DIS","20170530","108.49","108.6","107.9507","108.36","3263003"
"DIS","20170531","108.4","108.65","107.64","107.94","8288920"
"DIS","20170601","107.73","108.21","107.17","108.21","5081916"
"DIS","20170602","108.46","108.64","106.95","107.09","8980294"
"DIS","20170605","107.04","107.22","106.11","106.52","5266992"
"DIS","20170606","106.17","106.19","104.61","105.5","8699844"
"DIS","20170607","105.79","106.25","105.54","105.9","4584353"
"DIS","20170608","105.47","105.56","104.16","104.32","8674057"
"DIS","20170609","104.28","105.92","104.08","105.62","7625017"
"DIS","20170612","105.89","107.2","105.89","107.04","7134200"
"DIS","20170613","107.14","107.26","106.16","106.57","3784808"
"DIS","20170614","106.95","107.01","105.76","106.145","3405031"
"DIS","20170615","105.94","106.16","105.23","105.95","3621910"
"DIS","20170616","106.28","106.35","104.765","105.53","5931550"
"DIS","20170619","105.6","106","105.185","105.32","4596894"
"DIS","20170620","105.07","105.3","103.81","103.94","6062295"
"DIS","20170621","104.39","105.08","103.54","104.83","6154981"
"DIS","20170622","104.71","104.77","104.09","104.22","4143327"
"DIS","20170623","103.83","104.58","103.17","104.45","7079709"
"DIS","20170626","104.6","105.85","104.56","105.55","4303054"
"DIS","20170627","105.33","106.145","105.14","105.44","4668456"
"DIS","20170628","106.02","107.54","104.52","106.81","6740340"
"DIS","20170629","106.8","107.41","105.33","105.68","5701876"
"DIS","20170630","106.25","106.56","105.5","106.25","3541638"
"DIS","20170703","106.76","108.62","106.76","107.64","4786949"
"DIS","20170705","107.83","107.85","105.29","105.6","6285133"
"DIS","20170706","104.61","104.69","102.94","103.35","7574857"
"DIS","20170707","103.51","103.73","102.72","103.28","4583286"
"DIS","20170710","103.3","103.91","102.87","103.6","2934795"
"DIS","20170711","103.6","104.19","103.188","103.87","3121037"
"DIS","20170712","104.34","104.65","103.645","104.36","3971335"
"DIS","20170713","104.45","105.34","104.04","104.29","4801675"
"DIS","20170714","104.43","105.25","104.41","105.09","3504605"
"DIS","20170717","105.17","105.42","104.71","104.79","3368365"
"DIS","20170718","104.6","105.8","104.31","105.75","5242017"
"DIS","20170719","106.13","106.87","106.05","106.82","4799178"
"DIS","20170720","106.99","107.71","106.7499","107.36","5538154"
"DIS","20170721","107.19","107.33","106.805","107.09","3679491"
"DIS","20170724","107.31","107.535","106.9","107.04","3317970"
"DIS","20170725","107.6","107.74","106.2","106.42","4522293"
"DIS","20170726","106.55","107.03","106.31","106.94","3325212"
"DIS","20170727","107.69","110","107.44","110","8772897"
"DIS","20170728","109.98","110.19","109.665","109.96","4137806"
"DIS","20170731","110.02","110.14","109.34","109.93","5820307"
"DIS","20170801","109.98","110.83","109.95","110.61","4938639"
"DIS","20170802","109.88","109.88","107.52","108.67","8045632"
"DIS","20170803","108.52","109.17","108.045","109.12","5968139"
"DIS","20170804","108.23","108.5","107.32","107.64","7229952"
"DIS","20170807","107.59","107.65","106.11","106.35","6787164"
"DIS","20170808","106.55","107.14","106.175","106.98","6416502"
"DIS","20170809","106.98","103","106.98","102.83","23082141"
"DIS","20170810","102.5","102.82","101.22","101.35","10156104"
"DIS","20170811","101.25","102.51","101.03","102","7721718"
"DIS","20170814","102.8","102.81","101.26","101.4","8680981"
"DIS","20170815","101.63","102.1","101.36","101.51","7073192"
"DIS","20170816","101.84","102.65","101.72","102.22","4872509"
"DIS","20170817","102.24","102.585","101.34","101.38","5693167"
"DIS","20170818","101.32","101.7425","100.66","100.7","5930797"
"DIS","20170821","100.64","101.42","100.53","101.1703","4387028"
"DIS","20170822","101.41","102.91","101.17","102.77","5458079"
"DIS","20170823","102.48","102.98","101.48","101.5","4996250"
"DIS","20170824","101.82","102.03","101.43","101.52","5283025"
"DIS","20170825","101.69","102.685","101.56","102.44","4702550"
"DIS","20170828","102.49","102.85","102.08","102.56","4730260"
"DIS","20170829","102","102.99","101.82","102.57","4995179"
"DIS","20170830","102.48","103.45","102.48","102.87","4621773"
"DIS","20170831","103","103.19","101","101.19","7600388"
"DIS","20170901","101.65","101.92","101.36","101.5","6212431"
"DIS","20170905","102","102.55","100.9","101.57","7608960"
"DIS","20170906","101.76","102.035","100.89","101.5","5999216"
"DIS","20170907","101.55","101.86","96.2","97.06","23462400"
"DIS","20170908","96.49","97.49","96.26","97.07","11656897"
"DIS","20170911","97.9","98.02","96.96","97.1","7480566"
"DIS","20170912","97.59","98.36","97.125","97.89","8184418"
"DIS","20170913","98.24","98.9491","98.02","98.82","6380586"
"DIS","20170914","98.79","98.84","97.5375","97.95","8015117"
"DIS","20170915","98.05","98.9299","98","98.52","19138225"
"DIS","20170918","98.39","98.72","97.72","98.11","5492029"
"DIS","20170919","98.23","98.67","98.08","98.44","5226708"
"DIS","20170920","98.76","99.28","98.62","99.21","5298583"
"DIS","20170921","99.19","99.39","98.75","98.89","3964438"
"DIS","20170922","98.55","98.99","98.53","98.6","5629509"
"DIS","20170925","98.6","99.645","98.42","99.57","6292396"
"DIS","20170926","99.64","99.74","98.61","98.63","5068303"
"DIS","20170927","98.97","99.525","98.02","99.24","5775176"
"DIS","20170928","98.77","99.05","98","98.05","5394994"
"DIS","20170929","97.89","98.59","97.66","98.58","5065601"
"DIS","20171002","99.31","100.44","99.11","99.86","6132938"
"DIS","20171003","100.05","100.85","99.91","100.78","4365660"
"DIS","20171004","100.74","100.93","100.2","100.51","3417116"
"DIS","20171005","100.64","100.87","100.02","100.11","3973530"
"DIS","20171006","99.95","100.27","99.34","100.07","3652389"
"DIS","20171009","100.81","100.98","99.45","99.56","4284394"
"DIS","20171010","99.99","100.07","98.6639","99.58","5453909"
"DIS","20171011","99.58","99.58","98.045","98.52","6108491"
"DIS","20171012","97.56","97.8158","96.81","96.93","9614936"
"DIS","20171013","96.8","97.68","96.8","97.38","5636413"
