"EGN","20161207","60.19","60.52","58.6","60.28","1093781"
"EGN","20161208","60.69","61","58.83","60.56","943848"
"EGN","20161209","60.71","61.58","59.76","60.39","692930"
"EGN","20161212","62.7","63.06","59.706","60.12","698759"
"EGN","20161213","60.55","61.23","59.03","60.74","975586"
"EGN","20161214","59.78","60.2","57.94","58.27","715856"
"EGN","20161215","57.5","59.48","57.24","58.87","639368"
"EGN","20161216","59.28","59.32","58.19","58.52","608551"
"EGN","20161219","58.62","59.02","57.81","58.84","543328"
"EGN","20161220","58.98","59.48","58.6","58.79","419272"
"EGN","20161221","59.24","59.5","58.45","58.46","382075"
"EGN","20161222","58.49","59.44","58.01","59.26","411705"
"EGN","20161223","59.18","59.79","58.74","59.56","360580"
"EGN","20161227","59.83","60.19","59.22","59.92","396827"
"EGN","20161228","59.96","60.105","58.91","59.24","383443"
"EGN","20161229","58.99","59.46","58.33","59.24","281206"
"EGN","20161230","59.19","59.61","57.53","57.67","544927"
"EGN","20170103","58.69","59.77","57.07","58.39","675039"
"EGN","20170104","58.37","59.3","57.56","59.24","773685"
"EGN","20170105","59.49","59.99","58.31","59.37","616709"
"EGN","20170106","59.68","60.21","58.88","58.97","653093"
"EGN","20170109","58.36","58.36","56.48","56.63","719456"
"EGN","20170110","56.88","57.54","56.22","57.47","814080"
"EGN","20170111","57.65","58.14","56.41","57.64","578697"
"EGN","20170112","58.46","58.69","55.44","55.52","1163816"
"EGN","20170113","55.14","55.37","54.01","54.12","1081639"
"EGN","20170117","55.15","56.39","54.88","56.06","1126658"
"EGN","20170118","55.12","56.58","54.39","56.16","827106"
"EGN","20170119","56.29","56.7799","54.91","55.72","913659"
"EGN","20170120","56.55","56.67","55.21","55.4","608093"
"EGN","20170123","54.62","55.49","54","54.55","815287"
"EGN","20170124","55.08","55.89","54.32","54.69","843655"
"EGN","20170125","54.53","55.28","54.01","54.93","1110608"
"EGN","20170126","55.14","55.43","54.02","54.23","1024866"
"EGN","20170127","53.67","54.16","53.18","53.55","726712"
"EGN","20170130","52.92","53.22","51.215","53.14","1287242"
"EGN","20170131","53.32","54.02","52.295","53.89","1038620"
"EGN","20170201","54.26","54.56","53.6","54.2","1230244"
"EGN","20170202","54.33","54.33","53.15","53.89","1438284"
"EGN","20170203","54.08","55.05","53.39","54.85","894998"
"EGN","20170206","55.08","55.08","53.42","53.99","1382539"
"EGN","20170207","53.43","53.7","51.58","52.16","1368450"
"EGN","20170208","51.6","53.15","50.87","51.98","1608509"
"EGN","20170209","52.66","53.4","51.91","53.1","1622025"
"EGN","20170210","54.94","56.85","54.67","56.58","2664878"
"EGN","20170213","56.24","56.9","55.53","56.1","1867160"
"EGN","20170214","56.62","56.9","55.56","56.82","906380"
"EGN","20170215","56.57","57.39","56.4","57.01","1224364"
"EGN","20170216","57.14","57.73","55.82","55.92","992447"
"EGN","20170217","55.55","56.02","54.97","55.44","669312"
"EGN","20170221","56.37","56.78","55.56","55.59","766535"
"EGN","20170222","54.96","55.17","53.21","53.23","1090979"
"EGN","20170223","54.14","54.58","51.97","52.75","1176020"
"EGN","20170224","52.8","53.46","51.47","51.75","922385"
"EGN","20170227","52.26","53.28","51.74","53.26","941595"
"EGN","20170228","52.56","53.12","52.15","52.5","895629"
"EGN","20170301","53.38","54.76","53.11","54.58","927806"
"EGN","20170302","53.87","54.17","52.6","52.72","653753"
"EGN","20170303","52.79","53.55","52.46","52.74","545527"
"EGN","20170306","52.51","53.455","52.25","53.27","544945"
"EGN","20170307","53.62","53.76","53","53.29","645685"
"EGN","20170308","52.75","52.94","50.8","51","1724097"
"EGN","20170309","50.68","51.45","50.05","51.21","1366991"
"EGN","20170310","51.81","51.84","50.22","50.74","1210018"
"EGN","20170313","50.47","51.45","50.26","50.59","864296"
"EGN","20170314","49.65","50.3","47.95","50","1029921"
"EGN","20170315","50.7","52.16","50.22","52","942962"
"EGN","20170316","51.96","52.07","51.14","51.52","1552704"
"EGN","20170317","51.68","52.44","51.56","52.26","1408792"
"EGN","20170320","51.6","52.42","50.84","52.3","716072"
"EGN","20170321","52.3","52.45","51.29","51.45","1420446"
"EGN","20170322","50.96","51.93","50.43","50.88","944741"
"EGN","20170323","51.44","53.06","50.65","52.09","2672199"
"EGN","20170324","52.27","52.62","51.295","51.51","764445"
"EGN","20170327","50.22","51.5","50.22","51.25","724704"
"EGN","20170328","51.29","53.29","51.055","52.84","1604645"
"EGN","20170329","52.65","54.85","52.55","54.51","1395066"
"EGN","20170330","55","55.42","53.82","53.83","1085307"
"EGN","20170331","53.48","54.79","53.48","54.44","1267209"
"EGN","20170403","54.44","54.73","53.06","54.25","903737"
"EGN","20170404","54.29","55.055","53.84","54.64","1001048"
"EGN","20170405","55.45","56.08","53.75","53.88","1335482"
"EGN","20170406","54.07","54.78","53.66","54.65","757598"
"EGN","20170407","54.74","55.24","54.04","54.54","854150"
"EGN","20170410","54.96","55.46","54.85","54.99","1107342"
"EGN","20170411","54.94","55.78","54.61","55.74","759374"
"EGN","20170412","55.64","56.67","54.48","54.6","732074"
"EGN","20170413","54.92","55.27","53.29","53.36","1134763"
"EGN","20170417","53.41","54.44","53.21","54.4","1296160"
"EGN","20170418","53.64","54.81","53.11","53.52","985923"
"EGN","20170419","53.54","53.94","51.69","51.88","1130162"
"EGN","20170420","51.96","51.96","51.14","51.74","1404771"
"EGN","20170421","51.52","51.82","50.68","51.66","1427685"
"EGN","20170424","52.22","52.55","51.32","51.96","902703"
"EGN","20170425","52.03","53.33","51.56","53.24","536283"
"EGN","20170426","52.71","54.55","52.71","53.26","1112038"
"EGN","20170427","52.65","52.875","50.75","52.01","1024470"
"EGN","20170428","52.43","52.93","51.59","51.98","740954"
"EGN","20170501","51.78","52.63","51.55","51.88","865150"
"EGN","20170502","51.79","52.56","50.98","51.6","1100744"
"EGN","20170503","51.39","52.56","50.63","52.03","1033159"
"EGN","20170504","51.31","51.56","49.585","50.23","1432735"
"EGN","20170505","50.34","52.5","49.22","52.48","2314785"
"EGN","20170508","52.58","53.3","52.09","52.82","1330571"
"EGN","20170509","53.02","53.02","51.75","51.82","1082039"
"EGN","20170510","52.53","53.57","52.27","53.35","870346"
"EGN","20170511","53.53","53.58","52.83","53.06","839387"
"EGN","20170512","53.13","53.68","52.5","52.83","764178"
"EGN","20170515","54.03","54.42","53.51","53.75","983246"
"EGN","20170516","54.11","55.14","53.8","55.06","1791210"
"EGN","20170517","54.48","56.06","54.365","54.84","2023390"
"EGN","20170518","54.3","56.99","54.29","56.55","1664060"
"EGN","20170519","57.03","58.9","56.61","58.56","1394368"
"EGN","20170522","58.96","58.96","56.8","57.24","878391"
"EGN","20170523","57.23","57.93","56.765","57.87","813198"
"EGN","20170524","57.68","58.48","56.39","56.9","851481"
"EGN","20170525","56.44","58.31","55.12","55.64","1164170"
"EGN","20170526","55.43","56.66","55.25","56.53","918500"
"EGN","20170530","55.65","56.04","55.2","55.62","986582"
"EGN","20170531","56.37","58.43","56.25","57.04","2361758"
"EGN","20170601","57.3","58.51","56.89","58","2013576"
"EGN","20170602","57.42","57.6","56.47","56.67","1528250"
"EGN","20170605","56.2","56.54","55.68","56.04","834875"
"EGN","20170606","55.7","57.07","55.14","56.88","1170386"
"EGN","20170607","56.47","56.93","54.16","54.37","1503506"
"EGN","20170608","53.86","54.63","53.4","53.74","1726868"
"EGN","20170609","54.07","56.06","53.8","55.87","1317943"
"EGN","20170612","56.38","56.97","54.53","54.73","1586482"
"EGN","20170613","54.89","55.56","54.48","55.56","1226941"
"EGN","20170614","55.22","55.22","53.51","54.27","1637220"
"EGN","20170615","54.08","54.9","51.52","52.01","1376976"
"EGN","20170616","52.29","52.45","51.29","51.94","1007631"
"EGN","20170619","52.06","52.325","51.44","51.85","734889"
"EGN","20170620","50.74","50.98","48.6","49.73","2669614"
"EGN","20170621","49.33","50.08","47.25","47.39","1958618"
"EGN","20170622","47.39","47.98","46.61","46.78","1330645"
"EGN","20170623","46.77","47.95","46.25","47.93","1542640"
"EGN","20170626","48.29","48.97","47.67","48.28","2132147"
"EGN","20170627","48.57","48.7","47.79","47.94","983551"
"EGN","20170628","48.1","49.32","48.05","48.82","1234884"
"EGN","20170629","48.98","50.3","48.98","49.52","1119435"
"EGN","20170630","49.93","50.23","48.89","49.37","1105202"
"EGN","20170703","49.69","50.65","49.5458","50.43","565998"
"EGN","20170705","49.79","49.94","47.8","47.9","1115529"
"EGN","20170706","47.91","48.599","47.06","47.35","1191573"
"EGN","20170707","47.14","47.82","46.16","47.63","1846949"
"EGN","20170710","47.42","48.58","47.23","48.2","899840"
"EGN","20170711","48.25","48.87","47.47","48.35","644230"
"EGN","20170712","49.19","49.95","48.31","48.98","1830549"
"EGN","20170713","48.87","48.97","48.1","48.75","1902768"
"EGN","20170714","48.75","49.8","48.75","49.49","1786274"
"EGN","20170717","49.19","49.76","48.94","49.54","883024"
"EGN","20170718","50.09","50.14","48.65","49.18","1280345"
"EGN","20170719","49.09","51.47","49.09","51.39","985682"
"EGN","20170720","51.39","52.05","50.67","50.72","1838801"
"EGN","20170721","50.76","51.01","49.8675","50.39","642485"
"EGN","20170724","50.65","51.45","50.45","51.26","1218439"
"EGN","20170725","52.08","53.86","52.08","53.18","1378097"
"EGN","20170726","53.54","54.3","53.04","53.07","782245"
"EGN","20170727","53.11","53.65","52.59","53.6","920107"
"EGN","20170728","53.59","55.22","53.59","54.02","972565"
"EGN","20170731","53.94","54.01","52.88","53.28","705750"
"EGN","20170801","53.35","53.63","52.72","52.95","709221"
"EGN","20170802","51.94","52.33","50.4","51.5","2229192"
"EGN","20170803","51.49","51.49","47.74","48.2547","2755947"
"EGN","20170804","48.33","50.14","48.33","49.95","1281364"
"EGN","20170807","49.49","49.74","48.23","49.36","1503990"
"EGN","20170808","49.3","50.97","49.02","50.41","1893249"
"EGN","20170809","50.41","50.97","49.57","49.69","1570783"
"EGN","20170810","49.84","50.205","48.73","48.8","967800"
"EGN","20170811","48.8","49.71","48.38","49.22","1240171"
"EGN","20170814","49.32","50.42","49.05","49.14","1105590"
"EGN","20170815","49.07","49.19","48.26","48.5","1160319"
"EGN","20170816","48.58","48.93","47.8","48.08","699633"
"EGN","20170817","47.82","51.89","47.77","49.18","4631876"
"EGN","20170818","49.19","50.68","48.93","50.26","1388673"
"EGN","20170821","50","50.24","49.52","49.56","878863"
"EGN","20170822","50.06","50.57","49.64","50.15","890937"
"EGN","20170823","49.97","51.31","49.68","50.91","738272"
"EGN","20170824","50.56","50.89","50.32","50.68","511092"
"EGN","20170825","50.89","50.95","50.33","50.56","1098006"
"EGN","20170828","50.6","50.61","49.1","50.14","679657"
"EGN","20170829","49.67","50.0496","48.97","49.94","904300"
"EGN","20170830","49.76","50.21","49.28","49.8","648374"
"EGN","20170831","50.27","51.76","50.04","51.28","1233213"
"EGN","20170901","51.49","52.16","50.83","51.48","1210625"
"EGN","20170905","52.02","52.59","50.9","51.11","1623746"
"EGN","20170906","51.6","52.31","51.18","51.67","1284579"
"EGN","20170907","51.45","51.61","50.45","51.1","803069"
"EGN","20170908","50.83","51.01","49.46","49.94","945688"
"EGN","20170911","50.27","51.5","50.175","51.03","1106404"
"EGN","20170912","51.22","52.55","50.98","52.12","747493"
"EGN","20170913","52.33","53.32","51.98","52.24","1433556"
"EGN","20170914","52.73","53.395","52.08","52.29","1244865"
"EGN","20170915","52.46","52.93","52.21","52.64","760892"
"EGN","20170918","52.39","53.13","52.39","52.81","560063"
"EGN","20170919","52.88","53.25","52.13","52.39","756512"
"EGN","20170920","52.83","53.93","52.55","53.68","1026234"
"EGN","20170921","53.27","53.51","52.6","53.32","1068422"
"EGN","20170922","53.2","53.48","52.89","53.09","501758"
"EGN","20170925","53.53","54.74","53.53","54.66","905791"
"EGN","20170926","54.13","54.93","53.99","54.49","1054819"
"EGN","20170927","54.77","54.915","53.66","54.28","606172"
"EGN","20170928","54.74","55.15","53.29","54.34","818479"
"EGN","20170929","53.87","55.04","53.73","54.68","504142"
"EGN","20171002","53.83","55.1","53.3","54.91","946456"
"EGN","20171003","54.78","55.04","54.375","54.6","626856"
"EGN","20171004","54.79","54.99","53.4","53.58","741031"
"EGN","20171005","53.78","54","53.42","53.59","607741"
"EGN","20171006","52.81","53","51.97","52.54","766889"
"EGN","20171009","52.71","52.8334","52.2","52.61","435357"
"EGN","20171010","53.78","53.8","53","53.12","851997"
"EGN","20171011","52.98","53.22","52.14","53.14","658377"
"EGN","20171012","52.53","53.27","52.05","53.16","915319"
"EGN","20171013","53.64","53.96","52.85","52.88","370483"
