"GS","20161221","242.24","242.4","240.08","241.44","2832738"
"GS","20161222","241.23","242.86","239.55","240.12","2239084"
"GS","20161223","239.54","241.9","238.91","240.97","1877995"
"GS","20161227","241.95","242.5899","240.4","241.56","1705842"
"GS","20161228","243.69","244.5","240.44","240.65","2625404"
"GS","20161229","240.75","241.07","236.64","238.18","2292242"
"GS","20161230","238.51","240.5","237.4","239.45","2006249"
"GS","20170103","242.7","244.97","237.97","241.57","3737889"
"GS","20170104","241.44","243.32","240.03","243.13","2335468"
"GS","20170105","242.72","243.2324","236.78","241.32","3009276"
"GS","20170106","242.29","246.2","241.37","244.9","3121112"
"GS","20170109","243.25","244.69","241.47","242.89","2607299"
"GS","20170110","240.87","243.44","239.05","242.57","2862199"
"GS","20170111","242.77","245.84","242","245.76","3011129"
"GS","20170112","245.06","245.4669","241.57","243.84","3486634"
"GS","20170113","245.43","247.77","242.91","244.3","3607567"
"GS","20170117","242.94","243.06","235.61","235.74","5444114"
"GS","20170118","236","237.69","231.52","234.29","6542355"
"GS","20170119","234.07","234.75","230.62","231.41","3984313"
"GS","20170120","231.62","233.23","230.54","232.2","4477028"
"GS","20170123","231.86","233.752","230.75","232.67","2691702"
"GS","20170124","231.86","236.06","230.84","233.68","3812909"
"GS","20170125","235.53","237.33","234.485","237.25","3166189"
"GS","20170126","237.47","240.79","237.47","239.58","3538322"
"GS","20170127","236.9","237.97","236.01","236.95","2685066"
"GS","20170130","235.58","236.29","231.52","233.9","3252849"
"GS","20170131","232.85","234.35","228.16","229.32","4441144"
"GS","20170201","230.51","232.86","229.52","230.67","3323164"
"GS","20170202","228.51","232.33","227.05","230.41","2251681"
"GS","20170203","234.52","241.11","234.2","240.95","6336040"
"GS","20170206","239.6","243.65","239.17","239.98","3944485"
"GS","20170207","241.15","241.44","239.39","239.62","2200111"
"GS","20170208","238.3","238.94","236.31","237.73","2214655"
"GS","20170209","238.8","243.2906","237.42","241.55","2938714"
"GS","20170210","243.37","244.16","241.23","242.72","2421195"
"GS","20170213","244.49","247.48","244.49","246.27","2400694"
"GS","20170214","246.01","250","245.69","249.46","3488293"
"GS","20170215","250.58","251.95","248.51","250.54","3676922"
"GS","20170216","250.3","250.78","248.44","249.44","1830047"
"GS","20170217","247.51","250.56","247.11","250.38","2653536"
"GS","20170221","251","252.65","250.71","251.76","2338613"
"GS","20170222","250.06","252.35","250","251.73","1997820"
"GS","20170223","251.31","251.9","249.322","251.19","2193423"
"GS","20170224","247.7","248.88","246.1","247.35","2984053"
"GS","20170227","247.21","249.76","246.61","249.33","1974654"
"GS","20170228","248","249","245.61","248.06","3115985"
"GS","20170301","253.71","255.15","251.26","252.71","4401549"
"GS","20170302","253.52","254.2352","250.97","251.06","2547358"
"GS","20170303","251.73","254.75","251.5","252.89","2767282"
"GS","20170306","252.17","252.73","250.5","252.01","2156382"
"GS","20170307","252.49","253","250.31","250.9","2051204"
"GS","20170308","253.62","254.77","249.61","250.24","3077744"
"GS","20170309","251.22","252.74","249.52","250.18","2656979"
"GS","20170310","251.84","251.9","246.87","248.38","2905991"
"GS","20170313","249.32","249.32","247.2083","248.16","1486563"
"GS","20170314","246.81","247.83","245.41","247.72","1815304"
"GS","20170315","248.35","250.28","245.56","246.78","2826196"
"GS","20170316","247.85","250.2","247.31","248.22","2485560"
"GS","20170317","249.68","249.68","243.86","243.94","4899165"
"GS","20170320","243.32","244.93","241.52","242.14","2329207"
"GS","20170321","243.31","243.31","232.79","233","4876388"
"GS","20170322","231.215","232.92","229.1587","231.07","5457287"
"GS","20170323","230.75","234.63","229.95","231.9","4086553"
"GS","20170324","233","233.7","226.97","228.41","5605980"
"GS","20170327","223.3","227.07","220.85","225.48","8198605"
"GS","20170328","225.58","229.75","225.1","229.33","3720550"
"GS","20170329","229.39","229.965","227.52","228.45","2267933"
"GS","20170330","229.48","232","229.38","231.22","2736397"
"GS","20170331","230.53","230.8","228.73","229.72","2475689"
"GS","20170403","230","230.1","225.57","228.96","3219056"
"GS","20170404","227.72","230.69","227.28","229.26","2653610"
"GS","20170405","232.15","232.89","227.31","227.66","4773633"
"GS","20170406","227.09","230.12","225.71","228.64","2543213"
"GS","20170407","226.6","228.83","226.23","227.88","2430222"
"GS","20170410","228","229.79","226.95","228.89","2213335"
"GS","20170411","227.78","229.4","225.39","227.74","2813686"
"GS","20170412","227.65","228.25","225.23","225.75","2548956"
"GS","20170413","225.18","228.17","223.08","223.32","3122109"
"GS","20170417","223.9","226.88","223.02","226.26","3541763"
"GS","20170418","219.32","219.89","213.18","215.59","10766835"
"GS","20170419","215.87","217.18","213.61","214.09","5587503"
"GS","20170420","215.5","218.98","215","218.06","4473240"
"GS","20170421","218.55","219.18","216.38","216.86","3235511"
"GS","20170424","221.18","224.81","220.3","223.22","4429703"
"GS","20170425","226.2","227.98","225.15","226.63","3449396"
"GS","20170426","227.1","229.36","226.09","226.2","3035096"
"GS","20170427","226.7","226.7","223.52","225.81","2396802"
"GS","20170428","225.31","226.77","223.72","223.8","2443090"
"GS","20170501","224.9","226.39","220.93","224.85","2628671"
"GS","20170502","224.86","225.84","223.1756","225.12","2237410"
"GS","20170503","224.45","226.69","224.32","226.31","2697560"
"GS","20170504","228.26","228.89","224.81","226.59","2406568"
"GS","20170505","226.88","227.4711","225.3","226.87","2124258"
"GS","20170508","226.75","227.34","224.6","225.03","1933937"
"GS","20170509","225.47","226.565","222.93","223.76","1793435"
"GS","20170510","223.46","225.35","223.06","224.88","2249071"
"GS","20170511","224.35","225.09","222.15","224.76","1937157"
"GS","20170512","223.49","224.49","222.48","222.82","1871435"
"GS","20170515","223.13","226.57","222.85","225.12","2125347"
"GS","20170516","225.44","226.82","224.41","225.6","1402854"
"GS","20170517","221.73","222.16","213.12","213.72","6307105"
"GS","20170518","214","217.61","213.86","215.16","4096319"
"GS","20170519","214.87","217.8","214","215.39","3246308"
"GS","20170522","217.37","217.64","215.4","216.02","2128623"
"GS","20170523","215.97","220.79","214.66","219.64","2901928"
"GS","20170524","220","224.4","219.45","223.83","3624524"
"GS","20170525","224.41","225.45","222.3","222.47","2279415"
"GS","20170526","222.01","224.23","221.18","223.53","1531492"
"GS","20170530","221.83","222.44","218.01","218.42","2651861"
"GS","20170531","218.24","218.3","209.62","211.26","7262809"
"GS","20170601","212.61","215.93","210.79","214.98","3276182"
"GS","20170602","212.94","215.21","211.91","213.31","3084958"
"GS","20170605","213.08","215.81","212.68","213.99","2333449"
"GS","20170606","212.51","216.02","212.48","214.53","2490035"
"GS","20170607","215.37","217.23","214.31","215.78","2152689"
"GS","20170608","215.56","221","214.63","218.76","3215936"
"GS","20170609","220.83","223.85","219.75","222.44","3794684"
"GS","20170612","223.61","225.23","219.65","221.91","2851667"
"GS","20170613","223.35","226.8","222.77","224.2","2332581"
"GS","20170614","222.99","226.94","221.76","226.51","3127035"
"GS","20170615","224.81","226.35","222.8","223.23","2816888"
"GS","20170616","222.65","223.67","221.1301","221.81","3390905"
"GS","20170619","223.43","227.04","223.11","226.13","2430598"
"GS","20170620","225.51","226.5399","224.19","225.1","1701884"
"GS","20170621","224.54","224.93","221.9328","222.49","2659878"
"GS","20170622","221.44","221.9","219.29","219.77","2879057"
"GS","20170623","220.5","220.69","216.46","217.19","3910027"
"GS","20170626","218.26","221.97","217.6963","220.44","2210696"
"GS","20170627","221.84","222.41","219.56","220.28","2476074"
"GS","20170628","221.87","224.63","220.75","223.22","2826357"
"GS","20170629","228.37","228.79","223.03","224.41","4390639"
"GS","20170630","225.31","226.05","221.54","221.9","2640368"
"GS","20170703","224.46","229.07","223.42","228.51","2425666"
"GS","20170705","228.38","228.92","225.21","228.04","2256769"
"GS","20170706","227.97","230.06","225.25","226.69","2598238"
"GS","20170707","228.23","228.4898","224.42","225.28","2260151"
"GS","20170710","224.27","227.34","223.96","225.84","1951016"
"GS","20170711","226.04","227.95","224.67","226.95","2329920"
"GS","20170712","226.4","229.02","226.07","227.39","2106857"
"GS","20170713","227.39","230.64","226.95","230.4","2479198"
"GS","20170714","227.22","229.61","225.1","228.6","3182986"
"GS","20170717","228.73","229.6397","227.21","229.26","2118343"
"GS","20170718","227.5","230.36","222.76","223.2899","5168803"
"GS","20170719","222.91","224.2","221.67","222.87","4221187"
"GS","20170720","223","224.7555","221.61","222.3","2983059"
"GS","20170721","221.89","222.31","219.09","220.18","2887504"
"GS","20170724","218.94","219.7267","218","218.191","2560492"
"GS","20170725","220.34","222.8725","220.18","221.58","2958832"
"GS","20170726","222.45","223.74","221.87","222.25","2381025"
"GS","20170727","221.84","222.71","220.43","221.48","2276630"
"GS","20170728","221.77","223.67","220.86","223.61","2090911"
"GS","20170731","223.95","225.5","223.05","225.33","1722033"
"GS","20170801","227.09","228.62","226.73","227","2516968"
"GS","20170802","226.4","227.73","225.57","226.27","1456841"
"GS","20170803","226","226.74","223.97","223.99","1758620"
"GS","20170804","226.05","229.79","225.06","229.79","2840609"
"GS","20170807","229.8","233.13","229.29","232.92","3204600"
"GS","20170808","232.4","235.83","231.7","232.05","2860086"
"GS","20170809","232.05","231.11","229.06","231.01","2073020"
"GS","20170810","229.02","229.454","225.4656","225.5","2716226"
"GS","20170811","225.07","226.6799","222.65","224.15","2411411"
"GS","20170814","226.37","229.83","226.2966","227.36","1858577"
"GS","20170815","229.57","230.61","227.5","227.59","1563216"
"GS","20170816","228.26","229.01","225","225.61","1971185"
"GS","20170817","224.38","225.98","221.11","221.42","2851290"
"GS","20170818","220.79","224.091","220.55","222.15","2614547"
"GS","20170821","222.4","222.4","219.21","220.79","1718797"
"GS","20170822","221.86","223.78","221.33","223.58","1634537"
"GS","20170823","221.9","224.81","221.33","222.74","2186969"
"GS","20170824","223.77","224.565","222.59","222.99","1658686"
"GS","20170825","223.64","224.9489","222.13","222.47","1733726"
"GS","20170828","222.91","223.085","218.86","220.35","2175681"
"GS","20170829","217.27","220.1302","215.75","219.96","1955702"
"GS","20170830","220.25","224.22","220.09","222.42","1967488"
"GS","20170831","223.25","224.49","222.58","223.74","1844119"
"GS","20170901","224.55","227.56","223.53","225.88","1830299"
"GS","20170905","223.85","224","217.3","217.78","4792909"
"GS","20170906","218.98","221.02","217.61","218.83","2978614"
"GS","20170907","218.73","218.81","214.64","215.84","2980488"
"GS","20170908","215.51","219.28","215.4","217.21","2545827"
"GS","20170911","220.07","221.89","218.99","221.06","2357591"
"GS","20170912","222.54","227.69","222.02","225.95","3116116"
"GS","20170913","225.25","227.14","224.72","226.56","1947671"
"GS","20170914","226.1","228.1","226.05","226.85","1615279"
"GS","20170915","227.15","227.21","223.82","225.22","3867300"
"GS","20170918","226.3","229","225.66","227.53","2033336"
"GS","20170919","228.01","230.1356","227.33","228.91","1488584"
"GS","20170920","229.5","231.65","228.5","229.79","2180463"
"GS","20170921","229.89","232.1","229.4","231.29","1437324"
"GS","20170922","230.64","231.49","228.88","231.03","1485984"
"GS","20170925","230.77","231.86","228.3552","230.26","1719107"
"GS","20170926","230.86","231.44","229.03","229.94","1417618"
"GS","20170927","234.07","235.6","232.91","234.76","2442972"
"GS","20170928","235","236.2","233.5","235.47","1712191"
"GS","20170929","235.01","237.6","234.57","237.19","1517694"
"GS","20171002","237.2","241.0996","237.1","240.65","2051042"
"GS","20171003","241.07","242.71","239.69","241.62","1585562"
"GS","20171004","241.62","242.88","240.1203","240.31","1456692"
"GS","20171005","241","246.32","240.12","246.06","2740519"
"GS","20171006","246.3","247.075","244.61","246.02","1901421"
"GS","20171009","245.15","246.35","242.02","242.8","1769715"
"GS","20171010","242.8","243.73","241.7","242.6","1852599"
"GS","20171011","242","243.2","241.35","242.4","1763342"
"GS","20171012","242.33","243.42","238.75","239.8","1735655"
"GS","20171013","239","239.45","236.84","238.53","2022961"
