"DGX","20161208","88.89","89.96","88.89","89.68","691813"
"DGX","20161209","89.57","91.23","89.455","91.14","692769"
"DGX","20161212","91.53","92.35","91.09","91.71","1077446"
"DGX","20161213","91.66","92.57","91.55","91.95","893957"
"DGX","20161214","91.85","92.06","90.69","91.05","736504"
"DGX","20161215","90.7","92.08","90.49","91.98","768895"
"DGX","20161216","92.28","93","91.72","92.31","1113796"
"DGX","20161219","91.93","92.8","91.72","92.38","779625"
"DGX","20161220","92.73","93.572","92.405","92.6","679947"
"DGX","20161221","92.27","92.66","91.76","92.04","738007"
"DGX","20161222","92.25","92.46","91.25","91.81","585717"
"DGX","20161223","92.04","92.46","91.91","92.41","232953"
"DGX","20161227","92.62","93.09","92.21","92.51","265589"
"DGX","20161228","92.37","92.5055","91.63","91.76","246131"
"DGX","20161229","91.84","92.38","91.48","91.87","457090"
"DGX","20161230","91.87","92.365","91.495","91.9","613116"
"DGX","20170103","92.76","93.35","92.03","92.45","824137"
"DGX","20170104","92.91","93.37","92.51","93.07","719589"
"DGX","20170105","92.7","93.03","91.87","92.69","823398"
"DGX","20170106","92.12","92.71","91.99","92.02","636060"
"DGX","20170109","92.06","92.68","91.58","92.43","765031"
"DGX","20170110","92.26","93.06","91.79","93","842110"
"DGX","20170111","93.08","93.84","92.44","93.27","540903"
"DGX","20170112","92.94","93.18","92.35","93.12","558350"
"DGX","20170113","93.29","93.68","92.43","92.7","530785"
"DGX","20170117","92.59","92.66","91.69","92.26","611992"
"DGX","20170118","92.71","93.37","92.15","92.96","626768"
"DGX","20170119","92.71","93.03","91.46","91.53","941905"
"DGX","20170120","91.66","91.785","90.47","91","996356"
"DGX","20170123","91.05","91.21","90.5","91.07","1028345"
"DGX","20170124","91.42","91.45","90.91","91.34","798097"
"DGX","20170125","91.45","92.4372","91.38","91.88","746127"
"DGX","20170126","91.61","95.14","90.555","92.89","1398091"
"DGX","20170127","93.52","93.58","92.15","92.72","1193317"
"DGX","20170130","92.57","92.57","90.13","90.54","945272"
"DGX","20170131","90.68","91.95","90.24","91.92","1168129"
"DGX","20170201","92.13","92.6","91.96","92.55","1010263"
"DGX","20170202","92.3","92.99","91.93","92.48","827999"
"DGX","20170203","92.95","93.43","92.39","93.31","597112"
"DGX","20170206","93.29","93.29","92.36","92.78","554891"
"DGX","20170207","92.61","92.96","92.09","92.62","632462"
"DGX","20170208","92.59","93.26","92.32","93.05","462682"
"DGX","20170209","93.07","94.03","92.73","93.77","617981"
"DGX","20170210","93.84","94.22","93.45","93.56","731394"
"DGX","20170213","93.61","94.09","93.61","93.96","536016"
"DGX","20170214","93.76","94.6699","93.76","94.61","598690"
"DGX","20170215","94.26","95.51","94.26","95.39","869168"
"DGX","20170216","95.58","96.45","94.9","95.3","605502"
"DGX","20170217","94.8","95.66","94.56","95.61","613119"
"DGX","20170221","95.48","96.23","95.36","95.87","491515"
"DGX","20170222","95.54","95.96","95.34","95.6","650574"
"DGX","20170223","95.7","96.08","95.27","95.61","488129"
"DGX","20170224","95.72","97.345","95.49","97.31","653301"
"DGX","20170227","97.39","97.61","97.15","97.47","396099"
"DGX","20170228","97.2","97.83","97.125","97.44","542762"
"DGX","20170301","97.77","98.75","97.48","98.4","636212"
"DGX","20170302","98.25","98.605","97.8455","98.27","450075"
"DGX","20170303","98.29","98.65","98","98.52","404062"
"DGX","20170306","98.06","98.6","97.78","98.37","562205"
"DGX","20170307","97.95","98.59","97.55","98.17","503074"
"DGX","20170308","97.95","98.57","97.82","97.92","456034"
"DGX","20170309","98.01","98.6","97.6","98.2","360681"
"DGX","20170310","98.13","98.96","98.02","98.78","410018"
"DGX","20170313","98.94","98.97","98.13","98.79","445535"
"DGX","20170314","99","99.455","98.1901","98.66","656658"
"DGX","20170315","98.87","99.835","98.54","99.74","724711"
"DGX","20170316","99.82","100","98.4","98.72","819757"
"DGX","20170317","98.83","99.34","98.76","99.06","1322242"
"DGX","20170320","99.34","99.46","98.87","99.17","434232"
"DGX","20170321","99.36","99.77","98.02","98.43","875380"
"DGX","20170322","98.64","98.79","97.985","98.57","688820"
"DGX","20170323","98.46","99.36","98.1","98.27","514561"
"DGX","20170324","98.39","99.21","98.27","98.7","714910"
"DGX","20170327","98.06","98.82","97.49","98.64","588140"
"DGX","20170328","98.51","99.04","97.75","98.84","589504"
"DGX","20170329","98.62","98.65","98.12","98.22","385619"
"DGX","20170330","98.2","98.57","98","98.37","363382"
"DGX","20170331","98.09","98.37","97.84","98.19","628331"
"DGX","20170403","97.85","98.36","97.61","98.01","630992"
"DGX","20170404","98.02","98.28","97.32","97.62","763746"
"DGX","20170405","97.91","98.81","97.56","97.89","832282"
"DGX","20170406","97.9","97.94","96.97","97.86","574368"
"DGX","20170407","97.76","98.05","97.31","97.85","337626"
"DGX","20170410","97.84","98.45","97.35","98.21","252589"
"DGX","20170411","97.96","98.29","97.32","98.23","356474"
"DGX","20170412","98.4","98.46","97.64","98.12","327104"
"DGX","20170413","97.99","98.0391","97.1436","97.25","488547"
"DGX","20170417","97.39","97.81","97.18","97.77","630716"
"DGX","20170418","97.45","97.6","96.91","97.11","701922"
"DGX","20170419","97.5","98.16","97.45","98.1","619724"
"DGX","20170420","99.67","104.17","99.23","104.03","2949762"
"DGX","20170421","104.2","105.25","103.18","103.3","1826971"
"DGX","20170424","103.86","104.52","103.36","104.08","1386400"
"DGX","20170425","103.59","105.99","103.15","105.87","1549429"
"DGX","20170426","106.12","106.585","105.32","105.76","1029332"
"DGX","20170427","105.98","106.58","105.62","105.81","761728"
"DGX","20170428","105.75","106.29","105.34","105.51","811751"
"DGX","20170501","105.74","106.66","105.39","106.27","603627"
"DGX","20170502","106.73","107.22","106.23","106.82","664179"
"DGX","20170503","106.78","107.06","106.17","106.74","1194357"
"DGX","20170504","106.99","107.73","106.64","107.22","758776"
"DGX","20170505","107.43","107.55","106.84","107.07","500324"
"DGX","20170508","107.18","107.9999","106.9","107.19","600191"
"DGX","20170509","107.15","107.62","106.81","107.28","730352"
"DGX","20170510","107","107.97","106.9","107.85","532981"
"DGX","20170511","107.67","108.21","107.184","107.41","1032506"
"DGX","20170512","107.16","107.28","106.12","106.47","675481"
"DGX","20170515","106.5","107.85","106.36","107.59","886640"
"DGX","20170516","107.46","107.5","106.055","106.39","699610"
"DGX","20170517","105.5","106.14","105.07","105.12","744988"
"DGX","20170518","105.2","106.25","104.645","105.65","725059"
"DGX","20170519","105.86","106.17","105.28","105.89","602115"
"DGX","20170522","106.04","106.83","105.8","106.55","503316"
"DGX","20170523","106.74","106.9","106.275","106.51","386189"
"DGX","20170524","106.51","106.86","106.105","106.54","569990"
"DGX","20170525","106.75","108.52","106.5","108.14","564992"
"DGX","20170526","108.26","108.6088","107.77","107.98","488292"
"DGX","20170530","107.95","108.77","107.75","107.89","506065"
"DGX","20170531","108.06","108.8981","108.06","108.74","404915"
"DGX","20170601","108.96","109.83","108.635","109.72","562268"
"DGX","20170602","109.9","110.275","109.65","109.94","576887"
"DGX","20170605","109.81","110.28","109.24","109.34","589169"
"DGX","20170606","108.98","109.49","108.83","109.14","474721"
"DGX","20170607","109.36","109.64","108.62","108.93","544046"
"DGX","20170608","109","109.07","107.78","108.32","683934"
"DGX","20170609","108.34","108.84","108.04","108.41","690161"
"DGX","20170612","108.38","108.66","106.38","107.44","1090069"
"DGX","20170613","107.87","108.49","107.72","108.43","844925"
"DGX","20170614","108.65","108.65","106.77","107.23","469186"
"DGX","20170615","106.64","107.73","106.535","107.73","491779"
"DGX","20170616","107.82","108.09","107.28","107.67","645701"
"DGX","20170619","107.67","108.18","107.1","108.14","674525"
"DGX","20170620","108.17","109.07","108.11","108.34","812217"
"DGX","20170621","108.33","109.09","108.33","109.03","644682"
"DGX","20170622","109.06","110.38","108.955","109.56","670208"
"DGX","20170623","109.66","109.8891","109.01","109.7","1046536"
"DGX","20170626","109.74","110.65","109.49","110.05","707715"
"DGX","20170627","109.91","110.255","108.94","109.47","803176"
"DGX","20170628","110.19","111.43","109.8497","111.11","659785"
"DGX","20170629","111.32","111.87","109.61","110.54","829580"
"DGX","20170630","110.84","111.76","110.74","111.16","772344"
"DGX","20170703","111.76","112.965","110.66","111.05","620128"
"DGX","20170705","111.26","111.99","110.43","110.79","523862"
"DGX","20170706","110.19","110.26","108.65","109.01","824665"
"DGX","20170707","109.23","109.82","108.39","109.73","682868"
"DGX","20170710","109.52","109.71","108.54","108.59","638813"
"DGX","20170711","108.58","108.93","107.82","108.56","504352"
"DGX","20170712","109.05","109.42","108.7","108.9","506517"
"DGX","20170713","109","109","108.03","108.67","401443"
"DGX","20170714","108.71","109.36","108.45","109.03","509244"
"DGX","20170717","109","109.73","108.8897","109.66","432828"
"DGX","20170718","109.67","109.84","108.89","109.61","647294"
"DGX","20170719","109.75","110.28","109.34","109.93","540467"
"DGX","20170720","110.05","110.35","109.32","109.65","781874"
"DGX","20170721","109.58","109.95","108.95","109.39","578555"
"DGX","20170724","109.26","109.65","108.61","109.52","743980"
"DGX","20170725","108","108.735","105.07","108.18","1434207"
"DGX","20170726","108.4","110.8","108.16","108.22","1239428"
"DGX","20170727","108.22","109.7","107.5401","108.99","819565"
"DGX","20170728","109.1","109.6","108.61","109.51","493466"
"DGX","20170731","109.61","109.76","108.25","108.3","512142"
"DGX","20170801","108.57","109.21","108.3","108.34","589295"
"DGX","20170802","108.23","108.27","107.28","107.96","432237"
"DGX","20170803","107.76","108.32","107.3","107.56","537083"
"DGX","20170804","107.82","107.82","106.36","106.97","513984"
"DGX","20170807","106.98","107.25","105.92","106.74","824962"
"DGX","20170808","106.66","107.285","106.01","106.21","620497"
"DGX","20170809","106.5","106.8","105.76","106.5","616582"
"DGX","20170810","106.13","106.44","105.38","105.61","544495"
"DGX","20170811","105.71","107.04","105.71","106.1","681548"
"DGX","20170814","106.77","106.87","106.35","106.46","465500"
"DGX","20170815","106.94","107.43","106.22","106.6","524171"
"DGX","20170816","106.81","107.45","106.64","106.75","479214"
"DGX","20170817","106.68","107.2714","104.91","105.37","387840"
"DGX","20170818","105.27","105.67","104.63","104.87","655163"
"DGX","20170821","105.07","105.525","104.85","105.05","365260"
"DGX","20170822","105.19","106.89","105.15","106.77","451689"
"DGX","20170823","106.46","106.92","106.02","106.74","515866"
"DGX","20170824","106.96","107.205","106.51","106.57","406422"
"DGX","20170825","106.74","107.52","106.65","107.02","251622"
"DGX","20170828","107.35","107.445","106.44","107.04","717110"
"DGX","20170829","106.61","107.345","106.47","106.79","618980"
"DGX","20170830","106.72","107.41","106.57","107.26","368107"
"DGX","20170831","107.41","108.46","107.2239","108.35","660016"
"DGX","20170901","108.46","108.78","107.65","108.17","397505"
"DGX","20170905","107.82","108.115","107.11","107.41","425050"
"DGX","20170906","107.63","107.645","106.58","107.26","618312"
"DGX","20170907","107.42","107.63","106.7","107.29","428758"
"DGX","20170908","107.21","107.64","106.93","107.54","527428"
"DGX","20170911","108.33","108.54","107.69","108.23","506388"
"DGX","20170912","108.36","108.63","107.26","107.53","410438"
"DGX","20170913","107.37","107.64","106.63","106.89","844712"
"DGX","20170914","106.72","106.73","105","105.6","967345"
"DGX","20170915","105.52","105.97","104.49","104.96","747938"
"DGX","20170918","105.03","105.38","103.62","103.75","636563"
"DGX","20170919","103.78","103.91","101.37","101.84","942632"
"DGX","20170920","101.62","102.63","101.16","101.8","1597040"
"DGX","20170921","101.77","102.13","100.01","101.55","1118327"
"DGX","20170922","101.55","102.51","100.63","102.11","807206"
"DGX","20170925","95.47","96.649","92.64","94.57","3934304"
"DGX","20170926","94.5","95.96","93.83","94.3","2099275"
"DGX","20170927","94.3","94.6748","92.79","93.09","1725806"
"DGX","20170928","92.6","93.23","91.67","91.96","1925661"
"DGX","20170929","91.98","94.42","91.78","93.64","2148551"
"DGX","20171002","93.49","93.99","93","93.57","1050898"
"DGX","20171003","93.21","94.0435","92.42","92.89","1366535"
"DGX","20171004","92.84","93.34","92.53","92.96","1124743"
"DGX","20171005","93.12","93.405","92.12","92.44","895590"
"DGX","20171006","92.48","92.77","91.941","92.43","572081"
"DGX","20171009","92.51","92.58","90.93","91.06","757222"
"DGX","20171010","90.67","90.9273","90.18","90.86","1551232"
"DGX","20171011","91.06","91.93","90.83","91.45","951852"
"DGX","20171012","91.44","92.04","90.94","91.52","1336259"
"DGX","20171013","91.16","91.61","90.59","91.06","625058"
