"ARE","20161219","108.72","110","107.39","109.65","698690"
"ARE","20161220","109.64","111.02","109.35","111.01","285274"
"ARE","20161221","111.2","111.82","109.01","109.03","418785"
"ARE","20161222","108.95","108.95","106.87","108.52","319685"
"ARE","20161223","108.54","109.49","108.34","109.3","106436"
"ARE","20161227","109.44","110.85","109.18","109.63","204650"
"ARE","20161228","108.75","109.3","108","108.54","260067"
"ARE","20161229","108.71","110.625","108.71","110.45","480860"
"ARE","20161230","110.66","112.25","110.24","111.13","442429"
"ARE","20170103","111.85","112.19","109.92","110.58","323028"
"ARE","20170104","110.82","113.62","110.82","113.38","424983"
"ARE","20170105","112.6","113.49","110.97","112.97","307620"
"ARE","20170106","112.63","113.21","112.14","112.21","372969"
"ARE","20170109","112.66","112.8799","110.9","111.05","355465"
"ARE","20170110","110.88","111.42","110.03","110.85","279187"
"ARE","20170111","111.27","111.68","109.51","109.61","397249"
"ARE","20170112","109.73","111.31","107.705","109.31","275408"
"ARE","20170113","109.18","109.77","108.81","109.55","183792"
"ARE","20170117","109.51","110.7","109","110.52","275572"
"ARE","20170118","110.5","111.59","109.72","111.02","170838"
"ARE","20170119","110.9","111.11","108.83","109.91","277674"
"ARE","20170120","109.98","111.64","109.9","111.15","315589"
"ARE","20170123","110.95","114.18","110.95","113.43","412035"
"ARE","20170124","113.52","114.63","113.52","114.12","416104"
"ARE","20170125","114.23","114.33","113.07","113.4","202046"
"ARE","20170126","113.51","114.53","112.97","113.3","221941"
"ARE","20170127","113.56","113.98","111.98","112.79","376115"
"ARE","20170130","112.23","112.55","110.79","112.16","353929"
"ARE","20170131","111.71","112.945","110.13","110.82","584659"
"ARE","20170201","110.65","111.48","108.19","108.28","460399"
"ARE","20170202","108.72","109.14","108.13","109.06","572376"
"ARE","20170203","110","110.9","109.13","110.64","654114"
"ARE","20170206","110.89","112.8","110.7","112.69","876718"
"ARE","20170207","112.68","114.01","112.68","113.24","456839"
"ARE","20170208","113.28","115.07","112.57","114.54","515626"
"ARE","20170209","114.79","115.46","114.25","114.98","489799"
"ARE","20170210","114.92","115.15","114.22","114.37","2004900"
"ARE","20170213","114.96","114.96","113.74","114.26","506871"
"ARE","20170214","113.9","115.09","113","114.98","660164"
"ARE","20170215","114.74","115.27","113.415","115.23","390029"
"ARE","20170216","115.4","116.38","115.25","115.82","375573"
"ARE","20170217","115.62","116.38","115.05","116.38","266312"
"ARE","20170221","116.33","118.55","115.895","118.47","378782"
"ARE","20170222","118.62","119.64","117.3507","118.49","421049"
"ARE","20170223","118.92","119.48","118.04","118.87","503980"
"ARE","20170224","118.87","120.51","118.5","120.2","426344"
"ARE","20170227","120.31","120.9599","119.77","120.47","483312"
"ARE","20170228","120.48","120.51","118.99","119.31","778790"
"ARE","20170301","119.48","119.48","117.87","118.18","690232"
"ARE","20170302","117.99","118.37","116.01","117.01","446445"
"ARE","20170303","116.31","117.71","115.16","117.59","326200"
"ARE","20170306","117.03","117.9","116.47","117.51","281488"
"ARE","20170307","117.38","117.43","116.56","117.16","255074"
"ARE","20170308","116.66","116.945","115.64","115.69","394409"
"ARE","20170309","115.68","116.27","112.93","113.7","463953"
"ARE","20170310","107.87","109.36","107.75","108.81","4312077"
"ARE","20170313","109.26","109.99","108.69","109.09","1805902"
"ARE","20170314","109","109.035","106.89","108.18","948029"
"ARE","20170315","108.42","111.065","108.13","110.41","1340487"
"ARE","20170316","110.19","110.79","109.25","109.87","980347"
"ARE","20170317","110","111.24","109.86","110.27","9472490"
"ARE","20170320","110.45","110.85","109.43","109.97","1286256"
"ARE","20170321","111.11","111.35","110","110.7","1275314"
"ARE","20170322","111.18","111.62","109.53","111.38","654947"
"ARE","20170323","111.2","112.91","110.99","112.09","392814"
"ARE","20170324","112.12","112.62","111.105","111.36","501435"
"ARE","20170327","110.61","111.51","108.98","110.41","664089"
"ARE","20170328","110.55","110.945","109.31","110.67","502859"
"ARE","20170329","109.6","110.14","109.05","109.82","410233"
"ARE","20170330","109.66","110.295","109.16","109.82","294219"
"ARE","20170331","109.84","110.68","109.77","110.49","422092"
"ARE","20170403","110.15","110.89","109.85","110.75","444353"
"ARE","20170404","110.7","111.74","110.7","111.24","626756"
"ARE","20170405","111.27","111.94","110.59","110.96","626366"
"ARE","20170406","111.17","112.54","110.62","112.18","707579"
"ARE","20170407","112.33","112.7","111.63","111.67","779602"
"ARE","20170410","111.75","113.04","111.64","112.77","670188"
"ARE","20170411","112.83","113.87","112.23","113.63","511695"
"ARE","20170412","113.54","114.13","113.29","113.63","341776"
"ARE","20170413","113.62","114.38","113.05","113.54","670945"
"ARE","20170417","113.62","115.08","113.62","115.07","517500"
"ARE","20170418","114.96","115.47","114.66","115.34","394641"
"ARE","20170419","115.27","116.02","115.09","115.66","431429"
"ARE","20170420","115.66","116.02","114.77","115.94","655520"
"ARE","20170421","115.93","116.14","115","115.43","616957"
"ARE","20170424","116.44","116.635","112.5","113.2","357770"
"ARE","20170425","113.35","114.5","113.24","114.33","378482"
"ARE","20170426","114.01","114.52","113.2","113.59","483953"
"ARE","20170427","113.65","114.31","112.55","112.96","242020"
"ARE","20170428","112.67","112.67","111.59","112.51","352095"
"ARE","20170501","112.79","113.02","111.915","112.82","304449"
"ARE","20170502","114.27","115.71","112.02","114.56","712646"
"ARE","20170503","114.75","114.75","112.46","113.32","606016"
"ARE","20170504","112.63","114.46","112.34","114.28","452639"
"ARE","20170505","114.67","115.52","114.19","114.83","345641"
"ARE","20170508","114.92","115.53","114.37","114.73","359386"
"ARE","20170509","114.6","115.07","113.12","113.52","435769"
"ARE","20170510","113.16","115.275","113.122","114.53","297178"
"ARE","20170511","113.86","115.36","113.01","115.07","323704"
"ARE","20170512","114.91","116.45","114.61","115.85","495952"
"ARE","20170515","115.86","117.06","115.6","115.85","513818"
"ARE","20170516","116.2","116.22","114.97","115.84","837761"
"ARE","20170517","115.69","117.74","115.69","116.53","683712"
"ARE","20170518","116.41","117.5","115.08","117.09","608899"
"ARE","20170519","116.94","118.19","116.68","117.67","384521"
"ARE","20170522","118.03","118.66","117.59","117.9","279755"
"ARE","20170523","118.1","119.37","117.98","118.61","389520"
"ARE","20170524","118.56","119.1","118.25","118.28","403471"
"ARE","20170525","119.02","119.02","117.3","117.36","355312"
"ARE","20170526","117.45","117.7","116.98","117.27","223965"
"ARE","20170530","117.33","117.625","116.75","117","283389"
"ARE","20170531","117.34","117.56","115.76","116.68","1221016"
"ARE","20170601","116.51","118.13","116.51","117.94","468724"
"ARE","20170602","118.77","120.3464","118.505","120.04","601739"
"ARE","20170605","120.25","120.56","119.645","120.34","431211"
"ARE","20170606","120.46","120.715","118.36","118.57","464020"
"ARE","20170607","118.63","119.17","118.23","118.88","376391"
"ARE","20170608","119.01","119.45","117.14","118.55","413060"
"ARE","20170609","118.59","119.34","117.98","118.63","341266"
"ARE","20170612","118.8","119.01","118","118.61","870161"
"ARE","20170613","118.45","118.92","118.17","118.69","552181"
"ARE","20170614","119.95","120","118.31","118.97","628674"
"ARE","20170615","118.67","119.695","118.5","118.89","723211"
"ARE","20170616","119","119.17","117.88","117.88","1610919"
"ARE","20170619","118.08","119.27","118.02","119.12","1345058"
"ARE","20170620","119.38","119.48","117.17","119.26","542235"
"ARE","20170621","119.27","119.46","118.42","119.05","511517"
"ARE","20170622","119.17","121.625","118.38","120.79","1003697"
"ARE","20170623","120.74","121.25","120.34","120.62","984215"
"ARE","20170626","121","121.38","120.46","121.28","835830"
"ARE","20170627","120.9","122.28","120.75","121.6","694325"
"ARE","20170628","121.3","121.55","120.34","120.53","606872"
"ARE","20170629","120.07","120.49","118.58","118.99","536186"
"ARE","20170630","119.24","121.09","118.99","120.47","671781"
"ARE","20170703","121","121.16","119.72","120.95","238737"
"ARE","20170705","120.95","121.7","120.05","120.35","422274"
"ARE","20170706","120.23","120.53","118.15","118.15","360092"
"ARE","20170707","118.15","118.65","117.72","118.53","306513"
"ARE","20170710","118.73","119.34","117.21","117.21","279251"
"ARE","20170711","117.46","118.24","116.2","117.85","315394"
"ARE","20170712","118.63","119.86","118.22","119.06","375253"
"ARE","20170713","119.19","119.495","118.6","118.73","231086"
"ARE","20170714","118.77","120.09","118.77","120.04","196738"
"ARE","20170717","120.02","121.235","118.4421","121.13","257365"
"ARE","20170718","121.14","121.28","120.06","120.7","308777"
"ARE","20170719","120.91","122.17","120.65","122.09","274466"
"ARE","20170720","122.08","123.18","121.95","122.07","447173"
"ARE","20170721","122.03","122.83","120.46","121","623778"
"ARE","20170724","120.99","121.34","120.5","120.52","672978"
"ARE","20170725","120.83","121.18","119.8","120.14","344829"
"ARE","20170726","120.29","121.125","119.62","120.82","256040"
"ARE","20170727","120.47","121.14","119.64","120.85","335233"
"ARE","20170728","120.83","121.34","120.16","120.4","287192"
"ARE","20170731","120.77","121.28","120.01","121.25","398021"
"ARE","20170801","121.69","123.89","120.5","121.01","438692"
"ARE","20170802","120.54","121.31","120.0437","120.52","241274"
"ARE","20170803","120.34","121.84","119.54","120.78","303947"
"ARE","20170804","120.92","122.21","120.27","120.61","279207"
"ARE","20170807","120.66","120.72","119.55","120.58","270685"
"ARE","20170808","119.99","120.98","119.76","120.62","300016"
"ARE","20170809","120.83","121.41","120.4","120.83","218694"
"ARE","20170810","120.6","120.7301","119.62","119.89","280187"
"ARE","20170811","119.68","120.39","119.05","119.55","211956"
"ARE","20170814","120.06","122.11","120.06","121.74","264229"
"ARE","20170815","121.45","121.65","120.74","121.48","299097"
"ARE","20170816","121.73","122.17","121.37","121.9","299493"
"ARE","20170817","121.86","122.65","121.65","121.67","274464"
"ARE","20170818","121.39","121.39","119.42","120.01","424189"
"ARE","20170821","120.28","121.2","119.93","121.09","536602"
"ARE","20170822","121.05","121.49","119.83","120.06","474637"
"ARE","20170823","120.03","121.18","119.69","120.95","551745"
"ARE","20170824","121.23","122.33","120.98","121.27","1092130"
"ARE","20170825","121.9","122","120.49","120.49","386327"
"ARE","20170828","120.7","120.87","118.89","119.3","563512"
"ARE","20170829","119.36","120.12","118.63","118.65","591976"
"ARE","20170830","118.56","119.87","117.87","119.4","740414"
"ARE","20170831","119.72","121.82","119.53","121.31","842415"
"ARE","20170901","121.37","121.945","120.77","121.3","284531"
"ARE","20170905","121.44","122.03","120","120.45","651714"
"ARE","20170906","120.94","121.83","119.67","120.39","461273"
"ARE","20170907","120.51","121.26","119.71","120.1","378584"
"ARE","20170908","120.03","120.42","118.4","119.36","1044140"
"ARE","20170911","120.01","120.81","119.84","120.36","756426"
"ARE","20170912","120.57","121.21","119.38","120","428396"
"ARE","20170913","119.77","120.11","118.85","119.44","750151"
"ARE","20170914","119.42","121.06","119.06","120.83","531119"
"ARE","20170915","120.51","121.09","119.79","120.52","1788370"
"ARE","20170918","120.52","121.05","119.89","120.42","700731"
"ARE","20170919","120.42","120.5881","119.1","120","544247"
"ARE","20170920","120.01","120.69","118.58","119.35","417069"
"ARE","20170921","119.51","119.99","118.72","119.34","734864"
"ARE","20170922","119.59","120.1","117.76","118.06","647135"
"ARE","20170925","118.29","119.425","118.02","118.8","728811"
"ARE","20170926","118.89","119.32","118.43","119.16","378938"
"ARE","20170927","118.63","119.16","117.04","117.56","448788"
"ARE","20170928","116.98","117.67","116.26","117.48","371493"
"ARE","20170929","117.46","119.02","117.16","118.87","378931"
"ARE","20171002","119.19","119.81","118.55","118.74","454715"
"ARE","20171003","119.01","119.44","118.425","118.95","312171"
"ARE","20171004","118.99","120.19","118.61","120.01","376216"
"ARE","20171005","120.13","120.88","120.09","120.38","187956"
"ARE","20171006","119.92","120.63","118.67","120.45","296707"
"ARE","20171009","120.37","121.205","120.26","120.96","390461"
"ARE","20171010","121.19","121.87","120.92","121.81","493626"
"ARE","20171011","122.1","122.86","121.76","122.51","389245"
"ARE","20171012","122.57","123.64","122.49","123.6","234056"
"ARE","20171013","124.28","124.37","123.13","123.66","391893"
