"CR","20170111","73.21","73.79","72.8283","73.72","156264"
"CR","20170112","73.75","73.85","72.19","73.07","181141"
"CR","20170113","73.19","74.2","72.03","73.8","146356"
"CR","20170117","73.29","73.29","71.82","71.94","180548"
"CR","20170118","72.08","73.12","71.99","72.64","254833"
"CR","20170119","72.61","73.54","72.25","72.62","148092"
"CR","20170120","72.72","73.5","72.05","72.49","187738"
"CR","20170123","72","72.595","71.45","72.04","224571"
"CR","20170124","72.37","74.81","72.16","74.37","221990"
"CR","20170125","74.35","75.37","73.78","75.25","196005"
"CR","20170126","75.2","75.38","74.1842","74.6","220197"
"CR","20170127","74.77","74.99","74.2","74.35","259649"
"CR","20170130","73.58","73.99","72.52","73.9","299519"
"CR","20170131","71.24","72.18","67.62","72.04","1367230"
"CR","20170201","73.35","74.99","72.62","74.53","633726"
"CR","20170202","74.05","74.88","73.65","74.05","457412"
"CR","20170203","74.09","75.39","73.8117","75.36","371245"
"CR","20170206","75.11","75.2199","73.98","74.23","277899"
"CR","20170207","74.23","74.87","73.9975","74.24","196750"
"CR","20170208","74.06","74.06","72.97","73.21","280087"
"CR","20170209","73.62","73.93","72.98","73.2","358119"
"CR","20170210","73.74","73.8","73.2992","73.65","321880"
"CR","20170213","74","74.66","73.47","73.49","300257"
"CR","20170214","73.56","73.625","72.69","73.27","224090"
"CR","20170215","73.23","73.98","73.2201","73.87","155607"
"CR","20170216","73.99","74.14","73.48","73.84","336849"
"CR","20170217","73.48","74.26","73.07","73.79","343776"
"CR","20170221","74","74.65","73.623","74.54","338858"
"CR","20170222","74.07","74.49","73.65","74.02","248420"
"CR","20170223","74.4","74.4","72.13","72.36","207131"
"CR","20170224","71.18","73.26","70.83","73.21","315215"
"CR","20170227","73.5","74.197","73.23","74.18","180836"
"CR","20170228","74","74.05","72.22","72.29","270614"
"CR","20170301","73.59","74.96","73.5011","74.84","297435"
"CR","20170302","74.55","74.5905","72.3","72.34","281410"
"CR","20170303","72.63","73","72.07","72.4","313747"
"CR","20170306","73.4","75.68","73.35","75.32","544150"
"CR","20170307","75.37","75.63","74.57","74.6","326805"
"CR","20170308","74.85","75.26","74.33","74.42","245412"
"CR","20170309","74.32","74.32","72.5","72.89","284541"
"CR","20170310","73.67","74.24","72.88","74.19","228586"
"CR","20170313","74.37","74.53","73.72","74.14","115945"
"CR","20170314","73.61","74.48","72.8201","74.02","163643"
"CR","20170315","74.47","75.18","74.18","74.88","393655"
"CR","20170316","75.43","75.48","74.18","74.36","205875"
"CR","20170317","74.34","75.31","74.225","75.17","588024"
"CR","20170320","75.3","75.3","74.6","75.03","213333"
"CR","20170321","75.11","75.4178","73","73.14","152888"
"CR","20170322","73.01","73.52","72.7","73.22","98219"
"CR","20170323","73.2","73.89","72.87","73.34","175651"
"CR","20170324","73.4","73.89","72.06","72.38","255480"
"CR","20170327","71.05","72.67","70.56","72.47","250671"
"CR","20170328","72.42","73.8","72.0676","73.49","148029"
"CR","20170329","73.36","73.86","72.9","73.69","95131"
"CR","20170330","73.84","74.67","73.62","74.47","88271"
"CR","20170331","74.13","75.209","73.97","74.83","167616"
"CR","20170403","75","75.18","73.14","74.04","189176"
"CR","20170404","73.99","74.8","73.88","74.75","229139"
"CR","20170405","75.17","75.79","73.8011","73.98","403228"
"CR","20170406","74.28","75.25","73.75","74.82","112117"
"CR","20170407","74.51","75.07","72.96","74.73","211601"
"CR","20170410","74.61","75.56","74.46","75.22","183427"
"CR","20170411","75.12","75.74","74.53","75.66","132402"
"CR","20170412","75.37","75.4499","73.68","73.93","141388"
"CR","20170413","73.79","74.15","73.22","73.25","113436"
"CR","20170417","73.71","74.9","72.99","74.81","171451"
"CR","20170418","74.06","75.11","74.05","74.89","158118"
"CR","20170419","75.45","75.82","74.77","75.13","143730"
"CR","20170420","75.72","77.26","75.28","76.97","313502"
"CR","20170421","77.09","77.2","76.19","76.54","219946"
"CR","20170424","77.98","78.3","77.41","77.91","210620"
"CR","20170425","81.92","82.35","80.34","80.39","464794"
"CR","20170426","80.63","80.98","80.36","80.45","200593"
"CR","20170427","80.35","80.59","79.75","80.05","199938"
"CR","20170428","80.14","80.215","79.65","79.91","264468"
"CR","20170501","80.2","80.34","78.89","79.34","210678"
"CR","20170502","79.34","80","78.81","79.33","144946"
"CR","20170503","79.03","79.34","78.4","79.21","160489"
"CR","20170504","79.21","79.724","78.18","78.82","144812"
"CR","20170505","79","79.77","78.6","79.77","119240"
"CR","20170508","79.25","79.79","79.06","79.34","175858"
"CR","20170509","79.45","79.725","78.7","78.95","137585"
"CR","20170510","78.83","79.2299","78.5976","79.15","132252"
"CR","20170511","78.96","78.97","77.64","78.39","142985"
"CR","20170512","78.26","78.32","77.54","77.83","82230"
"CR","20170515","78.39","79.39","77.9","78.55","125387"
"CR","20170516","80","80.06","79.07","79.6","240721"
"CR","20170517","78.42","78.5","77.22","77.33","107730"
"CR","20170518","76.52","77.48","76.48","76.76","192893"
"CR","20170519","77.17","77.71","76.82","77.21","197156"
"CR","20170522","78.18","78.64","76.82","76.98","148274"
"CR","20170523","77.3","77.51","76.2","77.45","115887"
"CR","20170524","77.61","77.93","77.12","77.38","110208"
"CR","20170525","77.51","77.9","76.53","76.95","117783"
"CR","20170526","76.71","77.34","76.62","77.12","140383"
"CR","20170530","76.58","77.18","76.21","77","135196"
"CR","20170531","77.24","77.75","76.73","77.58","197078"
"CR","20170601","77.97","79.34","77.52","79.31","275894"
"CR","20170602","79.24","79.74","78.71","78.94","128284"
"CR","20170605","78.86","79.475","78.38","78.4","114686"
"CR","20170606","78.1","78.43","77.44","78.09","99618"
"CR","20170607","78.25","78.58","77.11","77.62","128188"
"CR","20170608","77.62","79.0564","76.93","78.89","111532"
"CR","20170609","79.06","79.68","78.8","79.38","181288"
"CR","20170612","79.05","79.97","78.6416","79.26","112247"
"CR","20170613","79.41","79.41","77.91","78.98","185312"
"CR","20170614","79.02","79.02","77.2","78.25","235439"
"CR","20170615","77.28","78.75","77.28","78.74","242789"
"CR","20170616","78.74","79.5","77.99","79.4","636670"
"CR","20170619","79.55","80.38","79.02","80.24","232568"
"CR","20170620","79.71","80.75","79.31","79.6","318227"
"CR","20170621","79.63","80.68","78.37","78.49","539205"
"CR","20170622","78.65","78.84","77.58","78.5","173811"
"CR","20170623","78.51","79.29","78.15","79.21","131831"
"CR","20170626","79.48","79.97","78.85","79.74","205218"
"CR","20170627","79.94","79.94","77.85","78.03","376234"
"CR","20170628","78.53","79.63","78.1291","79.33","165253"
"CR","20170629","79.39","79.42","77.77","78.57","165552"
"CR","20170630","79.07","79.86","78.73","79.38","142282"
"CR","20170703","80","80.94","79.72","80.19","109007"
"CR","20170705","80.31","81.43","79.74","81.19","296704"
"CR","20170706","80.76","81.86","80.36","80.6","349500"
"CR","20170707","80.71","81.86","80.38","81.75","172279"
"CR","20170710","81.3","82.89","80.68","82.31","188534"
"CR","20170711","81.62","82.05","80.86","81.98","196808"
"CR","20170712","82.89","83.8","82.37","83.37","257657"
"CR","20170713","83.37","83.685","81.9","82.69","231533"
"CR","20170714","82.66","84","82.54","83.26","268366"
"CR","20170717","83.12","83.49","82.53","83.35","372655"
"CR","20170718","82.71","83.42","82.39","82.58","454922"
"CR","20170719","82.67","83.25","82.39","83.25","266576"
"CR","20170720","83.17","83.43","82.31","83.31","228520"
"CR","20170721","83.05","83.7","82.1721","83.54","229695"
"CR","20170724","83.65","84.34","83.145","84.22","329209"
"CR","20170725","81.52","82.6083","75.8","77.47","2030173"
"CR","20170726","77.34","77.47","74.93","75.2","780234"
"CR","20170727","75.29","75.8","74.21","75.78","555646"
"CR","20170728","75.34","76.085","74.51","75.48","377855"
"CR","20170731","75.66","75.85","74.56","75.5","489050"
"CR","20170801","75.66","75.97","75.25","75.95","347387"
"CR","20170802","75.76","76.63","75.49","76.2","282095"
"CR","20170803","76.21","76.6","74.85","75.43","350806"
"CR","20170804","75.69","76.39","75.53","76.23","259228"
"CR","20170807","76.19","76.58","75.73","76.23","250053"
"CR","20170808","76.13","76.775","75.65","75.93","242724"
"CR","20170809","75.17","75.85","74.7101","75.17","494355"
"CR","20170810","74.8","74.95","73.63","73.72","227572"
"CR","20170811","73.46","74.34","73.3","74.09","184149"
"CR","20170814","75.11","76.3","74.85","75.57","241760"
"CR","20170815","75.72","76.57","74.97","75.51","206815"
"CR","20170816","75.82","76.34","75.06","75.14","264760"
"CR","20170817","74.95","75.09","73.35","73.37","209274"
"CR","20170818","73.28","74.28","73.03","73.49","185492"
"CR","20170821","73.5","73.5","72.63","72.97","213026"
"CR","20170822","73.29","73.97","73.04","73.89","127736"
"CR","20170823","73.54","74.2993","73.45","73.54","107459"
"CR","20170824","73.75","73.87","72.98","73.02","198548"
"CR","20170825","73.69","74.06","73.2","73.67","231885"
"CR","20170828","73.93","74.17","73.32","73.66","182330"
"CR","20170829","72.87","73.86","72.86","73.8","146573"
"CR","20170830","73.58","73.85","73.26","73.63","147198"
"CR","20170831","73.99","74.42","73.59","74.23","197418"
"CR","20170901","74.4","74.87","74.3","74.31","106691"
"CR","20170905","74.12","74.52","72.8","73.23","299329"
"CR","20170906","73.54","73.81","72.625","72.76","276427"
"CR","20170907","72.61","73.07","71.33","72.19","518572"
"CR","20170908","72.03","73.81","71.67","73.36","285605"
"CR","20170911","73.9","74.8","73.2357","74.59","402714"
"CR","20170912","74.78","75.12","74.34","75.05","267930"
"CR","20170913","74.88","75.65","74.52","75.17","291044"
"CR","20170914","75.14","75.95","74.78","75.71","316414"
"CR","20170915","75.56","76.42","75.28","76.27","195214"
"CR","20170918","76.49","76.91","76.21","76.77","171257"
"CR","20170919","76.82","76.84","76.525","76.64","218222"
"CR","20170920","76.84","78.34","76.63","78.18","316007"
"CR","20170921","78.19","78.43","77.85","78.11","176678"
"CR","20170922","78.1","78.63","77.975","78.35","115553"
"CR","20170925","78.28","78.84","77.8","78.52","179619"
"CR","20170926","78.69","79.75","78.255","79.3","391880"
"CR","20170927","79.39","80.3","78.87","80.28","271536"
"CR","20170928","80.21","80.53","79.605","80.51","202098"
"CR","20170929","80.46","80.46","79.92","79.99","202545"
"CR","20171002","79.9","80.85","79.9","80.81","210116"
"CR","20171003","80.87","81.28","80.65","81.17","179521"
"CR","20171004","81.1","81.725","80.85","80.95","157296"
"CR","20171005","81.05","81.31","80.61","80.72","182928"
"CR","20171006","80.37","80.89","80.27","80.63","121263"
"CR","20171009","80.69","81.425","80.51","80.72","188327"
"CR","20171010","81.12","81.12","80.32","80.68","171195"
"CR","20171011","80.69","80.91","80.28","80.73","143366"
"CR","20171012","80.51","81.94","80.3601","81.41","271980"
"CR","20171013","81.81","82.35","81.445","81.64","208215"
