"AER","20161222","43.13","43.35","42.1","42.23","983238"
"AER","20161223","42.24","42.38","42.1","42.2","491976"
"AER","20161227","42.24","42.61","42.12","42.35","960388"
"AER","20161228","42.44","42.46","41.58","41.79","633040"
"AER","20161229","41.79","42.04","41.35","41.57","692982"
"AER","20161230","41.7","42","41.34","41.61","626223"
"AER","20170103","42.02","42.78","41.83","42.74","1394452"
"AER","20170104","43.19","43.61","42.86","43.34","1743320"
"AER","20170105","43.25","44.23","43.25","43.69","997283"
"AER","20170106","43.73","43.89","43.4","43.6","556795"
"AER","20170109","43.59","43.61","42.88","43.14","1160506"
"AER","20170110","43.21","43.86","43.15","43.49","1661301"
"AER","20170111","43.21","44.35","43.16","43.76","2246143"
"AER","20170112","43.67","43.9","42.57","42.86","1267165"
"AER","20170113","42.93","43.61","42.915","43","915555"
"AER","20170117","42.78","43.18","42.085","42.22","1527166"
"AER","20170118","42.13","42.83","41.77","42.53","938703"
"AER","20170119","42.62","42.98","41.64","41.68","1747467"
"AER","20170120","41.94","42.6","41.78","42.08","921402"
"AER","20170123","41.95","42.32","41.54","42.13","930478"
"AER","20170124","42.15","43.33","42.1","43.18","1342333"
"AER","20170125","43.73","44.2","43.48","43.81","1916798"
"AER","20170126","44","44.51","43.8","44.24","1000993"
"AER","20170127","43.92","44.59","43.92","44.34","982965"
"AER","20170130","43.87","44.15","43.35","44.13","1102160"
"AER","20170131","43.76","44.5","43.46","44.27","1309781"
"AER","20170201","44.39","44.98","43.93","44.4","1335392"
"AER","20170202","44.34","44.55","43.96","44.55","994884"
"AER","20170203","44.55","45.3","44.29","45.1","1153375"
"AER","20170206","45.13","45.38","44.58","44.93","964453"
"AER","20170207","44.86","45.15","44.55","44.95","1190741"
"AER","20170208","44.85","45.19","44.34","45.13","767333"
"AER","20170209","45.14","46.09","45.05","45.94","1316845"
"AER","20170210","45.93","46.41","45.76","46.31","1000287"
"AER","20170213","46.41","47.14","46.36","46.41","1982736"
"AER","20170214","46.38","47.155","46","46.8","2169471"
"AER","20170215","46.87","47.37","46.8","47.14","1730176"
"AER","20170216","47.24","47.345","46.36","46.79","1629171"
"AER","20170217","46.36","46.91","46.05","46.65","1347230"
"AER","20170221","48.11","49.66","47.08","47.67","2278679"
"AER","20170222","47.62","47.85","46.66","46.89","1570404"
"AER","20170223","47.04","47.3","45.64","45.68","2460145"
"AER","20170224","45.38","45.38","44.78","45.35","1507084"
"AER","20170227","45.38","45.92","45","45.66","1304849"
"AER","20170228","45.49","45.72","45.13","45.3","1220461"
"AER","20170301","46.08","46.59","46.02","46.09","1241996"
"AER","20170302","46.12","46.37","45.79","45.81","1304479"
"AER","20170303","45.79","46.28","45.28","46.12","1279600"
"AER","20170306","45.65","45.68","44.54","45.24","1562076"
"AER","20170307","45.16","45.185","44.6","45.02","1450563"
"AER","20170308","45.24","45.735","45.03","45.31","1335097"
"AER","20170309","45.05","45.91","44.84","44.89","1470096"
"AER","20170310","45.14","45.29","44.94","45.14","890971"
"AER","20170313","45.12","45.3","44.82","44.86","1260115"
"AER","20170314","45.43","45.43","44.37","45.12","1643620"
"AER","20170315","45.15","45.58","44.965","45.36","1581331"
"AER","20170316","45.44","45.88","45.3911","45.63","1293578"
"AER","20170317","45.58","45.84","45.41","45.46","937330"
"AER","20170320","45.45","45.65","45.08","45.25","662832"
"AER","20170321","45.39","45.66","44.17","44.26","1543483"
"AER","20170322","44","44.4","43.63","44.33","1369193"
"AER","20170323","44.41","45.05","44.18","44.78","1332294"
"AER","20170324","44.78","45.18","44.38","44.57","611790"
"AER","20170327","44.18","44.45","43.78","44.42","1353917"
"AER","20170328","44.21","45.38","44.2","45.2","1159911"
"AER","20170329","45.17","45.71","44.83","45.54","1052969"
"AER","20170330","45.51","46.04","45.48","45.91","831743"
"AER","20170331","45.8","46.19","45.71","45.97","1117774"
"AER","20170403","46","46.24","44.89","45.33","866210"
"AER","20170404","45.14","45.68","44.97","45.45","677124"
"AER","20170405","45.81","46.33","45.44","45.46","1054286"
"AER","20170406","44.49","45.1","43.71","44.16","2632306"
"AER","20170407","43.95","44.15","43.28","43.38","1704472"
"AER","20170410","43.55","44.49","43.542","44.24","976979"
"AER","20170411","44.08","44.19","43.66","44.02","582231"
"AER","20170412","43.56","44.032","43.22","43.41","800258"
"AER","20170413","43.39","43.73","42.85","43.03","1331885"
"AER","20170417","43.1","43.81","42.97","43.72","823164"
"AER","20170418","43.47","43.82","43.23","43.64","692270"
"AER","20170419","43.83","44.29","43.83","44.11","1165911"
"AER","20170420","44.23","44.85","44.015","44.64","847071"
"AER","20170421","44.61","44.82","43.83","43.83","1027719"
"AER","20170424","44.64","45.59","44.43","45.09","1599930"
"AER","20170425","45.29","45.76","45.085","45.12","1210000"
"AER","20170426","45.15","45.63","45.105","45.38","1101642"
"AER","20170427","45.43","45.64","44.83","45.61","976588"
"AER","20170428","45.58","46.11","45.342","46.01","1265883"
"AER","20170501","46.15","46.53","45.97","46.26","917463"
"AER","20170502","46.34","46.63","46.14","46.41","1089342"
"AER","20170503","46.36","46.45","46.12","46.26","1121125"
"AER","20170504","46.49","46.77","45.69","46.11","1040258"
"AER","20170505","46.19","46.19","44.65","44.99","2529766"
"AER","20170508","45.07","45.415","44.64","45.09","1876470"
"AER","20170509","46.05","46.95","45.49","46.02","2496750"
"AER","20170510","46","46","44.99","45.03","1797750"
"AER","20170511","44.86","45.03","44.15","44.96","1435783"
"AER","20170512","44.75","44.88","44.1799","44.62","1069313"
"AER","20170515","44.69","45.51","44.64","45.03","2077073"
"AER","20170516","45","45","44.61","44.78","1541912"
"AER","20170517","42.6","44.31","42.35","43.45","2643825"
"AER","20170518","43.4","43.62","43","43.45","1385273"
"AER","20170519","43.43","44.8","43.43","44.49","1711090"
"AER","20170522","44.94","45.42","44.745","44.98","1712381"
"AER","20170523","45.18","45.241","44.46","45.03","1237541"
"AER","20170524","45.23","45.43","44.89","45.1","1186970"
"AER","20170525","45.36","45.44","44.64","44.95","754171"
"AER","20170526","44.98","45.07","44.56","44.8","793901"
"AER","20170530","44.67","44.825","43.93","43.94","1119158"
"AER","20170531","44","44.08","43.19","44.02","2542864"
"AER","20170601","44.46","44.98","44.21","44.975","1500214"
"AER","20170602","44.73","45.65","44.73","45.42","1477636"
"AER","20170605","45.33","45.54","44.85","44.85","795681"
"AER","20170606","44.67","45.15","44.51","44.73","976369"
"AER","20170607","44.82","44.99","44.5","44.76","931114"
"AER","20170608","44.75","45.24","44.63","44.98","526251"
"AER","20170609","45.16","45.71","45.125","45.41","1546918"
"AER","20170612","45.34","46.17","45.34","45.38","1603235"
"AER","20170613","45.46","46.23","45.37","45.66","1368276"
"AER","20170614","45.73","46.76","45.53","46.73","1484309"
"AER","20170615","46.3","46.92","45.9193","46.21","733467"
"AER","20170616","46.26","46.41","45.84","46.14","535658"
"AER","20170619","46.36","46.68","46.04","46.25","689981"
"AER","20170620","46.12","46.34","45.72","45.72","556714"
"AER","20170621","45.77","45.82","44.8","44.98","596822"
"AER","20170622","45.01","45.425","44.69","45.1","786815"
"AER","20170623","45.11","46.08","45.08","45.64","1428109"
"AER","20170626","45.59","46.33","45.54","45.64","497843"
"AER","20170627","46.01","46.35","45.6","45.61","710180"
"AER","20170628","45.97","46.91","45.72","46.89","902672"
"AER","20170629","47","47.43","46.35","46.84","852606"
"AER","20170630","47.01","47.19","46","46.42","913654"
"AER","20170703","46.65","47.07","46.44","46.96","342129"
"AER","20170705","46.97","47.27","46.23","47.18","514844"
"AER","20170706","46.93","47.42","46.54","46.58","599292"
"AER","20170707","46.85","47.0997","46.53","46.83","366893"
"AER","20170710","46.85","47.55","46.7601","47.49","656935"
"AER","20170711","47.05","47.37","46.89","47.12","572995"
"AER","20170712","47.34","47.67","47.1","47.5","586035"
"AER","20170713","47.5","47.98","47.45","47.89","440038"
"AER","20170714","47.95","48.21","47.44","47.63","544622"
"AER","20170717","47.68","48.56","47.39","48.12","1050147"
"AER","20170718","47.94","48.31","47.58","48.27","842532"
"AER","20170719","48.48","49.12","48.43","48.87","820273"
"AER","20170720","48.84","50.24","48.83","49.91","2532125"
"AER","20170721","49.8","50.02","48.96","49.51","1185033"
"AER","20170724","49.49","49.79","49.39","49.4","640567"
"AER","20170725","49.8","49.93","48.99","49.02","962868"
"AER","20170726","49.11","49.19","48.56","48.8","1010556"
"AER","20170727","49.02","49.34","48.62","48.88","633957"
"AER","20170728","48.74","49.2","48.55","49.04","368929"
"AER","20170731","49.21","49.419","48.96","49.1","756502"
"AER","20170801","49.68","49.76","49.25","49.41","716850"
"AER","20170802","49.33","49.53","48.57","48.89","617688"
"AER","20170803","49.51","50.66","49.0373","49.45","1195289"
"AER","20170804","49.83","50.27","49.51","50.13","1343224"
"AER","20170807","50.14","50.45","49.21","50.24","1396649"
"AER","20170808","50.24","50.79","49.65","49.86","769696"
"AER","20170809","49.86","50.045","49.07","49.95","1469127"
"AER","20170810","49.67","49.7","48.83","48.96","1159451"
"AER","20170811","47.7","48.81","47.7","48.33","1177139"
"AER","20170814","48.82","49.29","48.53","48.63","645327"
"AER","20170815","48.63","49.33","48.55","48.55","670475"
"AER","20170816","48.64","49.375","48.5","48.98","962045"
"AER","20170817","48.99","49.1999","48.16","48.2","761724"
"AER","20170818","48.09","48.4","47.91","47.96","624173"
"AER","20170821","47.96","48.44","47.7","47.87","390525"
"AER","20170822","47.99","48.61","47.99","48.52","460649"
"AER","20170823","48.31","48.7","48.31","48.42","613743"
"AER","20170824","48.68","49.03","48.5201","48.82","493573"
"AER","20170825","49.04","49.29","48.88","49.11","448475"
"AER","20170828","49.24","49.24","48.91","49.2","304011"
"AER","20170829","48.75","49.51","48.68","49.48","462002"
"AER","20170830","49.41","49.74","49.367","49.66","803997"
"AER","20170831","49.92","50.47","49.68","50.3","983996"
"AER","20170901","50.42","50.9","50.34","50.39","1105691"
"AER","20170905","50.31","50.38","49.09","49.53","628262"
"AER","20170906","49.77","50.17","49.13","49.19","620184"
"AER","20170907","49.43","49.43","48.23","48.56","1202809"
"AER","20170908","48.38","49.06","48.13","49","866457"
"AER","20170911","49.22","49.59","49.005","49.17","693289"
"AER","20170912","49.34","49.69","49.21","49.58","387501"
"AER","20170913","49.54","50","49.35","49.44","468723"
"AER","20170914","49.38","49.53","48.925","49.01","437253"
"AER","20170915","49.02","49.655","48.97","49.61","824871"
"AER","20170918","49.77","49.93","49.19","49.24","637596"
"AER","20170919","49.42","50.05","49.25","50.02","486718"
"AER","20170920","49.88","50.35","49.47","50.2","617844"
"AER","20170921","50.24","50.43","49.84","50.16","469298"
"AER","20170922","50.16","50.43","49.6","49.9","795953"
"AER","20170925","49.9","50","49.4","49.78","539278"
"AER","20170926","49.88","50.65","49.81","50.27","639057"
"AER","20170927","50.48","50.65","49.87","50.03","776504"
"AER","20170928","50.11","50.65","49.7","50.65","830174"
"AER","20170929","50.66","51.27","50.49","51.11","885275"
"AER","20171002","51.29","51.69","51.22","51.46","877858"
"AER","20171003","51.55","51.84","50.91","51.84","929640"
"AER","20171004","51.89","52.34","51.81","51.99","587188"
"AER","20171005","52.07","52.29","51.94","52","662682"
"AER","20171006","51.95","52.07","51.62","51.97","486675"
"AER","20171009","52.05","52.37","51.92","52.09","387794"
"AER","20171010","51.99","52.13","51.39","52.05","571161"
"AER","20171011","51.97","52.3","51.64","52","459726"
"AER","20171012","52","52.37","51.83","52.06","362412"
"AER","20171013","52.11","52.4691","51.99","52.35","337066"
